 0.1, 0.75, 0.05,  0.8,  5.0,  1.0, 1.38, .994, .543, .721, .663, .878, .829, .065, -.01
 0.1, 0.75, 0.05,  0.8,  5.0,  1.0,  1.5, .997, .544, .741, .656, .784, .736, .067, .019
 0.1, 0.75, 0.05,  0.8,  6.0,  0.5,  1.0, .998, .543, .745, .664, .525, .499, .184, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0, .625,  1.0, .998, .543, .768, .656, .779, .735, .097, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0, 0.75,  1.0, .997, .548, .765, .661, 0.78, 0.72, .087, .023
 0.1, 0.75, 0.05,  0.8,  6.0, .875,  1.0, .997, .543, .743, .667, .898, .819, .027, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0,  1.0, .998, .538, .756, .677, .888, .806, .018, .003
 0.1, 0.75, 0.05,  0.8,  6.0, 1.13,  1.0, .997, .551, .745, .672, 1.03, .931, .024, .003
 0.1, 0.75, 0.05,  0.8,  6.0, 1.25,  1.0, .998, .544, .748, .646, .989, .964, .038, -.01
 0.1, 0.75, 0.05,  0.8,  6.0, 1.38,  1.0, .998, .544, .735, .667,  1.2, 1.12, .008, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0,  1.5,  1.0, .998, .541, .761, .657, 1.17, 1.13, .041, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0,  0.5, .997, .545, 0.78, .652, .927, .864, .014, .003
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, .625, .999, .542, .757, .664, .968, 0.87,  0.0, .009
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, 0.75, .999, .538, .743, .679, 0.93, .863, 0.02, -0.0
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, .875, .997, .546, .736, .659, 0.86, .837, .051, .013
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0,  1.0, .998, .541, 0.76, .681, 1.08,  1.0, .036, .003
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, 1.13, .996, .543, .746, 0.67, .935, 0.89, .054, .003
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, 1.25, .999, .542, .763, .676, .881, .799, 0.02, .002
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0, 1.38, .998, 0.55, 0.76, .663, 1.04, .976, .053, .018
 0.1, 0.75, 0.05,  0.8,  6.0,  1.0,  1.5, .996, .557, .772, .666, .981, .957, 0.09, -.02
 0.1, 0.75, 0.05,  0.8,  7.0,  0.5,  1.0, .998, .547, .771, .658, .745, .744, .224, .018
 0.1, 0.75, 0.05,  0.8,  7.0, .625,  1.0, .997, 0.54, .755, .667, .732, .694, .102, -.03
 0.1, 0.75, 0.05,  0.8,  7.0, 0.75,  1.0, .998, .541, .744, .667, .907, .855, .108, .014
 0.1, 0.75, 0.05,  0.8,  7.0, .875,  1.0, .997, .547, 0.78, .651, .964, .909, 0.05, -0.0
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0,  1.0, .998, .545, .757, .671, 1.06, .982, .058, .011
 0.1, 0.75, 0.05,  0.8,  7.0, 1.13,  1.0, .998, .543, .764, .662, .979, .922, .026, -.01
 0.1, 0.75, 0.05,  0.8,  7.0, 1.25,  1.0, .997, .541, .762, 0.67, 1.17, 1.07, .001, -0.0
 0.1, 0.75, 0.05,  0.8,  7.0, 1.38,  1.0, .997, .538, .756, .664, 1.23, 1.11, .032, .017
 0.1, 0.75, 0.05,  0.8,  7.0,  1.5,  1.0, .996, .542, .766, .663, 1.33, 1.25, .025,  0.0
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0,  0.5, .998, .542, .759, .682, 1.18, 1.11, .012, .011
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, .625, .998, .546, .746, .663, 1.02, .923, .012, .002
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, 0.75, .995, .536, .751, .676, 1.04, .924, .013, .012
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, .875, .997, .544, .761, .657, 1.04, 0.97, .015, .003
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0,  1.0, .997, .547, 0.76, .664, 1.15, 1.03, .019, -0.0
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, 1.13, .996, .545, .742, 0.65,  1.1, 1.02, .026, -.01
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, 1.25, .998, .543, .759, .651, 1.01, .936, 0.03, -.01
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0, 1.38, .999, .545, .761, .662,  1.0, .937, .079, -.01
 0.1, 0.75, 0.05,  0.8,  7.0,  1.0,  1.5, .997, .541, .757, 0.67, 1.04, .964, .064, -.01
 0.1, 0.75, 0.05,  0.8,  8.0,  0.5,  1.0, .996, .547, .747, .662, .582, .572,  0.2, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0, .625,  1.0, .998, .549, .765, .676, .762, .703, .087, -.01
 0.1, 0.75, 0.05,  0.8,  8.0, 0.75,  1.0, .997, .543, .743, .659, .827, .776, .094, .005
 0.1, 0.75, 0.05,  0.8,  8.0, .875,  1.0, .998, .545, .751, .667, .971, .922, .068, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0,  1.0, .998, 0.54, .743, .658, 1.14, 1.05, .038, .007
 0.1, 0.75, 0.05,  0.8,  8.0, 1.13,  1.0, .999, .545, 0.75, .653, 1.19, 1.08, .025, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0, 1.25,  1.0, .997, 0.55, .766, .665, 1.22, 1.12, .017, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0, 1.38,  1.0, .998, .546, .746, .667, 1.35, 1.26, .032, 0.01
 0.1, 0.75, 0.05,  0.8,  8.0,  1.5,  1.0, .998, .539, .732, .661,  1.2, 1.06, .014, .022
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0,  0.5, .998, .538, .768, .658, 1.05, .956, .001, .002
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, .625, .997, .543, .759, 0.66, 1.15, 1.01, .013, .008
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, 0.75, .997, .539, .752, 0.66, 1.12, 1.02, .013, .009
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, .875, .997, .542, .765, .665, .932, .864, .017, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0,  1.0, .998, .541, .747, .657, .875, .786, .015, .005
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, 1.13, .997, .543, .734, .676, .925, .838, .015, -.01
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, 1.25, .996, 0.54, .732, .664, 1.02, .929, .045, -0.0
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0, 1.38, .998, .541, .752, .666, 1.06,  1.0, .079, -.01
 0.1, 0.75, 0.05,  0.8,  8.0,  1.0,  1.5, .998, .542, 0.78, .655, 1.05, .952, .039, .017
 0.1, 0.75, 0.05,  0.8,  9.0,  0.5,  1.0, .998, .549, .765, .653, .752, .744, .205, -.01
 0.1, 0.75, 0.05,  0.8,  9.0, .625,  1.0, .998, 0.55, .745, 0.66, .883, .803, .088, -.01
 0.1, 0.75, 0.05,  0.8,  9.0, 0.75,  1.0, .998, .545, .751, .668, 1.25, 1.11, .031, .023
 0.1, 0.75, 0.05,  0.8,  9.0, .875,  1.0, .997, .542, 0.75, 0.67, .889, .808, .018, -.01
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0,  1.0, .998, .546, .743, .667, 1.11, 1.03, .015, .001
 0.1, 0.75, 0.05,  0.8,  9.0, 1.13,  1.0, .999, .542, .734, .676, 1.06, .957, .011, .001
 0.1, 0.75, 0.05,  0.8,  9.0, 1.25,  1.0, .998, .544, .738, .675, 1.33, 1.23, .021, .004
 0.1, 0.75, 0.05,  0.8,  9.0, 1.38,  1.0, .998, .542, .749, .666, 1.56, 1.41, 0.01,  0.0
 0.1, 0.75, 0.05,  0.8,  9.0,  1.5,  1.0, .998, .541, .751, .668, 1.32, 1.18, .017, .005
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0,  0.5, .997, .541, .753, .667, 1.06, .965, .022, 0.01
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, .625, .995, .542, 0.75, .685, 1.26, 1.15, .025, .004
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, 0.75, .999, .545, .751, .665, 1.03, .908, .018, -0.0
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, .875, .998, .541, 0.77, .678, 1.13, 1.02, .003, -0.0
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0,  1.0, .999, .547, .749, .676, 1.43, 1.27, 0.01, .007
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, 1.13, .997, .541, .752, .657, 1.11, .995, 0.03, -0.0
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, 1.25, .997, .545, .764, .668, 1.18, 1.09, .056, -.01
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0, 1.38, .997, .554, .762, .663,  1.3, 1.22, .079, -0.0
 0.1, 0.75, 0.05,  0.8,  9.0,  1.0,  1.5, .998, .546, .761, .668, 1.28, 1.13, .017, .022
 0.1, 0.75, 0.05,  0.8, 10.0,  0.5,  1.0, .998, .542, .791, .658, .941, .914, .206, .017
 0.1, 0.75, 0.05,  0.8, 10.0, .625,  1.0, .998, .543, .753, .676, .777, .701, .067, .014
 0.1, 0.75, 0.05,  0.8, 10.0, 0.75,  1.0, .997, .541, .758, .679, .889, .815, .055, 0.03
 0.1, 0.75, 0.05,  0.8, 10.0, .875,  1.0, .998, .541, .736, .662, 1.12, 1.04, .035, -0.0
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0,  1.0, .997, .545, .743, .664, 1.17, 1.07, .043, 0.01
 0.1, 0.75, 0.05,  0.8, 10.0, 1.13,  1.0, .998, .539, 0.74, .671, 1.04, .967, .048, -0.0
 0.1, 0.75, 0.05,  0.8, 10.0, 1.25,  1.0, .997, .548, .742, .658,  1.3, 1.18, .036, -.01
 0.1, 0.75, 0.05,  0.8, 10.0, 1.38,  1.0, .998, .538, .759, 0.67, 1.17, 1.07, .017, .018
 0.1, 0.75, 0.05,  0.8, 10.0,  1.5,  1.0, .998, .541, .743, .662, 1.35, 1.22, .009, -.01
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0,  0.5, .998, .539, .741, .689, .925, 0.82, .009, .009
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, .625, .997, .545, .753, .679, 1.33, 1.24, .021, -0.0
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, 0.75, .998, .543, .739, .658, 1.03, .963, .056, -0.0
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, .875, .997, .541, .726, .674, 1.03, .912, .026, .007
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0,  1.0, .997, .556, .747, .673, 1.33,  1.2, -0.0, .002
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, 1.13, .998, .547, 0.76, .669, 1.18, 1.09, .067, .007
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, 1.25, .999, 0.54, 0.77, .665, 1.32, 1.18, .027, .016
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0, 1.38, .998, .541, .746, .679, 1.03, .928, .058, .001
 0.1, 0.75, 0.05,  0.8, 10.0,  1.0,  1.5, .998, .548, .772, .664, 1.41, 1.28, .083, .017
 0.1, 0.75, 0.05,  1.0,  1.0,  0.5,  1.0, .995, .566, .743, .672, .315, .318, .129, .025
 0.1, 0.75, 0.05,  1.0,  1.0, .625,  1.0, .994, .571, 0.74, .666,  0.4, .394, .076, .024
 0.1, 0.75, 0.05,  1.0,  1.0, 0.75,  1.0, .993, .563, .763, .651, .516, .506, .056, -0.0
 0.1, 0.75, 0.05,  1.0,  1.0, .875,  1.0, .992, .551, 0.77, .652, .589, .568, .031, .007
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0,  1.0, .993, 0.56, .754, .656, .625, .647, .076, .001
 0.1, 0.75, 0.05,  1.0,  1.0, 1.13,  1.0, .992, 0.56, 0.77, .664, .712, .677, 0.02, .007
 0.1, 0.75, 0.05,  1.0,  1.0, 1.25,  1.0, .992, .559, .748, .643, .766, .708, .017, .024
 0.1, 0.75, 0.05,  1.0,  1.0, 1.38,  1.0, .995, .558, .784, .654, .881, .844, .009, -.01
 0.1, 0.75, 0.05,  1.0,  1.0,  1.5,  1.0, .992, .557, .734, .674, .837, 0.84, 0.05, -.01
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0,  0.5, .992, .565, .723, .654, .594, .559, .026, .016
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, .625, .992, .552, .751, .667, .642, .629, .019, -0.0
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, 0.75, .993, .554, .728, .637, .638, .607, .023, .007
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, .875, .993, .556, .767, .668, 0.63, .627, .037, 0.01
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0,  1.0, .991, .561, .745, .658, .637, .593, .011,  0.0
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, 1.13, .989, .555, .734, .671, .601, .576, .039, .018
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, 1.25, .991, .559, .737, .657, .628, .588, .035, .014
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0, 1.38, .995, .552, .732, .671, .625, .585, .052, .034
 0.1, 0.75, 0.05,  1.0,  1.0,  1.0,  1.5, .994, .562, .761, .666, .624, .607, .059, 0.03
 0.1, 0.75, 0.05,  1.0,  2.0,  0.5,  1.0, .992, .555, .753, .662, .517, .482, .062, .023
 0.1, 0.75, 0.05,  1.0,  2.0, .625,  1.0, .993, .565, 0.77, 0.66, .517, .491, .055, .008
 0.1, 0.75, 0.05,  1.0,  2.0, 0.75,  1.0, .992, .569, .784, .662, .663, .625, .047, .013
 0.1, 0.75, 0.05,  1.0,  2.0, .875,  1.0, 0.99, .551, .755, .669, .683, .622, .025, .002
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0,  1.0, .993, .555, .748, .645, .764, .716, .016, -.01
 0.1, 0.75, 0.05,  1.0,  2.0, 1.13,  1.0, .995, .552, .781, .676, .809, .742, .004, -0.0
 0.1, 0.75, 0.05,  1.0,  2.0, 1.25,  1.0, .994, .556, .771, .675, .919, .894, .029, .001
 0.1, 0.75, 0.05,  1.0,  2.0, 1.38,  1.0, .994, .555, .733, .645, 0.99, .942, .009, -0.0
 0.1, 0.75, 0.05,  1.0,  2.0,  1.5,  1.0, .991, .556, .759, .663, 1.12, 1.04, .005, .002
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0,  0.5, .991, .555, .744, .662, .736, .679, .004, -0.0
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, .625, .995, 0.56, .757, .669, .772, .711, .006,  0.0
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, 0.75, .994, 0.55, .747, .656,  0.8, .757, .026, .004
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, .875, .995, .567, .785, .651, .765, .709, .022, .004
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0,  1.0, .996, .558, .776, .662, .779, .738, .007, -.01
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, 1.13, .995, .557, .733, .672, .736, 0.67, .024, .017
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, 1.25, .994, .567, .783, .652, .836, .802, .018, .011
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0, 1.38, .991, .565, .752, .645, .748, .696, .033, .004
 0.1, 0.75, 0.05,  1.0,  2.0,  1.0,  1.5, .994, .562, .754, .657, .732, .696, .037, -0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  0.5,  1.0, .995, .568, .756, .679, 0.62, .563, .097, .034
 0.1, 0.75, 0.05,  1.0,  3.0, .625,  1.0, .994, .554, .732, .662, .638, .603, .078, .006
 0.1, 0.75, 0.05,  1.0,  3.0, 0.75,  1.0, .993, .559, .785, .636, .741, .715, .049, .006
 0.1, 0.75, 0.05,  1.0,  3.0, .875,  1.0, .996, 0.56, .778, .667, .847, .802, .033, .011
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  1.0, .993, .556, 0.75, .668, .811, .742, 0.03, .025
 0.1, 0.75, 0.05,  1.0,  3.0, 1.13,  1.0, .992, .559, .756, 0.66, .937, .862, .011,  0.0
 0.1, 0.75, 0.05,  1.0,  3.0, 1.25,  1.0, .991, .558, 0.74, .661, .987, .908, .016, .012
 0.1, 0.75, 0.05,  1.0,  3.0, 1.38,  1.0, .992, .555, .759, .671, 1.03, .944, .014, .007
 0.1, 0.75, 0.05,  1.0,  3.0,  1.5,  1.0, .995, .554, .743, .656, 1.07, .989, 0.02, .015
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  0.5, 0.99, .564, .772, .677, .921, .827, .004, .002
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, .625, .995, .567, .753, .672, .857, .809, .026, .001
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 0.75, .993, .554, .749, .672, .991, 0.91, 0.01, .001
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, .875, .994, .558, .766, .659, .996, .956, .028, .001
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  1.0, .995, .548, 0.77, .667, .854, .806, .027, .008
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.13, .993, .553, .729, .686, .851, .797, .034, -0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.25, .994, 0.56, .777, .672, .903, .849, .031, -0.0
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0, 1.38, .992, .553, .761, .663, .872, 0.82, .045, .007
 0.1, 0.75, 0.05,  1.0,  3.0,  1.0,  1.5, .994, .562, 0.74, .673, .912, .843, .025, .007
 0.1, 0.75, 0.05,  1.0,  4.0,  0.5,  1.0, .991, .552, 0.77, .673, .745, .691, .069, .019
 0.1, 0.75, 0.05,  1.0,  4.0, .625,  1.0, .994, .559, .745, .662,  0.7, .647, .044, .016
 0.1, 0.75, 0.05,  1.0,  4.0, 0.75,  1.0, .991, .555, .758, .661, .808, .732, .036, .007
 0.1, 0.75, 0.05,  1.0,  4.0, .875,  1.0, .992, .553, .755, .653, .874, .809, .033, .006
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, .994, .553, .762, .661, .931, .871, .053,  0.0
 0.1, 0.75, 0.05,  1.0,  4.0, 1.13,  1.0, .993, .564, .746, .677, 1.19, 1.09, .001, -.01
 0.1, 0.75, 0.05,  1.0,  4.0, 1.25,  1.0, .993, .559, 0.75, 0.66, 1.09, .9998, 0.03, .001
 0.1, 0.75, 0.05,  1.0,  4.0, 1.38,  1.0, .991, .564, .788, .648, 1.24, 1.17, .009, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.5,  1.0, .992, .554, .754, .661, 1.21, 1.12, .022, .007
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  0.5, .991, .559, .772, .657, .935, .848, .007, .003
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, .625, .993, .557, .763, .672, 1.09, .992, .024, .011
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 0.75, .994, .564, .746, .664, .951, .875, .025, .018
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, .875, .993, .566, .756, .666, 1.15, 1.04, .007, .002
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.0, .991, .555, .745, .659, .972, .897, .022, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.13, .993, .564, .759, .656, 1.09, 1.01, .023, -0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.25, .993, .556, .766, .666, 1.02, .912, .011,  0.0
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0, 1.38, .993, .557, .783, 0.66,  1.0, .928, .033, .015
 0.1, 0.75, 0.05,  1.0,  4.0,  1.0,  1.5, .991, .554, .756, .665, 1.06, .973, .026, .006
 0.1, 0.75, 0.05,  1.0,  5.0,  0.5,  1.0, .987, .569, .765, .676, .931, .837, .111, 0.01
 0.1, 0.75, 0.05,  1.0,  5.0, .625,  1.0, .995, .551, .751, .654, .867, .775, .063, .009
 0.1, 0.75, 0.05,  1.0,  5.0, 0.75,  1.0, .991, 0.56, .731, .653, 0.95, .844, .024, -.01
 0.1, 0.75, 0.05,  1.0,  5.0, .875,  1.0, .994, .559, .771, .665, 1.07, .997, .025, -.01
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .994, .571, 0.76, 0.65, 1.09, .995, .039, .011
 0.1, 0.75, 0.05,  1.0,  5.0, 1.13,  1.0, .993, .555, .758, .664, 1.19, 1.09, .013, .008
 0.1, 0.75, 0.05,  1.0,  5.0, 1.25,  1.0, .993, .557, .741, .653, 1.23, 1.13, .016, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0, 1.38,  1.0, .994, .549, .758, .681, 1.32,  1.2, .003, 0.01
 0.1, 0.75, 0.05,  1.0,  5.0,  1.5,  1.0, .996, .556, 0.77, .686, 1.57, 1.43, -0.0, .013
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  0.5, .991, 0.57, .794, .655, 1.18, 1.09, 0.01,  0.0
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, .625, .994, .558, .757, .686, 1.11, 1.03, .012, .005
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 0.75, .991, .553, .768, .681, 1.05, .966, .027, .002
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, .875, .993, .564, .776, .665, 1.11, 1.01, .016, .013
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.0, .994, .555, .766, .659, .999, .923, .013, .003
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.13, .995, .557, .751, .649, .983, .914, .047, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.25, .992, .557, .769, .666, .999, 0.91, 0.03, -0.0
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0, 1.38, .989, .552, .761, .654, 1.22, 1.15, .042, .002
 0.1, 0.75, 0.05,  1.0,  5.0,  1.0,  1.5, .996, .565, .723, .667, 1.12, 1.02, .041, .002
 0.1, 0.75, 0.05,  1.0,  6.0,  0.5,  1.0, .995, .559, .778, .663, 1.05, 0.93, .046, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0, .625,  1.0, .993, .555, .769, .641, 0.95, .852, .038, .013
 0.1, 0.75, 0.05,  1.0,  6.0, 0.75,  1.0, .994, 0.56, .797, .658,  1.1, 1.01, .058, -0.0
 0.1, 0.75, 0.05,  1.0,  6.0, .875,  1.0, .996, .553, .759, 0.66, 1.21,  1.1, .018, -.01
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .993, .559, .796, .655, 1.13, 1.04, 0.03, .012
 0.1, 0.75, 0.05,  1.0,  6.0, 1.13,  1.0, .992, .564, .786, 0.66,  1.4, 1.28, .035, .012
 0.1, 0.75, 0.05,  1.0,  6.0, 1.25,  1.0, .991, .563, 0.76, .673, 1.49, 1.39, .019, .012
 0.1, 0.75, 0.05,  1.0,  6.0, 1.38,  1.0, 0.99, .569, .771, .648, 1.37, 1.26, .039, .013
 0.1, 0.75, 0.05,  1.0,  6.0,  1.5,  1.0, .992, .556, .781, .659, 1.57, 1.46, .022, 0.01
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  0.5, .994, .558, .757, 0.67, 1.14,  1.0, .011, .003
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, .625, .995, .552, .758, .653, 1.12, 1.01, .006, .005
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 0.75, .994, .552, .748, .663, 1.05, .918, .005, .002
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, .875, .995, .558, .749, .666, 1.52, 1.37,  0.0, .005
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.0, .996, .562, .777, .664, 1.33,  1.2, .014, .001
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.13, .991, .548, .747, .655, 1.18, 1.05, .005, .002
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.25, .992, .551, .757, .689, 1.32, 1.17, .018, .005
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0, 1.38, .994, .562, .741, .657, 1.33, 1.18, 0.01, .005
 0.1, 0.75, 0.05,  1.0,  6.0,  1.0,  1.5, .993, .559, .781, .646,  1.3, 1.18, .033, 0.02
 0.1, 0.75, 0.05,  1.0,  7.0,  0.5,  1.0, .995, 0.55, .742, .669, .967, 0.83, .097, .011
 0.1, 0.75, 0.05,  1.0,  7.0, .625,  1.0, .995, .562, .741, .665, 1.34, 1.16, .018, .002
 0.1, 0.75, 0.05,  1.0,  7.0, 0.75,  1.0, .995, .563, .763, .657, 1.25, 1.12, .031, .015
 0.1, 0.75, 0.05,  1.0,  7.0, .875,  1.0, .994, .567, .744, .662, 1.28, 1.17, .029, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .992, .553, .764, .653, 1.21, 1.09, .022, .013
 0.1, 0.75, 0.05,  1.0,  7.0, 1.13,  1.0, .996, .563, .761, .667, 1.41, 1.29, .015, -.01
 0.1, 0.75, 0.05,  1.0,  7.0, 1.25,  1.0, .994, .556, .812, 0.68, 1.56,  1.4, .004, .004
 0.1, 0.75, 0.05,  1.0,  7.0, 1.38,  1.0, .996, .567, .751, 0.67, 1.84, 1.67, .018, -.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.5,  1.0, .992, .555, .731, .648, 1.46, 1.28, .009, .002
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  0.5, .993, .557, .736, .677, 1.23, 1.09, .006, .013
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .625, .993, .564, .775, .659, 1.41, 1.27, .002, .004
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 0.75, .994, .556, .774, 0.66, 1.46, 1.33, .018, .001
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, .875, .994, .558, .744, .649,  1.3,  1.2, 0.03, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.0, .996, .556, .784, .698, 1.37, 1.26, .045, -.01
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.13, .992, .569, .771, 0.65, 1.33, 1.14, .012, .007
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.25, .993, .558, .777, 0.67, 1.38, 1.28, .033, .006
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0, 1.38, .995, 0.56, 0.75, .652, 1.39, 1.26, .028, -0.0
 0.1, 0.75, 0.05,  1.0,  7.0,  1.0,  1.5, .992, .558, .787, .645, 1.22, 1.13, .057, .004
 0.1, 0.75, 0.05,  1.0,  8.0,  0.5,  1.0, .992, .558, .785, .655,  1.2,  1.1, .061, .014
 0.1, 0.75, 0.05,  1.0,  8.0, .625,  1.0, .994, .575, .766, .652, 1.37, 1.23, .057, .006
 0.1, 0.75, 0.05,  1.0,  8.0, 0.75,  1.0, .994, .563, .783, .671,  1.1, .978, .056, .017
 0.1, 0.75, 0.05,  1.0,  8.0, .875,  1.0, .993, .556, .778, 0.66,  1.6, 1.45, .017, .006
 0.1, 0.75, 0.05,  1.0,  8.0,  1.0,  1.0, .996, .554, .746, .669, 1.39, 1.26, .034, -0.0
 0.1, 0.75, 0.05,  1.0,  8.0, 1.13,  1.0, .993, .559, .773, .662, 1.68, 1.52, .003, .002
 0.1, 0.75, 0.05,  1.0,  8.0, 1.25,  1.0, .994, .555, .736, .661, 1.46, 1.28, .015, .004
