 0.3,  0.0,  0.1,  0.4,  8.0, 1.25,  1.0, .9999, .409, .894, .417, .036, 1.19, .933, -.29
 0.3,  0.0,  0.1,  0.4,  8.0, 1.38,  1.0, .9999, .409, 0.86, 0.42, -.05, 1.13, 0.94, -.17
 0.3,  0.0,  0.1,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .867, .421, -.02, 1.32, .888, -.23
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .825, .423, .109, .801, .443, -.08
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, .625, .9999, .409, .859, .419, -.01, .914, .591, -.14
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .886, .418, .081, .904, .722, -.15
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, .875, .9999, .409, .906, .418, 0.03, .953, .812, -.24
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .908, .415, .063, .945, .957, -.22
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .918, .419, .096, .943, 1.06, -.22
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.25, .9999, .409, .908, .417, .104, .964, 1.17, -.32
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0, 1.38, .9999, .409, .902, .416, 0.12, .946,  1.3, -.35
 0.3,  0.0,  0.1,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .906, .416, .175, .982, 1.38, -.38
 0.3,  0.0,  0.1,  0.4,  9.0,  0.5,  1.0, .9999, .409, .932, .418, .147, .484, .931, -.11
 0.3,  0.0,  0.1,  0.4,  9.0, .625,  1.0,  1.0, .409, .939, .416, .154, .606, .949, -.11
 0.3,  0.0,  0.1,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .926, .416, .129, 0.73, .962, -0.2
 0.3,  0.0,  0.1,  0.4,  9.0, .875,  1.0, .9998, 0.41, .915, .415, .114, .855, 0.97, -.25
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .892, .417, 0.07, .964, .945, -.29
 0.3,  0.0,  0.1,  0.4,  9.0, 1.13,  1.0, .9999, .409, .889, .421, .017, 1.07, .918, -.25
 0.3,  0.0,  0.1,  0.4,  9.0, 1.25,  1.0, .9999, .409, .876, .422, .018, 1.04, .895, -.22
 0.3,  0.0,  0.1,  0.4,  9.0, 1.38,  1.0,  1.0, .408, .874, .421, -.06, 1.16, .937, -.25
 0.3,  0.0,  0.1,  0.4,  9.0,  1.5,  1.0, .9999, .409, 0.87, .421, .051, 1.17, .842, -.21
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .837, .423, .135, .826, .456, -0.1
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, .625, .9999, 0.41, .854, .421, .084, .905, 0.59, -.11
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 0.75,  1.0, 0.41, .886, .417, .037, 0.95, .712, -0.2
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, .875,  1.0, .409, .892, .418, 0.07, .937, .808, -.25
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .894, .417, 0.08, .922, .923, -.24
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .909, .416, .077, .981, 1.08, -.28
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.25, .9999, .409, .909, .416, 0.07, .955, 1.21, -.28
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .899, .417, .151, .953, 1.24, -.39
 0.3,  0.0,  0.1,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .901, .416, .129, .957,  1.4, -.35
 0.3,  0.0,  0.1,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .925, .419, .207, .484, .901, -.08
 0.3,  0.0,  0.1,  0.4, 10.0, .625,  1.0,  1.0, .409, .933, .417, .182, .605, .955, -.16
 0.3,  0.0,  0.1,  0.4, 10.0, 0.75,  1.0, .9999, .409, .911, .416, .118, .722, .962, -.19
 0.3,  0.0,  0.1,  0.4, 10.0, .875,  1.0, .9999, .409, .919, .416, 0.06, .866, .967, -.28
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .886, .419, .076, .886, .905, -.22
 0.3,  0.0,  0.1,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .875, .421, .048, .987, .913, -0.2
 0.3,  0.0,  0.1,  0.4, 10.0, 1.25,  1.0, .9999, .409, .876, .417, .025, 1.13,  0.9, -.27
 0.3,  0.0,  0.1,  0.4, 10.0, 1.38,  1.0,  1.0, .408, .864, .419, -.03, 1.17, .897, -.22
 0.3,  0.0,  0.1,  0.4, 10.0,  1.5,  1.0,  1.0, .409, 0.86, .421, .021, 1.23, .873, -.18
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .841, .424, .152, .854, .443, -.09
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, .625, .9999, .409, .862, .422, .043, .844, .587, -.07
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .875, .422, 0.02, .909, .692, -.19
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, .875, .9999, .409, .897, .418, .092, .925, .827, -.19
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .899, .417, .043, .917, .935, -.22
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.13,  1.0, .408, .902, .421, .114, .986, 1.03, -.29
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.25, .9999, .408, .913, .418, .173, .958, 1.17, -.22
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .918, .417, .093, .976, 1.35, -.36
 0.3,  0.0,  0.1,  0.4, 10.0,  1.0,  1.5,  1.0, .408, .908, .418, .124, .951, 1.39, -0.4
 0.3,  0.0,  0.1,  0.6,  1.0,  0.5,  1.0, .999, .415, .898, .427, .176, .439, .763, -.16
 0.3,  0.0,  0.1,  0.6,  1.0, .625,  1.0, .999, .416, .885, .434, .129, .539,  0.8, -.17
 0.3,  0.0,  0.1,  0.6,  1.0, 0.75,  1.0, .999, .423, .852, .424, .092, .626, .829, -.18
 0.3,  0.0,  0.1,  0.6,  1.0, .875,  1.0, .999, .415, .862, .424, .109, .742, .785, -.23
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .999, .414, .854, .426, .004, .818, .838, -.23
 0.3,  0.0,  0.1,  0.6,  1.0, 1.13,  1.0, .999, .415, .865, .424, .083, .903, .769, -.19
 0.3,  0.0,  0.1,  0.6,  1.0, 1.25,  1.0, .999, .417, .853, .422, .088, 1.02, .761, -.24
 0.3,  0.0,  0.1,  0.6,  1.0, 1.38,  1.0, .999, .414, .851, .428, -.01, 1.06, .765, -.18
 0.3,  0.0,  0.1,  0.6,  1.0,  1.5,  1.0, .999, .415, .827, .429, .083, 1.07, .739, -.12
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  0.5, .999, .416, .812, .435, .073, .744, .379, -.04
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, .625, .998, .421, .814, .428, .072, .722, .471, -.09
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 0.75, .999, .415, .845, .427, .173, .758, 0.53, -.11
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, .875, .999, .415, .857, .427, 0.02, .803, .696, -.17
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  1.0, .998, .416, .843, .428, .098, .788, 0.76, -.18
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.13, .999, .416, .875, .426, .138, .808, .881, -0.2
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.25, .999, .414, .883, .426, .106, .872, 1.02, -.28
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0, 1.38, .999, .418, .884, .426, .142, 0.82, 1.05, -.22
 0.3,  0.0,  0.1,  0.6,  1.0,  1.0,  1.5, .999, .419, .866, .428, .212, .832, 1.02, -.28
 0.3,  0.0,  0.1,  0.6,  2.0,  0.5,  1.0, .999, .413, .898, .425, .179, .438, .761, -.12
 0.3,  0.0,  0.1,  0.6,  2.0, .625,  1.0, .999, .415, .874, .427, .136, .546, .866, -.15
 0.3,  0.0,  0.1,  0.6,  2.0, 0.75,  1.0, .999, .416, .867, .426, .131, .634, .831, -.18
 0.3,  0.0,  0.1,  0.6,  2.0, .875,  1.0, .999, .415, .855, .429, .124, .741, .764, -.23
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .999, .425, .823, .426, 0.15, .766, .663, -.17
 0.3,  0.0,  0.1,  0.6,  2.0, 1.13,  1.0, .9997, .415, .843, 0.43, .164, 0.89,  0.7, -.19
 0.3,  0.0,  0.1,  0.6,  2.0, 1.25,  1.0, .999, .414, .834, .427, .113, 0.96, .704, -.22
 0.3,  0.0,  0.1,  0.6,  2.0, 1.38,  1.0, .999, .415, .834, .429, .151, .984, .682, -.14
 0.3,  0.0,  0.1,  0.6,  2.0,  1.5,  1.0, .999, .416, .816, 0.43, -.01, 1.04, .765, -.13
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0,  0.5, .999, .417, .786, 0.44, .022, .756, .381, -.04
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, .625, .999, .418, 0.82, .427, .052, .733, .489, -0.1
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, 0.75, .999, .421, .851, .427, .195, .772, .518, -.11
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, .875, .999, .417, .838, 0.43, .037, .789, .704, -.17
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0,  1.0, .9995, .416, 0.88, 0.43, .123, 0.89, .847, -0.2
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, 1.13, .998, .415, .857, .429, 0.16, .844, .857, -.24
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, 1.25, .999, .418, .864, .427, 0.12, .861, .908, -.29
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0, 1.38, .999, .414, .879, .423, .117, 0.87, 1.12, -.29
 0.3,  0.0,  0.1,  0.6,  2.0,  1.0,  1.5, .9996, .414, .883, .423, 0.11, 0.87, 1.19, -.35
 0.3,  0.0,  0.1,  0.6,  3.0,  0.5,  1.0, .999, .416, .881, .428, .163, .446, .818, -.18
 0.3,  0.0,  0.1,  0.6,  3.0, .625,  1.0, .999, .414, .888, .426, .147, .535, .773, -.19
 0.3,  0.0,  0.1,  0.6,  3.0, 0.75,  1.0, .999, .417, .882, .428, 0.15, .649, .766, -.15
 0.3,  0.0,  0.1,  0.6,  3.0, .875,  1.0, .999, .418, .857, .434, .188, .738, .749, -.19
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .9996, .414, .805, .436, .163, 0.74, .655, -0.2
 0.3,  0.0,  0.1,  0.6,  3.0, 1.13,  1.0, .9996, .416, .831, 0.43, .132, .911, .733, -.23
 0.3,  0.0,  0.1,  0.6,  3.0, 1.25,  1.0, .999, .414, .845, .427, .124, 1.03, .738, -.17
 0.3,  0.0,  0.1,  0.6,  3.0, 1.38,  1.0, .999, .415, .825, .431, .003, 1.01, .724, -.19
 0.3,  0.0,  0.1,  0.6,  3.0,  1.5,  1.0, .999, .415, .823, .427, .017, .967, .763, -.12
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0,  0.5, .999, .415, .798, .437, .109, .662, .353, -.02
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, .625, .999, .414, .822, .429, .024, .804,  0.5, -.11
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .417, .825, .436, 0.11, .721, .535, -.07
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .999, .413, .854, .426, .063, .754, .726, -.12
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .415, .862, .432, .122, .865, .769, -.21
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .414, .878, .423, .108, .837, 0.89, -.25
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .9998, .416, .853, .425, 0.15, .802, .922, -.22
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .413, .865, .429, .207, .864, .963, -.29
 0.3,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .416, 0.87, .433, .159, .855, 1.09, -0.3
 0.3,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .417, .886, .433, .183, .419, .754, -.09
 0.3,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .9995, .415, 0.89, .426, .122, .546, 0.81, -.18
 0.3,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .416, .869, .428, .195, .664, 0.74, -0.2
 0.3,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .414, 0.87, .425, .095, .722, .801, -.17
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .415, .844, .431, .136, .768, .749, -.17
 0.3,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .998, .415, 0.84, .428, .095, .895, .772, -0.2
 0.3,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .416, .854, 0.43, .001, 1.03, 0.81, -.18
 0.3,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .418, .829, .432, .036, .969, 0.73, -.15
 0.3,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .9996, .416, .818, .427, .048,  1.1, .764, -.18
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .415, .815, .437, .156, .722, .364, -.07
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .999, .416, .822, .431, .163, .741, .427, -.07
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .998, .414, .837, .428, .076, .801, .581, -.11
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .9996, .415, .858, .427, .088, .829, .688, -.17
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .999, .413, .857, 0.43, .092, .821, .776, -.23
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .998, .416, 0.86, .422, .151, .883, .869, -.27
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .9995, .415, 0.87, .421, .076, .846,  1.0, -.24
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .999, .413, .865, .426, .133, .872, 1.07, -.33
 0.3,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .9997, .414, 0.87, .433, .203, .918, 1.09, -.35
 0.3,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .415, .867, .434, .152, .434, .776, -0.1
 0.3,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .416, .853, .425, .097, .503, .814, -0.1
 0.3,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .414, .868, .424, .137, 0.65, .782, -.19
 0.3,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .417, 0.87, .423, .195, .773, .761, -0.2
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .414, .856, .432, .114, .774, .776, -.14
 0.3,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .417, .853, .427,  0.2, .932, .684, -0.2
 0.3,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .413, .827, .437, .063, 0.88, .724, -.15
 0.3,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .417, .835, .431, .054, .953, .729, -.15
 0.3,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .999, .414, .804, .431, .151, .974, .679, -.11
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .416, .789, .433, .174, .673, .336, -.03
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .415,  0.8, .432, .096, .673, .419, -.07
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .999, .414, .833, .431, .162, .857, .569, -.12
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .415, .864, .426, 0.16, .807, .624, -.12
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .998, .414, .864, .423, 0.09, .818, .773, -.18
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .416, 0.87, .426, .194, .774, .753, -.21
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .415, .864, .425, 0.13, .825, .888, -.25
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .413, .853, .432, .202, .827, .987, -.28
 0.3,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .414, .853, .437, .147, .877, 1.12, -.35
 0.3,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .999, .418, .881, .427, .186, .477, .803, -.12
 0.3,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .416, .876, .422, 0.16, .539, .813, -.15
 0.3,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .418, .841, .428, .156, .628, .737, -.16
 0.3,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .999, .416, .879, .426, .153, .794, .784, -.22
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .416, .833, .433, .151, .744, .713, -.14
 0.3,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .415, 0.83, .435, .215, .822, .694, -.14
 0.3,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .9995, .415, .817, .428,  0.1, .971, 0.76, -.17
 0.3,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .999, .417, .817, .433, .086, 1.03, .776, -.14
 0.3,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .414, .834, .434, .107, 1.03, .728, -.08
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .418, .793, .427, .081, .737, .391, -.02
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .414, .828, .428, .103, .858, .511, -.08
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .417, .845, .432, .225, .835, 0.55, -0.1
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .416, .836, .427, .088, .789, .667, -.15
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .414, .863, .431, .082, .825, .791, -.19
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .415, .864, .428, .142, .857, .853, -.26
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .414, 0.86, .428, .154, .843, .962, -0.3
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .416, .872, .429, .171, .903, 1.03, -.34
 0.3,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .9996, .414, .869, 0.43, .075, .819, 1.18, -.32
 0.3,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .415, .883, .431, .174, .431, .752, -.05
 0.3,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .9995, .416, .864, 0.43, .157, .526, .781, -.14
 0.3,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .9999, .414, .876, .423, .176, .648, .751, -.23
 0.3,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .414, .848, 0.43, .127, .736, .819, -.16
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .413, .866, .431, .151, .834, .748, -.19
 0.3,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .998, .417, .841, 0.43, .129, .899, .799, -.18
 0.3,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .415, .807, 0.43, 0.11, .894, .725, -.12
 0.3,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .417, .821, .431, .058, 1.09, .754, -.19
 0.3,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, 0.42, .795, .439, .265, .979, .602, -.12
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .999, .418, .808, .431, .175, .688, .342, -.02
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .419, .814, .431, .222, .797, .399, -0.1
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .418, .831, .427, .231, .836, .493, -.12
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .414, .844, .427, .108, .835, 0.68, -0.2
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .415, .875, 0.43, .147, .786, .698, -.19
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .417, 0.86, .425, .155, .749,  0.8, -.13
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .417, .884, .425, .133, .879, 1.02, -.25
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .416, .861, .427, .169, .837, .971, -.28
 0.3,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .415, .874, .428, .183, .867, 1.09, -.33
 0.3,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .419, .866, .432, .178, .396, .749, -.04
 0.3,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .415, 0.87, .429, .197, .525, .744, -.14
 0.3,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .9995, .414, .888, .424, .152, .646, .788, -.19
 0.3,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .415, 0.87, .424, .161, .818, .826, -0.2
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .414, .863, .428, .152, .886, .765, -.21
 0.3,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .416, .818, .432, .161, .813, .709, -.15
 0.3,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .999, .413, .832, .432, .176, .984, .722, -.15
 0.3,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .415, .799, .432, .104, .857, .674, -.14
 0.3,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .413, .839, .425, 0.08, 1.25, .754, -.21
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .414, .781, .437, .111, .638, .372, -.02
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .418, .806, .432, .166, .736, .448, -.07
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .999, .417, .852, .424, .064, .851, .605, -.12
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .416, .842, .427, .182, .838, .632, -.16
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, 0.42, .843, .434, .206, .862, .722, -.19
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .9997, .414, .866, .427, .113, .818, 0.88, -.18
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .999, .416, .855, .426, .206, .833, .929, -.26
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .416, .864, .424, .097, .831,  1.1, -.26
 0.3,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .414, .871, .423, .171, .918, 1.18, -.33
 0.3,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .417, .854, .429, .227, .456, 0.73, -.11
 0.3,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .9996, .417, .868, 0.43, .144, .547, .816, -.17
 0.3,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .414, .882, .422, .164, .652, .848, -.17
 0.3,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .999, .417, .842, .429, 0.19, .779, .747, -.14
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .418, .859, .434, .204, .865, 0.71, -0.2
 0.3,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .414, .855, .431, .089, .892, .785, -.21
 0.3,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .999, .415, .843, .429, -0.0, .937, 0.77, -.21
 0.3,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .415, 0.82, .426, .047, 1.02, .783, -.14
 0.3,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .9997, 0.42, .823, .428, .117, 1.16, .717, -.19
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .416, .781, .429, .107, .756, .376, -.03
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .999, .415, .831, .429, .084, .749, .484, -.08
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .415, .831, .434, .207, .822, .546, -0.1
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .999, .416, .857, .426, .158, .806, .636, -.14
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .415, .848, .435, .146, .818, .741, -.18
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .414, .838, .424, 0.15, .849, .814, -.25
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .415, .836, .429, .139, .783, .895, -.23
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .415, 0.87, 0.43, .196, .883, 1.05, -.25
 0.3,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .999, .414, .875, .427, .165, 0.86, 1.08, -.34
 0.3,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .415, .876, .427, .152, 0.43, .789, -.13
 0.3,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .9995, .419, .872, .424, .199, .522, .795, -.04
 0.3,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, 0.42, .863, .429, .227, .665, 0.76, -.18
 0.3,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .416, 0.86, .434, .173, .772, .757, -.14
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .416, .846, .431, .193, .821, .662, -.26
 0.3,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .421, 0.82, .432, .227, .844, .668, -.12
 0.3,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .415, 0.81, 0.43, .144, .981, .718, -0.2
 0.3,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .999, .416, .826, .432, .103, 1.05, .744, -.15
 0.3,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .9995, .413, .825, .435, 0.07, 1.07, .743, -.12
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .416, 0.79, .434, .135, .612, .368, -0.0
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .998, .417, .801, .442, .134, .711, .427, -.05
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .416, .822, .427, .062, .675, .533, -0.1
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .999, .418, .831, .429, .127, 0.75, .654, -.12
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .415, .851, .428, .144, .818, 0.69, -.24
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .999, .414, .872, 0.43, .113, .836, .891, -.21
 0.3,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .999, .414, .854, .431, .145, .885, .964, -.32
