 0.1,  0.0,  0.0,  1.0,  8.0, .625,  1.0, 0.99, .437, .753, .455, 1.24, 1.08, .012, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0, 0.75,  1.0, .993, .428, .768, .487, 1.15, 1.01, .015, -.01
 0.1,  0.0,  0.0,  1.0,  8.0, .875,  1.0, .995, 0.44, .757, 0.46, 1.55, 1.37, .016, .007
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .443, 0.76, .454, 1.53, 1.42, .009,  0.0
 0.1,  0.0,  0.0,  1.0,  8.0, 1.13,  1.0, .992, .433, .784, .487, 1.63, 1.47, .025, .018
 0.1,  0.0,  0.0,  1.0,  8.0, 1.25,  1.0, .996, .441, .763, .463, 1.65, 1.45, .007, .006
 0.1,  0.0,  0.0,  1.0,  8.0, 1.38,  1.0, .995, .438, .773, .462, 1.65, 1.47, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .994, .432, .757, .461, 1.62, 1.44,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .996, .433, .779, .473, 1.41, 1.28, .002, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .625, 0.99, .439, .765, .462, 1.52, 1.34, .011, .008
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .994, .441, 0.77, .479,  1.5, 1.35, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .991, .437, .794, .465, 1.68, 1.57, .011,  0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .994, .442, .757, .457, 1.42, 1.24, .008, .008
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, .991, .435, .767, .466, 1.41, 1.21,  0.0, .007
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .996, .433, .772, .458,  1.3, 1.14, .003, .001
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, .993, .446, .793, .458, 1.52, 1.36, .031, .022
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .995, .432, .772, .469, 1.56, 1.39, .024, .009
 0.1,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .994, .433, .765, .463, 1.42, 1.27, .012, .006
 0.1,  0.0,  0.0,  1.0,  9.0, .625,  1.0, .994, .438, .732, .469, 1.33, 1.15, .006, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .995, .433, .748, .453, 1.26, 1.09, .008, .012
 0.1,  0.0,  0.0,  1.0,  9.0, .875,  1.0, .995, .439, .748, .466, 1.51, 1.35,  0.0, .001
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .994, 0.43, .763, .468, 1.57, 1.39, .005, .004
 0.1,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .996, .446, .771, .461, 1.87, 1.66, .005, .005
 0.1,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .996, .442, .775, .468, 1.81, 1.62, 0.02, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .433, .771, .458, 1.53, 1.37, .009, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .994, .434, 0.75, .475, 1.84, 1.65, .014, .007
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .994, .433, .737, .475, 1.64, 1.45,  0.0, .003
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .995, .433, .723, 0.47, 1.57, 1.38, .018, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .991, .437, .748, .466, 1.63,  1.4, .003, .008
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .995, .451, .771, .476, 1.88, 1.65, .007, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .993, 0.44, .735, .464, 1.67, 1.47, .012, .009
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .991, .438, .794, .471, 1.72, 1.53, .006, .001
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .994, 0.44, .743, .451, 1.39, 1.21, -0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .994, .437, .768, .466, 1.66, 1.48,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .993, .438, .786, .463, 1.42, 1.25, .024, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .995, .452, .754, .472, 2.02, 1.75, .008, .004
 0.1,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .994, .438, .778, .464, 1.63, 1.41, .006, .001
 0.1,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .995, .438, 0.77, .487, 1.64, 1.46, .007, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .993, .435, .749, .466, 1.95, 1.73,  0.0, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .441, .756, .463, 1.87, 1.67, .004, .002
 0.1,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .998, .447, .726, .476, 2.24, 1.96, .015, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .435, .765, .452, 1.62, 1.47, .013, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .992, 0.43, .736, .461, 1.71, 1.49,  0.0, .003
 0.1,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, .437, .751, .469, 2.11, 1.84, .009, 0.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .995, 0.44, .775, .456, 1.68, 1.51, .005, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .993, .432, .742, 0.47,  1.5,  1.3, -0.0, .001
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .988, 0.45, .763, .468,  2.1, 1.89, .016, .009
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .994, .441, .794, .461, 1.71,  1.5,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .431, .748, .459, 1.28, 1.11, .011, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .995, .442, .786, .457, 1.92, 1.72,  0.0, .002
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .431, .763, .465, 1.59, 1.45, .016, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .996, 0.44, 0.75, .452, 1.54, 1.36, .011, -.01
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .437, .744, .467, 1.57, 1.39, .025, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .799, .432, .328, .428, .478, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .784, .436, .444, .495, .175, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .769, .439, .571, .557, .059, -.03
 0.1,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, .766, .439, .664, .645, .057, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .768, .439, .747, .719, .028, -.02
 0.1,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .759, 0.44, .833, .792, .023, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .757, 0.44, .982, .904, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .761, .441, 1.05, .942, .001, 0.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .762, .439, 1.12, 1.02, .017, .015
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, 0.77, 0.44, .758, .719, .009,  0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, 0.77, .441, .787, .727, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .765, .443, .753, .702, .008, .014
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .754, 0.44, .755, .689, 0.02, 0.02
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .761, .439, .774, .717, .015,  0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .752, .439, .771, .736, .027, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .758, .439, 0.76, .714, .041, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, 0.76, .439, .753, .724, .042, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .751, .438, .734, .713, .101, -.03
 0.1,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .784, .434, .336, 0.41, .382, -.02
 0.1,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .772, .437, .462, .467, .147, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .771, .439, .557, 0.57, .101, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .759, .439, .685, .667, .042, .009
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .757, 0.44, .737, 0.71, .034, -.03
 0.1,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .759, .439, 0.86, .799, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .761, 0.44, 0.93, .858, .011, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .758, .442, 1.02, .956, .012, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .749, 0.44, 1.15, 1.06, .001, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .753, .441, .759, .703, .015, .004
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, 0.77, .441, .778, .719, .002, .001
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .409, .759, .439, .771, 0.71, .004, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .771, .441, .756, .699, .004, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .756, .439, .756, .708, .021, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .752, 0.44, 0.76, .713, 0.02, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .759, .439, .771, .745, 0.04, -.02
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .765, 0.44, .769, .721, .026, -.02
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .769, 0.44, .739, .724, .069, -.02
 0.1,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .794, .434, .318, 0.38, .346, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, 0.76, .438, .454, .464, .127, -.02
 0.1,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .774, 0.44, 0.58, .564, .042, .001
 0.1,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, 0.76, 0.44, .657, .609, .033, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .761, 0.44, .744, .698, .035, -.02
 0.1,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, 0.76, 0.44, .826, .781, .012, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .751, .441, .958, .893, .012, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .761, .442, 1.02, .955, .021, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .742, 0.44, 1.13, 1.05, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .753, 0.44, .741, .705, .018, .004
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .758, 0.44, .776, .717, .009, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .751, .441, .761, .716, .013, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .768, .439, .766, .738, .025, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .751, .441, .754, .707, .014, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, 0.75, .441, .769, .734, .027, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .764, 0.44, .746, .719, .061, .009
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .751, .441, .744, .716, .064, -.03
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .753, .439, .736, .701, 0.05, -.03
 0.1,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, 0.79, .433, .325, .411, .386, -.04
 0.1,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .409, .763, .436, .479, .451, .049, 0.03
 0.1,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .769, .439, .559, .545, .056, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .762, .438, .694, 0.66, .015, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .749, .441, .753, .672, .004, .012
 0.1,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, 0.76, 0.44, .844, .803, .023, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .757, .441, .979, .914, .001, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .759, .439, 1.06, .995, 0.01, .006
 0.1,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .755, 0.44,  1.1, 1.03, .019, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .753, .438, .778, .718, .003,  0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .754, .439, .753, .714, .019, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .756, 0.44, .749, .682, .003, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .764, .439, .764, .726, .025, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .755, .441, .711, 0.69, .069, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .764, .439, .754, .714, .042, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .752, .438, .735, .685, .029, -.02
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .768, 0.44, .736, .706, .054, -.03
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .764, .438, .703, 0.66, .049, -.02
 0.1,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, 0.79, .434, .321, 0.42, .415, .015
 0.1,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .768, .437, .438, .471, .168, -.01
 0.1,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .764, 0.44, .573, .554, .031, -.02
 0.1,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .762, .441, .652, .602, .028, .002
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .752, .438, .783, .738, .004, -.01
 0.1,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .743, .441, 0.84, 0.78, .022, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .763, 0.44, .971, .905, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .748, .439, 1.07, .997, .011, -.02
 0.1,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .758, .441, 1.12, 1.01, .001, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .771, .442, .787, .739, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, 0.76, 0.44, .752, .688, .003, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .761, 0.44, .739, .695, 0.02, .005
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .759, .439, .775, 0.74, .012, .007
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .756, 0.44, .768, .714, .007, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .763, .439, .755, 0.72, .025, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .755, .439, .746, .696, .029, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .748, 0.44, .758, .701, .015, -.02
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .747, 0.44, .753, 0.71, .001, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .792, .434, 0.36, .416, .335, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .771, .439, .455, .461, .119, -.01
 0.1,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .774, .439, .558, .561, .092, .008
 0.1,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .759, 0.44, .661, .626, 0.03, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .766, .439, .776, .727, .032, .003
 0.1,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .747, 0.44, .864, .791, .003, -.02
 0.1,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .751, .442, .944, .893, .011, -.02
 0.1,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .756, .441, 1.03, .962, .019, .006
 0.1,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .761, 0.44, 1.18, 1.09, .002, -.02
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .768, 0.44, .759, .728, .007, .003
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .764, .439, .749, .668, .004, .007
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .757, .439, .752, .698, 0.01, .008
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .751, .441, .749, .694, .015, .011
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .762, 0.44, .713, .686, .033, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .758, .438, .772, .716, 0.01, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .763, .439, .734, .695, .053, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .761, 0.44, .781, .727, .004, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .757, 0.44, .718, .712, .086, -.02
 0.1,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .795, .435, 0.33, .421, .417, .035
 0.1,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .753, .436, .449, .454, .116, -.01
 0.1,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .763, .439, .534, 0.55, .093, -.01
 0.1,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .763, 0.44, .622, .583, .027, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .759, .441, .765, .715, .019, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .747, .441, .862, .811, .021, -.01
 0.1,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .753, .441, .928, .849, .011, -.01
 0.1,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .746, .441, 1.01, .941, .012, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .757, 0.44, 1.14, 1.05,  0.0, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .761, 0.44, 0.74, .703, .012, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .746, 0.44, .754, .686, .005, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .756, .442, .749, .709, .019, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .765, .441, .771, .723, .015, .017
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .758, .438, .785, .722, .016, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, 0.76, .441, .743, .677, .019, -.02
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .751, .439, .751, .736, 0.04, -.02
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .767, 0.44, .767, .728, .015, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .754, 0.44, 0.78, .725, .006, -.01
 0.1,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .409, .792, .432, .327, .417, .422, .001
 0.1,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .775, .439, .438, .471, .182, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .755, .438, .574, .556, .077, .017
 0.1,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .756, .439, .643, .631, .054, .003
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .755, .439, .737, .731, .044, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .755, 0.44, .854, .792, .011, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .762, .442, .922, .836,  0.0, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .751, .441, 1.05, 0.97,  0.0, -.02
 0.1,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .754, .439, 1.06, .998, 0.04, -.01
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .758, 0.44, .755, 0.69, .003, -0.0
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .763, 0.44, .734, .697, .016, .007
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .753, .442, .766, .704, 0.01, .007
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, 0.75, .441, .747, .687, .019, .015
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .749, 0.44, .761, .685, .006, -.01
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .759, .441, .754, .685, .015, .003
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .757, .441, .746,  0.7, .027, -.03
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .748, .439, .758, .702, .029, -.02
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, 0.75, .441, 0.77, .711,  0.0, -.03
 0.1,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .797, .435, .329, .401, .327, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, 0.76, .439, .469, 0.48, 0.12, .022
 0.1,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .766, .439, .552, .551, .062, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, 0.75, .439, .683, .628, .028, .002
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, 0.77, 0.44, .772, 0.72, .004, -0.0
 0.1,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .763, .442, .827, .769, .028, .014
 0.1,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .755, .439, .974, .905, .002, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .749, .442, 1.02, .909, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .744, .441, 1.16, 1.07, .009, -.01
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .752, .441, 0.74, .697, .005, .004
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .755, .441, 0.78, .726, .005, .003
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .745, .442, .739, 0.66, .013, .004
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .758, .441, .775, .727, .015, -.01
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .751, .441, .741, .688, .021, -.02
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .757, .439, .729, .661, .042, .039
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .744, .438, .774, .737, .038, -.02
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .756, 0.44, .768, .741, .055, -.03
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .754, .442, .738, .696, 0.03, -.03
 0.1,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .791, .435, .338, .421, .393, -0.0
 0.1,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, .755, .438, .442, .444, .147, 0.01
 0.1,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .764, .439, .578, .561, .057, .006
 0.1,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .756, .442, .641, .595, .019, -.03
 0.1,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .771, .441, .727, .696, .043, .008
