 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 0.75, .999, .416, .848, .425, -.13, .565, .502, -0.2
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, .875, .998, .414, .873, 0.42, -.24, .798, .714, -.39
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  1.0, .999, .416, .892, .422, -.15, .857, .725, -.54
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.13, .999, .417, .895, .422, -.22, 0.83, .872, -.51
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.25, .999, .413, .897, .434, -.08, .807, .866, -.52
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0, 1.38, .999, .414, .887, .431, .048, .885, .792, -.69
 0.5,  0.0,  0.1,  0.6,  3.0,  1.0,  1.5, .999, .414, .886, .425, -.08, .884, 1.03, -.73
 0.5,  0.0,  0.1,  0.6,  4.0,  0.5,  1.0, .999, .415, .893, .431, .014, 0.43, .702, -0.4
 0.5,  0.0,  0.1,  0.6,  4.0, .625,  1.0, .999, .418, .874, 0.43, -0.0, .547, .714, -.44
 0.5,  0.0,  0.1,  0.6,  4.0, 0.75,  1.0, .999, .416, .879, .423, -0.1, .687, 0.83, -.53
 0.5,  0.0,  0.1,  0.6,  4.0, .875,  1.0, .999, .415, .904, .423, -.18, .769, .796, -.49
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .998, .414, .889, .424, -.19, .825, .749, -0.4
 0.5,  0.0,  0.1,  0.6,  4.0, 1.13,  1.0, .999, .414, 0.86, .425, -.22, .739, .767, -.33
 0.5,  0.0,  0.1,  0.6,  4.0, 1.25,  1.0, .999, .415, .875, .423, -.28, .891, .768, -0.4
 0.5,  0.0,  0.1,  0.6,  4.0, 1.38,  1.0, .999, .417, .863, .423, -.24, 0.84, .679, -.28
 0.5,  0.0,  0.1,  0.6,  4.0,  1.5,  1.0, .9996, .419, .865, .423, -.47, 1.02, .823, -.36
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  0.5, .999, .418, .826, .428, -.23, .464, .366, -.03
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, .625, .998, .416, .837, .434, -.26, .541, .477, -.13
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 0.75, .999, .416, .859, .429, -.11, .635, .512, -.19
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, .875, .999, .413, .859, .423, -0.2, 0.67, .628, -.34
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.0, .998, .415, .875, .426, -.15, .771, .654, -.44
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.13, .998, .414, .889, .423, -.17, 0.84, .767, -.58
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.25, .999, .415, .883, 0.42, -.12, .843, .827, -.62
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0, 1.38, .9996, .418, .887, .422, -.05, .889, .902, -.69
 0.5,  0.0,  0.1,  0.6,  4.0,  1.0,  1.5, .999, .416, .888, 0.43, -.05, .826, .949, -.69
 0.5,  0.0,  0.1,  0.6,  5.0,  0.5,  1.0, .999, .416, .886, .423, .029, .433, .688, -.44
 0.5,  0.0,  0.1,  0.6,  5.0, .625,  1.0, .999, .415, 0.88, .436, -.02, 0.53, .645, -.47
 0.5,  0.0,  0.1,  0.6,  5.0, 0.75,  1.0, .999, .417, .875, .432, -.17, .563, .775, -.41
 0.5,  0.0,  0.1,  0.6,  5.0, .875,  1.0, .999, .432, .868, .428, -0.1, 0.77, .779, -.51
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .416, .872, .421, -.22, .747, .709, -.44
 0.5,  0.0,  0.1,  0.6,  5.0, 1.13,  1.0, .999, .416, .873, .424, -.21, .778, .729, -.39
 0.5,  0.0,  0.1,  0.6,  5.0, 1.25,  1.0, .999, .416, .869, 0.42, -.14, .893, .646, -.39
 0.5,  0.0,  0.1,  0.6,  5.0, 1.38,  1.0, .999, .417, .864, .424, -.36, .928, .733, -.45
 0.5,  0.0,  0.1,  0.6,  5.0,  1.5,  1.0, .9996, .418, .863, .428, -.33, .854, 0.78, -.24
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  0.5, .999, .419, .826, .433, -.23, .398, .329, -.05
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, .625, .999, .414, .851, .427, -.32, .659, .486, -0.2
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 0.75, .998, .414, .858, .434, -.22, .708, .539, -.25
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, .875, .999, .421, .862, .426, -.15, .699, .621, -.33
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.0, .999, .418, 0.88, .418, -.18, .846, .789, -.47
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.13, .999, .413, .872, .424, -.22, .769, .838, -.49
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.25, .999, .415, .884, .422, -.06, .748, .755, -.53
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0, 1.38, .999, .418, .893, .428, -.07, .861, .867, -.66
 0.5,  0.0,  0.1,  0.6,  5.0,  1.0,  1.5, .999, .415, .892, .424, -.09, .894, .948, -.74
 0.5,  0.0,  0.1,  0.6,  6.0,  0.5,  1.0, .9995, .417, .868, .433, .015, .418, .631, -.47
 0.5,  0.0,  0.1,  0.6,  6.0, .625,  1.0, .999, .417, .868, .427, -.06, .489, .644, -.43
 0.5,  0.0,  0.1,  0.6,  6.0, 0.75,  1.0, .999, .416, .881, .419, -0.0, .677,  0.7, -.52
 0.5,  0.0,  0.1,  0.6,  6.0, .875,  1.0, .998, .416, .877, .425, -.11, .712, .699, -.41
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .415, 0.87, .423, -.16, 0.78, .701, -.45
 0.5,  0.0,  0.1,  0.6,  6.0, 1.13,  1.0, .999, .415, .867, .425, -.26, .824, .758, -.38
 0.5,  0.0,  0.1,  0.6,  6.0, 1.25,  1.0, .998, .414, 0.87, .422, -.32, .909, .752, -.43
 0.5,  0.0,  0.1,  0.6,  6.0, 1.38,  1.0, .998, .417, .874, .421, -.34, .914, .826, -.31
 0.5,  0.0,  0.1,  0.6,  6.0,  1.5,  1.0, .999, .419, .846, .421, -.35, .772, .676, -.24
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  0.5, .999, .416, .812, .431, -.27, .439, .362, -.05
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, .625, .999, .415, .828, .436, -0.2, .624, .465, -.16
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 0.75, .999, .414, .872, .426, -.27, .702, .624, -.27
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, .875, .999, .417, .875, .422, -.14, .748, .615, -.35
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.0, .999, .415, .898, .423, -.19, .876, .787, -.49
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.13, .999, .414, .897, .426, -.15, .864, .818, -.53
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.25, .999, .415, .877, .423, -.03, .861, .761, -.59
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0, 1.38, .999, .414, .895, .421, -.04, .866, .861, -.61
 0.5,  0.0,  0.1,  0.6,  6.0,  1.0,  1.5, .999, .415, .893, .422, -.13, .875, 1.12, -.75
 0.5,  0.0,  0.1,  0.6,  7.0,  0.5,  1.0, .999, .417, .896, .425, .049, .444, .712, -.43
 0.5,  0.0,  0.1,  0.6,  7.0, .625,  1.0, .999, .415, .891, 0.42, -.02, 0.54, 0.57, -0.5
 0.5,  0.0,  0.1,  0.6,  7.0, 0.75,  1.0, .999, .419, .885, .422, -.04, .604, .654, -.45
 0.5,  0.0,  0.1,  0.6,  7.0, .875,  1.0, .999, .417, .863, .431, -.13, .732, .754, -.47
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .415, .876, .425, -.25, .789, .848, -.41
 0.5,  0.0,  0.1,  0.6,  7.0, 1.13,  1.0, .999, .416, 0.86, .429, -.24, .767, .754, -.38
 0.5,  0.0,  0.1,  0.6,  7.0, 1.25,  1.0, .999, .415, .868, .423, -.21, 0.86, .687, -.35
 0.5,  0.0,  0.1,  0.6,  7.0, 1.38,  1.0, .999, .415, .852, 0.43, -.38, .854, .749, -.31
 0.5,  0.0,  0.1,  0.6,  7.0,  1.5,  1.0, .999, .417, .838, .423, -.38, .851, .737, -.29
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  0.5, .998, .417, .802, .432, -.25, .279, .357, .004
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, .625, .999, .418, .849, .425, -.29, .596, .517, -.16
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 0.75, .999, .417, .847, .426, -.17, .651, .557, -.21
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, .875, .999, .417, .864, .424, -.12, .736, .622, -.33
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.0, .999, .414, .858, .424, -.19, .791, 0.75, -.46
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.13, .999, .416, .865, .424, -.15, .861, .835, -.56
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.25, .999, .415, .884, .419, -.09, .935, .883, -0.7
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0, 1.38, .999, .418, .884, .419, -.05, .859, .931, -.68
 0.5,  0.0,  0.1,  0.6,  7.0,  1.0,  1.5, .999, .414, .878, .427, -.07, 0.86, .926, -.79
 0.5,  0.0,  0.1,  0.6,  8.0,  0.5,  1.0, .999, .417, .892, .424, .004, .456, 0.66, -.48
 0.5,  0.0,  0.1,  0.6,  8.0, .625,  1.0, .999, .416, .868, .427, -.05, .521, .654, -.45
 0.5,  0.0,  0.1,  0.6,  8.0, 0.75,  1.0, .999, .418, .888, 0.43, -.04, .691, .722, -0.5
 0.5,  0.0,  0.1,  0.6,  8.0, .875,  1.0, .999, .415, .864, .422, -.12, .691, .745, -.42
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .998, .415, .863, .428, -.27, .755, .838, -.37
 0.5,  0.0,  0.1,  0.6,  8.0, 1.13,  1.0, .999, .418, .858, .423, -.14, .825, .654, -.46
 0.5,  0.0,  0.1,  0.6,  8.0, 1.25,  1.0, .9995, .416, .864, .428, -.22, .897, .713, -.38
 0.5,  0.0,  0.1,  0.6,  8.0, 1.38,  1.0, .999, .415, .866, .424, -.39, .871, 0.79, -.32
 0.5,  0.0,  0.1,  0.6,  8.0,  1.5,  1.0, .999, .416, .834, .426, -.45, .614, .688, -.19
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  0.5, .999, .415, .821, .432, -.28, .467, .408, -.05
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, .625, .999, .415, .838, .428, -.19, .651, .443, -.22
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 0.75, .998, .414, 0.87, .425, -.26, .733, .607, -.31
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, .875, .999, .416, .876, .423, -.21, .703, .629, -0.3
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.0, .999, .418, .872, .424, -.13, .822, .661, -.47
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.13, .999, .415, .868, .423, -.21, .799, .857, -.48
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.25, .998, .416, .875, .424, -.03, 0.85, .795, -0.6
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0, 1.38, .999, .417, .882, .421, -.13, .839, .932, -.64
 0.5,  0.0,  0.1,  0.6,  8.0,  1.0,  1.5, .999, .415, .889, .427, -.16, .875, 1.14, -.77
 0.5,  0.0,  0.1,  0.6,  9.0,  0.5,  1.0, .999, .421, .874, .425, .022, .433, 0.64, -.44
 0.5,  0.0,  0.1,  0.6,  9.0, .625,  1.0, .999, .415, .894, .426, .008, .532, .611, -.43
 0.5,  0.0,  0.1,  0.6,  9.0, 0.75,  1.0, .999, .417, .892, .426, -.08, .645, .788, -.45
 0.5,  0.0,  0.1,  0.6,  9.0, .875,  1.0, .998, .415, .876, .426, -.15, .722, .729, -.49
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .417, .862, .437, -.12, .754, .655, -.44
 0.5,  0.0,  0.1,  0.6,  9.0, 1.13,  1.0, .999, .414, .855, .425, -0.2, .911, .738, -.51
 0.5,  0.0,  0.1,  0.6,  9.0, 1.25,  1.0, .998, .416, .858, .424, -.28, .847, .724, -.39
 0.5,  0.0,  0.1,  0.6,  9.0, 1.38,  1.0, .999, .417, .841, .424, -.37, .832, .794, -.32
 0.5,  0.0,  0.1,  0.6,  9.0,  1.5,  1.0, .999, .417, .827, .429, -.36, .721, .706, -.19
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  0.5, .999, .418, 0.82, .426, -.27, .591, .406, -.08
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, .625, .998, .416, .836, .429, -.21, .494, .446, -.14
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 0.75, .999, .415, .839, .424, -.26, .707, .582, -.29
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, .875, .999, .416, .865, .424, -.17, .792, .706, -.33
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.0, .999, .414, .866, 0.43, -.13, .753, .707, -.45
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.13, .999, .415, .893, .426, -.15, .863, 0.79, -.59
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.25, .999, .415, .887, .427, -.13, .851, 0.96, -.57
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0, 1.38, .999, .415,  0.9, .422, -.09, .876, .843, -.72
 0.5,  0.0,  0.1,  0.6,  9.0,  1.0,  1.5, .9995, .416, .887, .424, -.06, .833, .905, -0.7
 0.5,  0.0,  0.1,  0.6, 10.0,  0.5,  1.0, .999, .417, .873, .425, 0.02, .425, .703, -.49
 0.5,  0.0,  0.1,  0.6, 10.0, .625,  1.0, .999, .417, .873, .424, .012, .533, .593, -.52
 0.5,  0.0,  0.1,  0.6, 10.0, 0.75,  1.0, .999, .413, .879, .424, -.04, .629, 0.66, -.48
 0.5,  0.0,  0.1,  0.6, 10.0, .875,  1.0, .999, .414, .885, .431, -.11, .724, .764, -.42
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .416, .875, .426, -.16, .815, .717, -.43
 0.5,  0.0,  0.1,  0.6, 10.0, 1.13,  1.0, .999, .415, .857, .425, -.29, .785, .764, -.38
 0.5,  0.0,  0.1,  0.6, 10.0, 1.25,  1.0, .999, .416, .842, .426, -.32, .824, .715, -.47
 0.5,  0.0,  0.1,  0.6, 10.0, 1.38,  1.0, .9995, .415, .865, .428, -.29, .958, .773, -.36
 0.5,  0.0,  0.1,  0.6, 10.0,  1.5,  1.0, .998, .414, .849, .428, -.44, .742, .738, -.23
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  0.5, .999, .422, .799, .435, -.27, .446, 0.36, -.06
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, .625, .999, .416, .827, .428, -.21, .494, .436, -.09
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 0.75, .999, .414, 0.86, .425, -.17, .723, .589, -.26
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, .875, .9996, .422, .854, .433, -0.1, .784, .594, -.37
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.0, .999, .418, .866, 0.43, -.09, .793, .675, -.46
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.13, .998, .416, .877, .428, -.03, .908, .791, -.59
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.25, .9997, .415, .862, .425, -0.2, .832, .869, -.62
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0, 1.38, .999, .415, .881, .422, -.16, .846, .985, -.64
 0.5,  0.0,  0.1,  0.6, 10.0,  1.0,  1.5, .999, .419, .892, .421, -.08, .933, 1.15, -.67
 0.5,  0.0,  0.1,  0.8,  1.0,  0.5,  1.0, .996, .427, .837, .441, .054, .345, 0.38, -.38
 0.5,  0.0,  0.1,  0.8,  1.0, .625,  1.0, .996, .426, 0.81, .443, .036, .424, .504, -.37
 0.5,  0.0,  0.1,  0.8,  1.0, 0.75,  1.0, .997, .424, .823, .447, .008, 0.55, .509, -.41
 0.5,  0.0,  0.1,  0.8,  1.0, .875,  1.0, .997, .429, .815, .432, -.02, .635, .499, -.39
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .428, .826, .435, -.12, .553, .498, -.29
 0.5,  0.0,  0.1,  0.8,  1.0, 1.13,  1.0, .996, .428, .806, .431, -.05, .703, .503, -.31
 0.5,  0.0,  0.1,  0.8,  1.0, 1.25,  1.0, .996, 0.43, .819, .429, -.16, .638, .543, -.24
 0.5,  0.0,  0.1,  0.8,  1.0, 1.38,  1.0, .996, .428, .794, 0.44, -.28, .528, .559, -.12
 0.5,  0.0,  0.1,  0.8,  1.0,  1.5,  1.0, .994, .428, .799, .432, -.31, .508, .554, -.11
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  0.5, .993, .429,  0.8, .442, -.24, .343, .311, -.01
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, .625, .993, .429, .808, .438, -.18, .439, .342, -.12
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 0.75, .997, 0.43, .801, .436, -.12, .555, .393, -.22
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, .875, .996, .426, .812, .442, -.15, .568, .532, -.21
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.0, .996, .432, .814, 0.43, -.07, 0.59, .528, -.33
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.13, .995, .427, .827, .442, -.01, 0.67, .505, -.46
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.25, .997, .426, .824, .431, -.08, .729, .648, -.56
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0, 1.38, .997, .433, .838, 0.44, .018, .729, .588, -.58
 0.5,  0.0,  0.1,  0.8,  1.0,  1.0,  1.5, .996, .423, .844, .435, .061, .812, .679, -.68
 0.5,  0.0,  0.1,  0.8,  2.0,  0.5,  1.0, .997, .427, .813, .449, .109, .352, .298, -.37
 0.5,  0.0,  0.1,  0.8,  2.0, .625,  1.0, .995, .426, .831, .436, .076, .474, .415, -.42
 0.5,  0.0,  0.1,  0.8,  2.0, 0.75,  1.0, .996, .426, .805, .433, .078, .541, .367, -.42
 0.5,  0.0,  0.1,  0.8,  2.0, .875,  1.0, .996, .428, .829, .438, -.04, .621, .532, -.36
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .996, .429, .828, .438, -.02, .665, 0.46, -.37
 0.5,  0.0,  0.1,  0.8,  2.0, 1.13,  1.0, .995, .428, .811, .431, -.17, .646, .555, -.29
 0.5,  0.0,  0.1,  0.8,  2.0, 1.25,  1.0, .995, 0.43, .812, .438, -.24, .564, .515, -.19
 0.5,  0.0,  0.1,  0.8,  2.0, 1.38,  1.0, .995, 0.43, .801, .437, -.27, .606, .583, -.17
 0.5,  0.0,  0.1,  0.8,  2.0,  1.5,  1.0, .995, .427, .796, .448, -.29, .377, .551, -.02
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  0.5, .995, 0.43, .781, .441, -0.2, .301, 0.29, .031
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, .625, .995, .437, .803, .443, -.08, .336, .276, -.03
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 0.75, .995, .431, .773, .438, -.05, .496, .311, -.16
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, .875, .995, .422, .841, .449, .029, .661, .425, -.27
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.0, .995, .426, .823, .432, -.06, .664, .542, -.32
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.13, .994, 0.43, .806, .442, -.07, .595, .599, -.31
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.25, .996, .427, .823, .435, -.08, .632, .646, -.44
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0, 1.38, .997, .424, .831, .447, -.01, .766, .564, -.57
 0.5,  0.0,  0.1,  0.8,  2.0,  1.0,  1.5, .997, .431, .825, .442, .049, .754, .624, -.59
 0.5,  0.0,  0.1,  0.8,  3.0,  0.5,  1.0, .996, .429, .826, .437, 0.07, .374, .453, -.41
 0.5,  0.0,  0.1,  0.8,  3.0, .625,  1.0, .994, .429, .825, .435, .126, .393, .313, -.28
 0.5,  0.0,  0.1,  0.8,  3.0, 0.75,  1.0, .996, 0.43, .795, .458, .081, .508, .378, -.34
 0.5,  0.0,  0.1,  0.8,  3.0, .875,  1.0, .993, .425, 0.82, .442, .016, .558, 0.52, -.32
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .427, .825, .452, -.19, 0.59, .517, -.31
 0.5,  0.0,  0.1,  0.8,  3.0, 1.13,  1.0, .997, .429, .805, .436, -.05, .623, .497, -.28
 0.5,  0.0,  0.1,  0.8,  3.0, 1.25,  1.0, .995, .426, .803, .447, -.01, .801, 0.51, -.32
 0.5,  0.0,  0.1,  0.8,  3.0, 1.38,  1.0, .994, .427, 0.77, .451, -.27, .443, .562, -.09
 0.5,  0.0,  0.1,  0.8,  3.0,  1.5,  1.0, .997, .424, .795, .442, -.17, .549, .518, -.08
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  0.5, .995, 0.43, .789, .433, -.13, 0.42, .289, -.04
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, .625, .997, .432, .815, .443, -.13, .524, .376, -.12
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 0.75, .994, .425, .799, 0.44, -.27, .442, .441, -.15
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, .875, .996, .436, .825, .431, -.07, .549, .456, -.19
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.0, .996, .427, .808, .441, -.13, .679, .574, -.38
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.13, .996, .426, .811, 0.44, -.02, .687, .446, -.53
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.25, .996, .431, 0.83, .431, -.05, .685, .621, -.49
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0, 1.38, .996, .425, .829, .441, .009, 0.73, .613, -.54
 0.5,  0.0,  0.1,  0.8,  3.0,  1.0,  1.5, .998, .426, .822, .451, .006, .762, .759, -.63
 0.5,  0.0,  0.1,  0.8,  4.0,  0.5,  1.0, .996, .426, .828, .434, .116, .368, .332, -.43
 0.5,  0.0,  0.1,  0.8,  4.0, .625,  1.0, .996, .429, .821, 0.45, .037, .488, .447, -.44
 0.5,  0.0,  0.1,  0.8,  4.0, 0.75,  1.0, .995, .433, .831, .445, .173, .553, .353, -.31
 0.5,  0.0,  0.1,  0.8,  4.0, .875,  1.0, .997, .428, .856, .432, -.01, .668, .454, -.43
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .996, .431, .811, .435, -.09, .616, .481, -.36
 0.5,  0.0,  0.1,  0.8,  4.0, 1.13,  1.0, .997, .428, .793, .441, -.19, .726, .637, -.31
 0.5,  0.0,  0.1,  0.8,  4.0, 1.25,  1.0, .996, .434, .783, .452, -.15, .541, .496, -.19
 0.5,  0.0,  0.1,  0.8,  4.0, 1.38,  1.0, .998, .426, .804, .456, -.22, .618, .562, -.14
 0.5,  0.0,  0.1,  0.8,  4.0,  1.5,  1.0, .996, .435, .785, .437, -0.3, .629, .563, -.18
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  0.5, .996, .428, .806, .452, -.08, .233, .247, 0.07
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, .625, .995, .428, .809, .439, -.15, 0.38,  0.4, -0.0
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 0.75, .995, .427, .784, .445, -.07, .609, .412, -.21
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, .875, .996, .425, .806, .437, -.29, .448, .545, -.19
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.0, .996, 0.43, .808, .436, -.11, .635, .608, -.34
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.13, .993, .425, .779, .442, .001, .621, .447, -.46
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.25, .997, .437, .819, .435, -.03, .605, .565, -.37
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0, 1.38, .997, .428, .807, .442, .083, .752, .505, -0.6
 0.5,  0.0,  0.1,  0.8,  4.0,  1.0,  1.5, .996, .425, .834, .446, .071, .726, .617, -.63
 0.5,  0.0,  0.1,  0.8,  5.0,  0.5,  1.0, .996, .427, .838, .441, .145, 0.43, .462, -.39
 0.5,  0.0,  0.1,  0.8,  5.0, .625,  1.0, .995, .425, .825, 0.44, .047, .464, 0.42, -.41
 0.5,  0.0,  0.1,  0.8,  5.0, 0.75,  1.0, .996, .426, 0.83, .434, .023, .532, .457, -.37
 0.5,  0.0,  0.1,  0.8,  5.0, .875,  1.0, .996, 0.43, .807, 0.44, .009, .632, 0.43, -.43
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .995, .428, .841, .441, .008, .684, .521, -0.3
 0.5,  0.0,  0.1,  0.8,  5.0, 1.13,  1.0, .996, .432, .842, .455, -.07, .685, .578, -.24
 0.5,  0.0,  0.1,  0.8,  5.0, 1.25,  1.0, .996, .432, .809, .439, -.17, .708, .531, -.28
 0.5,  0.0,  0.1,  0.8,  5.0, 1.38,  1.0, .996, .426, .803, .445, -.21, .643, .503, -.22
 0.5,  0.0,  0.1,  0.8,  5.0,  1.5,  1.0, .995, .428, .804, .451, -.22, .605, .587, -0.1
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  0.5, .997, .429, .765, .442, -.18, .344, .334, -.02
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, .625, .997, .427, .788, .449, -.17, 0.44, .404, -.02
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 0.75, .996, .426, .787, .434, -.09, 0.46, .393, -.12
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, .875, .997, .428, .794, .441, -.09, .553, .392, -.26
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.0, .996, .425, .812, .442, -.02, .699, .529, -.34
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.13, .995, .428, .797, .443, -.08, .669, .526, -0.5
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.25, .994, .424, .807, .447, -.02, .631, .529, -0.5
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0, 1.38, .995, .431, .833, .434, .021, .752, .685, -.52
 0.5,  0.0,  0.1,  0.8,  5.0,  1.0,  1.5, .997, .425, .838, .445, .158, .769, .484, -.57
 0.5,  0.0,  0.1,  0.8,  6.0,  0.5,  1.0, .995, .425, .813, 0.45, 0.12,  0.4, .424, -.35
 0.5,  0.0,  0.1,  0.8,  6.0, .625,  1.0, .997, .428, .803, .442, .043, .443, .365, -.47
 0.5,  0.0,  0.1,  0.8,  6.0, 0.75,  1.0, .995, .427, .828, .444, .016, .441, .424, -.25
 0.5,  0.0,  0.1,  0.8,  6.0, .875,  1.0, .996, .435, .793, .436, .011, .634, .563, -.31
 0.5,  0.0,  0.1,  0.8,  6.0,  1.0,  1.0, .997, .431, .823, .436, .015, .723, .508, -0.3
