 0.1, 0.25, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .444, .762, 0.52, .431, .459, .165, -.02
 0.1, 0.25, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .444, .747, .521, 0.55, .539, 0.06, -.02
 0.1, 0.25, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .444, .759, .521, .654, .606, .036, .003
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .444, .753, .521, .794, .742, .024, -0.0
 0.1, 0.25, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .443, .757, .525, .847, .792, .018, .005
 0.1, 0.25, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .443, .748, .522, .925, .866, .022, -0.0
 0.1, 0.25, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .443, .741, .523, .993, .922, 0.01, -.01
 0.1, 0.25, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .443, .751, .524, 1.13, 1.04, .013, -.01
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .443, .758, .519, 0.78, .723, .015, .006
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .443, .757, .523, .721, .683, .019, -.01
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .444, .762, .522, .762, .697, .014, -0.0
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .443, .741, .523, .758, .702, .011, -.01
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .443, .755, .523, .742, .674, .013, .005
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .443, .753, .521, .764, .706, .005, -0.0
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .443, .753, .521, .743, .677, .024, -.01
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .443, .736, .523, .723, .684, .057, -.03
 0.1, 0.25, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .443, .743, .529, .729, .671, .029, -.01
 0.1, 0.25, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .456, .765, .514, 0.31, .383, .378, .019
 0.1, 0.25, 0.05,  0.6,  1.0, .625,  1.0, .9997, .452, .763, .515, .406, .447, .221, .026
 0.1, 0.25, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .453, .731, .516, .487, .493, .086, -.01
 0.1, 0.25, 0.05,  0.6,  1.0, .875,  1.0, .9997, .452, 0.74, .518, .586, .583, .076, .002
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0,  1.0, .9997, .452, 0.74, .519, .672, .629, 0.05, .002
 0.1, 0.25, 0.05,  0.6,  1.0, 1.13,  1.0, .9997, .453, .762, .521, .816, .771, .012, -0.0
 0.1, 0.25, 0.05,  0.6,  1.0, 1.25,  1.0, .9996, 0.45, .736, .521, .879, .799, .015, -.02
 0.1, 0.25, 0.05,  0.6,  1.0, 1.38,  1.0, .9999, .449, .748, .532, .971, .902, .038, -0.0
 0.1, 0.25, 0.05,  0.6,  1.0,  1.5,  1.0, .9995, 0.45, .752, .522, 1.08, .978, .007, -0.0
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0,  0.5, .9999, .451, .744, .518, 0.75, .678, .003, .006
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, .625, .999, 0.45, .732, .521, .698, .661, .008, -0.0
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, 0.75, .999, .451, 0.73, .521, .731, .676, .016, .006
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, .875, .9999, 0.45, .757, .519, .715, 0.67, .028, -.01
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0,  1.0, .9995, 0.45, .753, .526, .686, .652, .032, -.01
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, 1.13, .999, 0.45, .744, .518, .708, .672, .043, .001
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, 1.25, .9997, .451, .745, .524, .683, .666, 0.08, -.02
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0, 1.38, .9999, .453, .767, .517, .702, .702, .085, -.02
 0.1, 0.25, 0.05,  0.6,  1.0,  1.0,  1.5, .9999, .455, .748, .519, 0.71, 0.68, .078, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .453, .777, .513, .301, .402, .472, 0.02
 0.1, 0.25, 0.05,  0.6,  2.0, .625,  1.0, .9997, .453, .762, .514,  0.4, .453, 0.22, -.01
 0.1, 0.25, 0.05,  0.6,  2.0, 0.75,  1.0, .9999, .453, .761, .516, .519, 0.52, .116, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0, .875,  1.0, .9996, .452, .735, .517, .601, .573, .058, .012
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0,  1.0, .9996, .451, .745, .524, .711, .682, 0.04, -.02
 0.1, 0.25, 0.05,  0.6,  2.0, 1.13,  1.0, .9997, 0.45, .762, .521, .817, .757, .015, -.02
 0.1, 0.25, 0.05,  0.6,  2.0, 1.25,  1.0, .9997, .451, .735, .522, .869, .799, .018, -.02
 0.1, 0.25, 0.05,  0.6,  2.0, 1.38,  1.0, .9998, .451, .757, .518, 1.04, .974, .012, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0,  1.5,  1.0, .9995, .449, .745, .524, 1.09, .998, .005, -.01
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0,  0.5, .9998, .451, .742, .521, .708, .649, 0.01, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, .625, .9999, 0.45, .741, .525, .743, .666, .008, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, 0.75, .9996, .453, .758, .523, .749, .738, .022, -.01
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, .875, .9999, .452, .739, 0.52, .736, .695, .028, -.02
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .452, 0.74, .521, .691, .637, .041, .004
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, 1.13, .9995, .451, 0.75, .522, .753, .727, .031, -0.0
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .457, .744, 0.52, .706, .659, .047, -.02
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0, 1.38, .9997, .453, .754, .523, .706, .664, 0.03, -.01
 0.1, 0.25, 0.05,  0.6,  2.0,  1.0,  1.5, .9997, .451, .742, .522, .715, .672, .051, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0,  0.5,  1.0, .9996, .453, .779, .515, 0.37, .434, .347,  0.0
 0.1, 0.25, 0.05,  0.6,  3.0, .625,  1.0, .999, .459, .773, .518, .462, .499, .233, .007
 0.1, 0.25, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .451, .762, 0.52, .576, .553, 0.04, -.01
 0.1, 0.25, 0.05,  0.6,  3.0, .875,  1.0, .9998, .451, .761, .514, .626, .612, .068, .007
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0,  1.0, .9996, .453, .751, .517, .725, .703, .031, -.02
 0.1, 0.25, 0.05,  0.6,  3.0, 1.13,  1.0, .9999, .453, .771, .521, .818, .793, .043, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0, 1.25,  1.0, .9997, .451, .761, 0.52, .899, 0.85, .034, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .451, .737, .517, .956, .903, .047, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0,  1.5,  1.0, .9997, .451, .736, 0.52, 1.09, 1.01, .018, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0,  0.5, .9997, .452, .751, .518, .765, .734, .011, -0.0
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, .625, .9999, .455, .751, .524, 0.79, .724, .012, .003
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, 0.75, .9998, .451, .764, .525, .725, .683, .024, .009
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, .875, .9999, 0.45, .761, .529, 0.74, .696, .028, .013
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0,  1.0,  1.0, .452, .734, .529, .728, .683, .041, .001
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, 1.13, .9997, 0.45, .746, .519, .777, .732, .015, .003
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, 1.25, .9997, .455, .759, .522, .747, .729, .074, -.02
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0, 1.38, .9996, .456, .743, .521, .738, .709, .076, -.02
 0.1, 0.25, 0.05,  0.6,  3.0,  1.0,  1.5, .9996, 0.45, .756, .522, .728, .736, .083, -.04
 0.1, 0.25, 0.05,  0.6,  4.0,  0.5,  1.0, .9997, .453, .786, .519, .371, .447, .427, -0.0
 0.1, 0.25, 0.05,  0.6,  4.0, .625,  1.0, .9997, .451, .747, 0.52, .484, .489, .133, -.01
 0.1, 0.25, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .455, .735, .519, .549, .551, .123, .011
 0.1, 0.25, 0.05,  0.6,  4.0, .875,  1.0, .9996, .451, .744, 0.52, .634, .613, .051, -.02
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0,  1.0, .9997, 0.45, .741, .519, .747, .692, .024, -.01
 0.1, 0.25, 0.05,  0.6,  4.0, 1.13,  1.0, .9998, .451, 0.75, .519, .865, .809, .016, -.01
 0.1, 0.25, 0.05,  0.6,  4.0, 1.25,  1.0, .9997, 0.45, .761, .523, .895, .815, .033, .013
 0.1, 0.25, 0.05,  0.6,  4.0, 1.38,  1.0, .9996, .453, .735, .528, 1.02, .915, .032, .007
 0.1, 0.25, 0.05,  0.6,  4.0,  1.5,  1.0, .9995, .453, .737, .521, 1.15, 1.06, .006, -0.0
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0,  0.5, .9998, 0.45, .746, .521, .747, .705, .014, .002
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, .625, .9997, 0.45, .754, 0.53, .762, .728, .027, .001
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, 0.75, .9997, .452, .742, .517, .749, .675, .003, -0.0
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, .875, .9997, .451, .743, .521, .758, .679, .005, -.01
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .452, .739, .519, .739, .679, .024, -0.0
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, 1.13, .9996, 0.45, .737, .523, .704, .683, .082, -.02
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, 1.25, .9995, .451, 0.75, .519, .695, .646, .056, .001
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .451, .746, .518, .728, .722, .094, -.03
 0.1, 0.25, 0.05,  0.6,  4.0,  1.0,  1.5, .9999, .451, 0.75, .521, .749, .686, .035, -.01
 0.1, 0.25, 0.05,  0.6,  5.0,  0.5,  1.0, .9997, .453, .763, 0.51, .331, .392, .393, .006
 0.1, 0.25, 0.05,  0.6,  5.0, .625,  1.0, .9998, .452, .742, 0.52, .488, .486, .128, -0.0
 0.1, 0.25, 0.05,  0.6,  5.0, 0.75,  1.0, .999, .453, .758, .522, .543, .532, .091, -.01
 0.1, 0.25, 0.05,  0.6,  5.0, .875,  1.0, .9999, .452, .747, .519, .652, .624, .059, -0.0
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .9997, .451, .737, .519, .767, .728, .039, -.01
 0.1, 0.25, 0.05,  0.6,  5.0, 1.13,  1.0, .999, 0.45, .749, .526, .917, .845, .022, .002
 0.1, 0.25, 0.05,  0.6,  5.0, 1.25,  1.0, .9999, 0.45, .757, .522, .924, .897, .035, -.01
 0.1, 0.25, 0.05,  0.6,  5.0, 1.38,  1.0, .9996, .452, .747, .525, 1.05, .991, .032, .007
 0.1, 0.25, 0.05,  0.6,  5.0,  1.5,  1.0, .9998, 0.45, .749, .519, 1.21, 1.12, .008, -0.0
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0,  0.5, .9995, .452, .739, .518, .772, .689, .004, .006
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, .625, .999, 0.45, 0.76, .529, .769, 0.72, .021, -0.0
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, 0.75, .999, .451, .738, 0.52, .712, 0.69, .042, -.01
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, .875, .9997, .452, 0.73, .523, .715, .661, .027, .007
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .9995, 0.45, .759, .524, .753, .725, .027, -.01
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, 1.13, .9996, .451, .745, 0.52, .739, .667, .025, -0.0
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, 1.25, .9996, .454, .754, .517, .759, .698, .034, -.01
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0, 1.38, .9996, .452, .759, .522, .766, .735, .074, .008
 0.1, 0.25, 0.05,  0.6,  5.0,  1.0,  1.5, .9998, .449, .747, 0.52, .764, .772, .126, -.01
 0.1, 0.25, 0.05,  0.6,  6.0,  0.5,  1.0, .9996, .454, .756, .508, .351, .408, .361, .012
 0.1, 0.25, 0.05,  0.6,  6.0, .625,  1.0, .999, .451, .777, .516, .483, .499, .167, .016
 0.1, 0.25, 0.05,  0.6,  6.0, 0.75,  1.0, .9997, .452, .742, .519, .595, .564, .061, -.03
 0.1, 0.25, 0.05,  0.6,  6.0, .875,  1.0, .9998, .457, .744, .522, 0.77, .739, .068, .006
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .9999, .452, .748, .521, .767, .713, .027, -.01
 0.1, 0.25, 0.05,  0.6,  6.0, 1.13,  1.0, .999, 0.45, .745, .522, .839, .783, .031, .002
 0.1, 0.25, 0.05,  0.6,  6.0, 1.25,  1.0, .9995, .451, .729, .523, .877, .798, .019, -0.0
 0.1, 0.25, 0.05,  0.6,  6.0, 1.38,  1.0, .9999, 0.45, .745, 0.52, 1.02, .973, .028, -.01
 0.1, 0.25, 0.05,  0.6,  6.0,  1.5,  1.0, .9996, .452, .729, .521, 1.11, .969, .014, .012
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0,  0.5, .9997, .452, .757, .522, .868, .778, .003, .008
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, .625, .9996, .453, 0.74, .517, .769, .705, 0.02, -0.0
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, 0.75, .9999, .461, 0.75, .525, .895, .804, .018, .001
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, .875, .9997, .453, .752, .516, 0.75, .693, .017, -0.0
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .9998, 0.45, .754, .521, 0.89, .851, .024, -.01
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, 1.13, .9996, .452, .736, 0.52, .777, .717, .046, -0.0
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, 1.25, .9997, .451, .737, .516, 0.72, 0.66, .051, .005
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0, 1.38, .9996, .449, .748, .518, .739, .727, .089, -.01
 0.1, 0.25, 0.05,  0.6,  6.0,  1.0,  1.5, .9998, .454, .754, 0.52, 0.72, .676, .079, .001
 0.1, 0.25, 0.05,  0.6,  7.0,  0.5,  1.0, .999, .458, .778, .513, 0.47, .514, .356, .022
 0.1, 0.25, 0.05,  0.6,  7.0, .625,  1.0, .9995, .453, .758, .513, .469, .491,  0.2, -.02
 0.1, 0.25, 0.05,  0.6,  7.0, 0.75,  1.0, .9997, .453, .735, .515, .677, .624, .069, .002
 0.1, 0.25, 0.05,  0.6,  7.0, .875,  1.0, .999, .451, .738, 0.53, .757, .741, .067, -.01
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0,  1.0, 0.45, .737, .524, .754, .701, .019, -.02
 0.1, 0.25, 0.05,  0.6,  7.0, 1.13,  1.0, .9999, 0.45, .739, .525, 0.82, .785, .035, -.01
 0.1, 0.25, 0.05,  0.6,  7.0, 1.25,  1.0, .9998, 0.45, .739, .523, .984, .873, .007, .009
 0.1, 0.25, 0.05,  0.6,  7.0, 1.38,  1.0, .9998, .452, .745, .521, 1.05, 0.96, .008, -.01
 0.1, 0.25, 0.05,  0.6,  7.0,  1.5,  1.0, .9997, 0.45, 0.74, .519, 1.19, 1.09, .005, .001
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0,  0.5, .999, 0.45, .751, .528, .801, .746, 0.01, -.01
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, .625, .9996, 0.45, .765, .519, .824, .791, .023, .011
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, 0.75, .9997, .452, .749, 0.52, .756, .714, .016, -.01
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, .875, .9998, 0.45, .742, .525, .757, .731, .044, -0.0
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0, .9996, 0.45, .744, .522, .761, .711, .023, -.01
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, 1.13, .9997, 0.45, .759, .523, .789, .747, .042, -.02
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, 1.25, .9996, .453, .742, .521, .776, .724, .064, -0.0
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0, 1.38, .9999, 0.45, .743, .518, .862, .793, .017, -.02
 0.1, 0.25, 0.05,  0.6,  7.0,  1.0,  1.5, .9999, .451, .753, .523, .813, .776, .044, -.02
 0.1, 0.25, 0.05,  0.6,  8.0,  0.5,  1.0, .9997, .453, .772, .514, .404, 0.44, .266, -.01
 0.1, 0.25, 0.05,  0.6,  8.0, .625,  1.0, .9997, .453, .742, .524, .517, .521, .225, .016
 0.1, 0.25, 0.05,  0.6,  8.0, 0.75,  1.0, .9995, .452, .759, .516, .579, .565, .064, -.01
 0.1, 0.25, 0.05,  0.6,  8.0, .875,  1.0, .999, 0.45, .752, .522, .673, .619, 0.03, -.02
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .9995, 0.45, .742, .525, .823, .764, .029, .012
 0.1, 0.25, 0.05,  0.6,  8.0, 1.13,  1.0, .9996, 0.45, .747, .523, .835, .752, .023, .012
 0.1, 0.25, 0.05,  0.6,  8.0, 1.25,  1.0, .9999, 0.45, .737, .523, .925, .863, .024, -.01
 0.1, 0.25, 0.05,  0.6,  8.0, 1.38,  1.0, .9997, 0.45, .754, .523, 1.04, .954, 0.03, .004
 0.1, 0.25, 0.05,  0.6,  8.0,  1.5,  1.0, .9996, 0.45, .747, .522, 1.14, 1.06, .012, -0.0
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .448, .772, .525, .855, .793, .004, .005
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, .625, .999, 0.45, .743, .517, .761, .694, .003,  0.0
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, 0.75, .9998, .449, .734, .522, .731, .673, .016, .007
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, .875, .9998, .451, 0.75, .522, 0.79, .739, .025, .007
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .9998, .452, .743, .512, .824, .804, .065, -.01
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, 1.13, .9997, .452, .725, .519, 0.78, .704, .052, .024
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, 1.25, .9999, .449, .752, .526, .746, .717, .062, -.02
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0, 1.38, .999, .449, .755, .522, 0.77, .712, 0.06, .016
 0.1, 0.25, 0.05,  0.6,  8.0,  1.0,  1.5, .9999, .452, .751, .519, .794, .753, .058, .004
 0.1, 0.25, 0.05,  0.6,  9.0,  0.5,  1.0, .9998, .452, .759, .515, .353, .398, .312, -.01
 0.1, 0.25, 0.05,  0.6,  9.0, .625,  1.0, .9995, .452, .751, .514, .483, .491, .135, -0.0
 0.1, 0.25, 0.05,  0.6,  9.0, 0.75,  1.0, .9995, .451, .743, .517, .634, .616,  0.1, .003
 0.1, 0.25, 0.05,  0.6,  9.0, .875,  1.0, .999, 0.45, .749, .518, .634, .609, .058, .001
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .9997, .451, .749, .519, .765, .716, .043, .002
 0.1, 0.25, 0.05,  0.6,  9.0, 1.13,  1.0, .9999, .451, 0.74, .525, 1.01, .916, .019, .011
 0.1, 0.25, 0.05,  0.6,  9.0, 1.25,  1.0, .999, .451, .742, .521,  1.0, .925, .013, -.01
 0.1, 0.25, 0.05,  0.6,  9.0, 1.38,  1.0, .9998, .451, .752, .527,  1.1, 1.03, .031, -.01
 0.1, 0.25, 0.05,  0.6,  9.0,  1.5,  1.0, .9997, 0.45, 0.75, .522, 1.17, 1.08, .001, -.01
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0,  0.5, .9998, .451, 0.74, 0.52, .784,  0.7, .003, .006
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, .625, .9996, 0.45, 0.76, .519, .791, .747, .009, .002
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, 0.75, .9996, .451, .743, .523, 0.82, .734, .007, .014
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, .875, .999, 0.45, .745, .521, .796, .741, .037, .019
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .9997, .451, .741, .518, 0.75, .707, .044, -.01
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, 1.13, .9997, .451, .737, 0.52, .801, .728, .044, 0.01
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, 1.25, .9995, 0.45, .746, .519, .777, .721, .062, -.03
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0, 1.38, .9998, .453, .742, 0.52, .916, .879, .071, -.01
 0.1, 0.25, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .454, .756, .522, .953, .871, .019, -.01
 0.1, 0.25, 0.05,  0.6, 10.0,  0.5,  1.0, .9998, .453, .745, .516, .384, .408, .298, 0.03
 0.1, 0.25, 0.05,  0.6, 10.0, .625,  1.0, .9996, .452, .764, .525, .557, .548, .143, -.02
 0.1, 0.25, 0.05,  0.6, 10.0, 0.75,  1.0, .9997, .454, .766, .524, .732, .712, .089, .012
 0.1, 0.25, 0.05,  0.6, 10.0, .875,  1.0, .9999, .453, .742, 0.53, .753, .681, .024, -.01
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0,  1.0, .9996, .453, .753, .523,  1.0, .913, .012, -0.0
 0.1, 0.25, 0.05,  0.6, 10.0, 1.13,  1.0, .9999, .452, .763, .529,  1.1, 1.01, .021, -0.0
 0.1, 0.25, 0.05,  0.6, 10.0, 1.25,  1.0, .9995, 0.45, .737, 0.52, .926, .857, .018, -.01
 0.1, 0.25, 0.05,  0.6, 10.0, 1.38,  1.0, .9998, .451, .738, .519, 1.17, 1.07, .007, -.01
 0.1, 0.25, 0.05,  0.6, 10.0,  1.5,  1.0, .9995, .452, .745, .527, 1.22, 1.12, 0.03,  0.0
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0,  0.5, .9999, .451, .752, .518, .942, .883, .009, .008
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, .625, .9996, 0.45, 0.75, .532, 0.86, .788, 0.01, .014
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, 0.75, .9999, .451, .733, .518, .742, .672, .011, .004
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, .875, .9996, .452, .753, .521, .823, .762, .018, .008
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .451, .744, .521, .816, .746, .012, -0.0
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, 1.13, .9995, .449, .752, .524, .862, .796, .045, .003
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, 1.25, .9998, 0.45, .757, .521, .731, .711, .071, -.02
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0, 1.38, .9997, .452, .758, .527, .888, .847, .055, -.02
 0.1, 0.25, 0.05,  0.6, 10.0,  1.0,  1.5, .9999, 0.45, .748, .522, .901, .885, .082, -.01
 0.1, 0.25, 0.05,  0.8,  1.0,  0.5,  1.0, .996, .468, .768, .516, 0.32, .367, .242,  0.0
 0.1, 0.25, 0.05,  0.8,  1.0, .625,  1.0, .998, .467, .749, .513, .427, .423, .108, .016
 0.1, 0.25, 0.05,  0.8,  1.0, 0.75,  1.0, .997, .465, .741, .523, .527, .507, .057, -.01
 0.1, 0.25, 0.05,  0.8,  1.0, .875,  1.0, .998, .465, 0.73, .521, .595, 0.56, .044, .011
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0,  1.0, .998, .461, .745, .521, .642, .638, .054,  0.0
 0.1, 0.25, 0.05,  0.8,  1.0, 1.13,  1.0, .997, .462, .763, .519, .749, .693, 0.01, .015
 0.1, 0.25, 0.05,  0.8,  1.0, 1.25,  1.0, .998, .467, .747, .527, .797, .744, .032, .031
 0.1, 0.25, 0.05,  0.8,  1.0, 1.38,  1.0, .997, .467, .761, .526, .872, .857, .064, .017
 0.1, 0.25, 0.05,  0.8,  1.0,  1.5,  1.0, .997, .465, .753, .519, .953, .923, .042, .008
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0,  0.5, .998, .469, .754, .521, 0.69, .653, .011, .001
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, .625, .998, .466, .765, .527, 0.69, .658, 0.01, .004
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, 0.75, .997, .463, .738, .527, .635, .605, 0.03, .007
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, .875, .998, 0.47, .774, .527, .693, .686, .034, .004
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0,  1.0, .998, .462, .754, .529, .687, .675, .038, .005
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, 1.13, .998, .458, .746, .527, .686, .636, .028, .003
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, 1.25, .997, .464, .764, .515, 0.63, .619, .077, -.01
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0, 1.38, .998, .463, .779, .516, .646, .632, 0.07, .016
 0.1, 0.25, 0.05,  0.8,  1.0,  1.0,  1.5, .998, .466, .736, .519, .634, .618, .081, .015
 0.1, 0.25, 0.05,  0.8,  2.0,  0.5,  1.0, .997, .463, .767, .515, .391, .422, .226, -.01
 0.1, 0.25, 0.05,  0.8,  2.0, .625,  1.0, .998, .464, 0.76, .532, .477, .499, .138, -0.0
 0.1, 0.25, 0.05,  0.8,  2.0, 0.75,  1.0, .997, .469, .773, .514, .569, .552, .047, .002
 0.1, 0.25, 0.05,  0.8,  2.0, .875,  1.0, .997, .462, .761, 0.53, .661, .644, .038, -0.0
 0.1, 0.25, 0.05,  0.8,  2.0,  1.0,  1.0, .998, .466, 0.74, .518, .729, .691, .046, -0.0
 0.1, 0.25, 0.05,  0.8,  2.0, 1.13,  1.0, .997, .466, .757, .528, .778, 0.71, .015, .003
 0.1, 0.25, 0.05,  0.8,  2.0, 1.25,  1.0, .999, .461, .778, 0.53, .865, .841, .017, .003
 0.1, 0.25, 0.05,  0.8,  2.0, 1.38,  1.0, .998, 0.46, .751, .518, .898, .895, .037, -.02
 0.1, 0.25, 0.05,  0.8,  2.0,  1.5,  1.0, .998, .463, .734, .528, 1.01, .954, .015, -.01
 0.1, 0.25, 0.05,  0.8,  2.0,  1.0,  0.5, .998, .469, .768, .519, .742, .683, .009, .008
 0.1, 0.25, 0.05,  0.8,  2.0,  1.0, .625, .997, 0.46, .773, .527, .726, .692, .022, -0.0
