 0.5, 0.75, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .542, 0.91, .588, -.39, 1.04, .951, -0.3
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .545, .888,  0.6, -.27, .681, .473, -.14
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .546, .898, .594, -.28, .772, .577, -.23
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .542, .936, 0.57, -.23, .927, 0.73, -.38
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .541, .937, .569, -.16, .919, .806, -.42
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0,  1.0, .9999, .541, .935, .573, -.16, .927, .876, -0.5
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, 1.13, .9999, .539, .947, .562, -.19, .964, 1.09, -.56
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, 0.54, .949, .563, -.15, .966, 1.19, -.61
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, 0.54, .953, .559, -.12, .973, 1.24, -0.7
 0.5, 0.75, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .538, .956, .556, -.07, .987, 1.35, -0.7
 0.5, 0.75, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .551, .908, .585, -.03, .439, .613, -.45
 0.5, 0.75, 0.05,  0.6,  1.0, .625,  1.0, .999, .553, .898, .598, -.03, .565, .665, -.49
 0.5, 0.75, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .553, .904, .578, -0.1, .667, .712, -.53
 0.5, 0.75, 0.05,  0.6,  1.0, .875,  1.0, .999, .553, .892, .598, -0.1, .708, .666, -.44
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .998, .557, .876, .603, -.06, .748, .604, -.43
 0.5, 0.75, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .557, .874, .596, -.26, .882, .832, -.44
 0.5, 0.75, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .557, .853,  0.6, -0.3, .766, .744, -.36
 0.5, 0.75, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .555, .868, .604, -.27, .814, .702, -.32
 0.5, 0.75, 0.05,  0.6,  1.0,  1.5,  1.0, .999, .552, .869, .599, -.43, .705, .819, -.18
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .554, 0.84, .618, -0.3, .299, .361, -.02
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, .625, .9996, .553, .873, .606, -.25, .584, .509, -.17
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, 0.75, .999, .553, .864, .607, -0.3, .564, .562, -.23
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, .875, .9995, .554, .879,  0.6, -.24, .718, 0.69, -.37
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .999, 0.56, .893, .594, -.25, .721, 0.73, -.43
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, 1.13, .9997, .558, .898, .588, -.23, .853, .904, -.54
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .551, .903, .587, -.16, .898, 0.94, -.59
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .554, .874, .594, -.14, 0.89, 0.98, -.71
 0.5, 0.75, 0.05,  0.6,  1.0,  1.0,  1.5, .999, .548, .911, .597, -.11, .874, 1.01, -.73
 0.5, 0.75, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .556, .892, .597, -.01, .437, .651, -.44
 0.5, 0.75, 0.05,  0.6,  2.0, .625,  1.0, .999, .552, .908, .592, -.05, .578, .718, -.47
 0.5, 0.75, 0.05,  0.6,  2.0, 0.75,  1.0, .999, 0.56, .874, .607, -.03, .619, .633, -.47
 0.5, 0.75, 0.05,  0.6,  2.0, .875,  1.0, .999, .556, .884, .603, -.04, .732, .654, -.46
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .556, .884, .597, -.23, .755, .791, -.41
 0.5, 0.75, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .553, .876,  0.6, -.29, .835, .761, -.44
 0.5, 0.75, 0.05,  0.6,  2.0, 1.25,  1.0, .999, .561, 0.88, .598, -.33, .774, 0.79, -.32
 0.5, 0.75, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .554, .848, .615, -.34, .723, .671, -.27
 0.5, 0.75, 0.05,  0.6,  2.0,  1.5,  1.0, .999, .556, .827, .624, -.39, .645, .788, -.12
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .557, .842, .625, -.32, .415, .394, -.05
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, .625, .999, 0.56, .844, .628, -.26, .567, .484, -.15
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .556, .858, .607, -0.2, .704, 0.56, -.31
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, .875, .999, .555, .895, .593, -.25, .723, .685, -.34
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0,  1.0, .998, .556, .889, .586, -.19, .808, .723, -.47
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .554, .891, .601, -.16, .815, .803, -.52
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .556, .883, .593, -.15, .855, .885, -.62
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0, 1.38, .998, .554, .898, .596, -.11, .875, .958, -.68
 0.5, 0.75, 0.05,  0.6,  2.0,  1.0,  1.5, .9997, .553, 0.89, .583, -.14, .846, 1.09, -.65
 0.5, 0.75, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .549, 0.89, .607, -.06, .425, .651, -.47
 0.5, 0.75, 0.05,  0.6,  3.0, .625,  1.0, .998, .552, 0.89, .599, -.07, 0.54, .691, -.46
 0.5, 0.75, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .552, .881, .597, -.05, 0.64, 0.63, -.48
 0.5, 0.75, 0.05,  0.6,  3.0, .875,  1.0, .999, .553, .889, .589, -.18, .784, .787, -.52
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .553, .879, .593, -.12, .828, .656, -.54
 0.5, 0.75, 0.05,  0.6,  3.0, 1.13,  1.0, .9997, .553, .887, .608, -.25, .888, .787, -.43
 0.5, 0.75, 0.05,  0.6,  3.0, 1.25,  1.0, .999, .556, .874, .603, -.25, .756, 0.72, -.29
 0.5, 0.75, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .558, .846, .604, -0.4, .736, .785, -.28
 0.5, 0.75, 0.05,  0.6,  3.0,  1.5,  1.0, .999, .559, .845, .617, -.49, .691, .741, -.23
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0,  0.5, .999, .559, .833, .634, -.32, .347, .355, -.06
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, .625, .998, .554, .838, 0.62, -.35, .442, .508, -0.1
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .557, .886, .603, -.23, .742, .613, -.28
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, .875, .999, .553, .867, .604, -.21, .635, .669, -.29
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .554, .872, .602, -.15, .836, 0.71, -.48
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, 1.13, .9995, 0.55, .885, .604, -.16, .812, 0.76, -.56
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, 1.25, .999, .553, .885, .607, -.06, .877, .806, -.62
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0, 1.38, .9995, .552, .895, .604, -.14, .784, .892, -.63
 0.5, 0.75, 0.05,  0.6,  3.0,  1.0,  1.5, .9996, .553, .891, .592, -.06, .851, .939, -.69
 0.5, 0.75, 0.05,  0.6,  4.0,  0.5,  1.0, .999, 0.55, .869,  0.6, -.03, .437, .683, -.45
 0.5, 0.75, 0.05,  0.6,  4.0, .625,  1.0, .999, .551, .898, .603, .029, .563, .575, -.49
 0.5, 0.75, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .552, 0.88, .594, -.05, .673, .705, -.47
 0.5, 0.75, 0.05,  0.6,  4.0, .875,  1.0, .999, .552, .895, .594, -.12, .779, .717, -.51
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .557, .859, .605, -.21, .717, .668, -.47
 0.5, 0.75, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .558, .887, .609, -.22, 0.77, .705, -.35
 0.5, 0.75, 0.05,  0.6,  4.0, 1.25,  1.0, .999, .557, .859, .603, -.28, .909, .711, -.46
 0.5, 0.75, 0.05,  0.6,  4.0, 1.38,  1.0, .999, .555, .857, .607, -.36, .829, .759, -.31
 0.5, 0.75, 0.05,  0.6,  4.0,  1.5,  1.0, .999, .558, .837, .625, -.52, 0.68, .757, -.24
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0,  0.5, .999, 0.56, .825, .633, -0.3, .292, .372, -.02
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, .625, .999, 0.56, 0.82, .627, -.31, 0.46, .476, -.13
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, 0.75, .999, .556, .853, .615, -.21, .515, .513, -.19
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, .875, .999, .557, .848, .617, -.23, .617, 0.66, -.29
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .555, .876, .605, -.22, .784, .699, -.48
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .553, .874, .598, -.13, .728, .785, -.43
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, 1.25, .999, .556, .894, .589, -.19, .904, .912, -.63
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .553, .888, .598, -.04, .898, .892, -.64
 0.5, 0.75, 0.05,  0.6,  4.0,  1.0,  1.5, .999, .549, .885, .592, -.06, .918, 1.02, -.74
 0.5, 0.75, 0.05,  0.6,  5.0,  0.5,  1.0, .9996, .555, .878, .605, -.03, .408, .661, -.41
 0.5, 0.75, 0.05,  0.6,  5.0, .625,  1.0, .9996, .557, .892, .598, -.04, .563, .619, -.51
 0.5, 0.75, 0.05,  0.6,  5.0, 0.75,  1.0, .999, .555, .891, .598, -.09, .679, .779, -0.5
 0.5, 0.75, 0.05,  0.6,  5.0, .875,  1.0, .999, .554, 0.89, .598, -.09, .758, .702, -.52
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0,  1.0, .998, 0.56, .863, 0.61, -.18, .695, .626, -.42
 0.5, 0.75, 0.05,  0.6,  5.0, 1.13,  1.0, .999, .555, .861, .606, -.23, .822, .731, -.42
 0.5, 0.75, 0.05,  0.6,  5.0, 1.25,  1.0, .999, .556, .852, .611, -.25, .704, .724, -.27
 0.5, 0.75, 0.05,  0.6,  5.0, 1.38,  1.0, .999, .556, .846, 0.62, -.31, .549, .707, -.14
 0.5, 0.75, 0.05,  0.6,  5.0,  1.5,  1.0, .999, .556, .857, .606, -.42, .798, 0.77, -.25
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0,  0.5, .999, .558, .797, .642, -.34, 0.19, .389, 0.04
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, .625, .997, 0.56, .833, .619, -.33, .435, 0.47, -.11
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, 0.75, .999, .559, .855, .615, -.34, .561, .606, -0.2
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, .875, .999, .559, .884, .607, -.29, .703, .675, -.37
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .555, .883, .609, -.18, .738, .688, -.43
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, 1.13, .999, .556, .896, .594, -.15, .765, .724, -.49
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, 1.25, .999, .554, .884, .584, -.11, .887, .881, -.65
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0, 1.38, .999, .549, .899, .595, -.13, .872, 1.03, -.61
 0.5, 0.75, 0.05,  0.6,  5.0,  1.0,  1.5, .999, .559, .895, .603, -.05, .887, .937, -0.7
 0.5, 0.75, 0.05,  0.6,  6.0,  0.5,  1.0, .999, .552, .861, .599, .035, 0.43, 0.56, -.45
 0.5, 0.75, 0.05,  0.6,  6.0, .625,  1.0, .999, .556, .886, .604, -.05, .498, .607, -.42
 0.5, 0.75, 0.05,  0.6,  6.0, 0.75,  1.0, .999, .554, .888, .591, -.11, 0.66, 0.76, -.48
 0.5, 0.75, 0.05,  0.6,  6.0, .875,  1.0, .998, .555, .887, .604, -.08, .767, .667, -.51
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .557, .888, .606, -.17, .831, .703, -0.5
 0.5, 0.75, 0.05,  0.6,  6.0, 1.13,  1.0, .998, .557, .856, .617, -.17, .779, .592, -.45
 0.5, 0.75, 0.05,  0.6,  6.0, 1.25,  1.0, .999, .557, .844, 0.61, -.35, .763, .758, -.36
 0.5, 0.75, 0.05,  0.6,  6.0, 1.38,  1.0, .999, .559, .831, .627, -.43, .604, .848, -.15
 0.5, 0.75, 0.05,  0.6,  6.0,  1.5,  1.0, .9998, .554, .853, 0.62, -.41, .809, .811, -.19
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0,  0.5, .998, .559, .822, .636, -.33, .299, .374, -.02
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, .625, .999, .553, .845, .613, -.25, .557, .447, -.18
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, 0.75, .999, .558, .865, .614, -.29, .702, .567, -.29
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, .875, .999, .559, .877, .595, -0.2, .867, .686, -.46
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .559, .865, .611, -.08, .752, .591, -.43
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, 1.13, .999, .556, .883, .598, -0.2, .799, .787, -.55
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, 1.25, .9995, .554, .906, .586, -.14, .806, .824, -.58
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .549, 0.88, .598, -.12, .887, .948, -.68
 0.5, 0.75, 0.05,  0.6,  6.0,  1.0,  1.5, .999, .552, .883, .595, -.15, .909, 1.16, -.75
 0.5, 0.75, 0.05,  0.6,  7.0,  0.5,  1.0, .999, .555, .897,  0.6, .011, .444, .619, -.45
 0.5, 0.75, 0.05,  0.6,  7.0, .625,  1.0, .999, .552, .893, .593, -.08, .547, .683, -0.5
 0.5, 0.75, 0.05,  0.6,  7.0, 0.75,  1.0, .999, .556, .887, .595, -.07, .679, .684, -.49
 0.5, 0.75, 0.05,  0.6,  7.0, .875,  1.0, .999, .557, 0.87, .606, -.15, .739, .698, -.53
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .555, .893, .603, -.11, .861, .651, -.53
 0.5, 0.75, 0.05,  0.6,  7.0, 1.13,  1.0, .999, .555, .867, .604, -0.2, .796, .657, -.45
 0.5, 0.75, 0.05,  0.6,  7.0, 1.25,  1.0, .999, .555, .883, .604, -.27, .767, .813, -.25
 0.5, 0.75, 0.05,  0.6,  7.0, 1.38,  1.0, .999, .557, .841, .615, -.43, .812, .843, -.29
 0.5, 0.75, 0.05,  0.6,  7.0,  1.5,  1.0, .998, .559, .849, .612, -.44, .856, .774, -.26
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .557, .796, .641, -.25, .213, .347, -0.0
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, .625, .999, .559, .864, .617, -.28, .617, .489, -.18
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, 0.75, .998, .557, .826, 0.62, -.22, .443, .496, -.15
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, .875, .999, .556, .875, .596, -.19, .775, .667, -.38
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .553, .893, .605, -0.2, .835, .763, -.48
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, 1.13, .999, .553, .883, .598, -0.1, .818, .757, -.53
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, 1.25, .999, .557, .883, .591, -.14, .912, .925, -.64
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0, 1.38, .999, 0.55, .906, .593, -.09, 0.94, 1.01, -.69
 0.5, 0.75, 0.05,  0.6,  7.0,  1.0,  1.5, .999, .552, .887, .606, -.04, .881, .915, -.72
 0.5, 0.75, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .554, .887, .598, .014, 0.46, .627, -.47
 0.5, 0.75, 0.05,  0.6,  8.0, .625,  1.0, .999, .553, .891, .604, -0.0, .571, .611, -.48
 0.5, 0.75, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .554, .887, 0.59, -.07, .603, .627, -0.5
 0.5, 0.75, 0.05,  0.6,  8.0, .875,  1.0, .999, .552, .882, .599, -.16, .788, .788, -.54
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .559, 0.88, 0.59, -.11, .793, .709, -.41
 0.5, 0.75, 0.05,  0.6,  8.0, 1.13,  1.0, .999, .557, .855, .621, -.24, .794, .728, -0.4
 0.5, 0.75, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .557, .874, .609, -.34, .909, .789, -.45
 0.5, 0.75, 0.05,  0.6,  8.0, 1.38,  1.0, .999, .561, .837, 0.62, -.36, .589, 0.71, -.15
 0.5, 0.75, 0.05,  0.6,  8.0,  1.5,  1.0, .999, .559, .863, .618, -.37, 0.78, .724, -.23
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .556, .813, .642, -.27, .413, .392, -.06
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, .625, .999, .559, .816, 0.62, -.25, .436, .448, -.11
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, 0.75, .998, .558, .842, 0.61, -0.2, .604, .496, -.27
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, .875, .999, .555, .865, .601, -.17, .807, .652, -0.4
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .558, .868, .609, -.12, .804, .708, -.46
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, 1.13, .999, .556, .897, .601, -0.2, .858, .873, -.52
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, 1.25, .999, .554, .895, .593, -.13,  0.9, .925, -.61
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0, 1.38, .999, 0.55, .885, .597, -.05, .849, .878, -.63
 0.5, 0.75, 0.05,  0.6,  8.0,  1.0,  1.5, .999, .551, .891, .601, -.08, .889, 1.04, -.66
 0.5, 0.75, 0.05,  0.6,  9.0,  0.5,  1.0, .9998, .554, .879, .601, -.06, .453, .687, -.51
 0.5, 0.75, 0.05,  0.6,  9.0, .625,  1.0, .999, .554, .909, 0.59, -0.1, .552, .731, -.49
 0.5, 0.75, 0.05,  0.6,  9.0, 0.75,  1.0, .999, 0.55, .885, .596, -.13, .698, .784, -.54
 0.5, 0.75, 0.05,  0.6,  9.0, .875,  1.0, .999, .555, .894, .593, -.08, .749, .674, -.48
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .554, .897, .598, -.21, .855, .806, -.48
 0.5, 0.75, 0.05,  0.6,  9.0, 1.13,  1.0, .999, .554, .863, .603, -.24, .812, .765, -.38
 0.5, 0.75, 0.05,  0.6,  9.0, 1.25,  1.0, .999, .553, .863, .616, -.35, .742, .714, -.35
 0.5, 0.75, 0.05,  0.6,  9.0, 1.38,  1.0, .999, .558, 0.83, .626, -.44, .539, .742, -.16
 0.5, 0.75, 0.05,  0.6,  9.0,  1.5,  1.0, .999, 0.56, .844, .617, -.52, .792, .832, -.27
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0,  0.5, .999, .558, .808, .631, -.22, .285, 0.35, .025
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, .625, .999, .556, .845, .616, -.27, .395, .461, -.06
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .555, .832, .611, -.24, .466, .493, -.18
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, .875, .999, .556, .868, .605, -.28, .661, .672, -.36
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .556, .883, .595, -.25, .814, .792, -.48
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, 1.13, .999, .558, .874, .609, -.11, .845, .772, -.52
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, 1.25, .999, .559, .893, .596, -.09, .844, .954, -.48
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0, 1.38, .999, .559, .882, .599, -.06, .878, .886, -.71
 0.5, 0.75, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .554, .899,  0.6, -.01, .836, .853, -.71
 0.5, 0.75, 0.05,  0.6, 10.0,  0.5,  1.0, .999, .551, 0.89, .597, -.01, .451, .641, -.46
 0.5, 0.75, 0.05,  0.6, 10.0, .625,  1.0, .999, .554, .892, .593, -.03, .557, .649, -.47
 0.5, 0.75, 0.05,  0.6, 10.0, 0.75,  1.0, .998, .555, .877, .593, -.09, .656, .702, -.51
 0.5, 0.75, 0.05,  0.6, 10.0, .875,  1.0, .998, .556, .885, .598, -.18, .746, .768, -.48
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .554, .851, .613, -.14, .807, .727, -.45
 0.5, 0.75, 0.05,  0.6, 10.0, 1.13,  1.0, .999, .559, .857, .612, -.18, .728, .713, -.29
 0.5, 0.75, 0.05,  0.6, 10.0, 1.25,  1.0, .999, .556, .866, .604, -.31, .901, .732, -.42
 0.5, 0.75, 0.05,  0.6, 10.0, 1.38,  1.0, .999, .558, .842, .627, -.41, .669, .746, -.24
 0.5, 0.75, 0.05,  0.6, 10.0,  1.5,  1.0, .999, .556, .831, .624, -.48, .712, .819, -.19
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0,  0.5, .998, .561, .838, .621, -.23, .378, .351, -.03
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, .625, .999, .562, .845, .633, -.24, .451, .432, -0.1
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, 0.75, .999, .559, .872, .615, -.33, .663, .577, -.31
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, .875, .999, .554, .865, .593, -.26, 0.73, .726, -.34
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0,  1.0, .9996, .555, .885, .599, -.22, .752, .758, -.41
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, 1.13, .999, .555, .886, .596, -0.2, .868, 0.88, -.56
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, 1.25, .999, .552, .894, .588, -.16, .909, .939, -.63
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0, 1.38, .999, .553, .876, .602, -.11, .841, .964, -.66
 0.5, 0.75, 0.05,  0.6, 10.0,  1.0,  1.5, .999, .555, .876, .599, -.06, .874, .916, -.71
 0.5, 0.75, 0.05,  0.8,  1.0,  0.5,  1.0, .997, .556, .849, .636, .086, .408, .362, -.38
 0.5, 0.75, 0.05,  0.8,  1.0, .625,  1.0, .997, .568, .844, .622, .048, .528, .457, -.41
 0.5, 0.75, 0.05,  0.8,  1.0, 0.75,  1.0, .996, .577, .835, .616, .021, .567, .413, -.43
 0.5, 0.75, 0.05,  0.8,  1.0, .875,  1.0, .995, .566, 0.83, .613, -.12, .618, .591, -.41
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0,  1.0, .996, .563, .822, .616, -.05, .519, .479, -.23
 0.5, 0.75, 0.05,  0.8,  1.0, 1.13,  1.0, .997, .571, .807, .623, -.14, .578, .558, -.27
 0.5, 0.75, 0.05,  0.8,  1.0, 1.25,  1.0, .998, .565, .817, .621, -.18, .534, .585, -.12
 0.5, 0.75, 0.05,  0.8,  1.0, 1.38,  1.0, .998, .562, .821, .595, -.22, .593, .602, -.17
 0.5, 0.75, 0.05,  0.8,  1.0,  1.5,  1.0, .997, .566, .804, .601, -.29, .377, 0.62, -.01
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0,  0.5, .996, .571, .768, .639, -.28, .065, 0.32, .095
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, .625, .996, .568, .787, .626, -0.2, .254, .367, -.01
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, 0.75, .995, .562, .801, .626, -.13, .456, .406, -.15
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, .875, .996, .564, .787, .637, -.11, 0.41, .498, -.11
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0,  1.0, .996, .565, .807, .619, -.06, .695, .447, -.42
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, 1.13, .996, .566, .806, .636, -.04, .625, .494, -.41
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, 1.25, .995, .571, 0.84, .611, .011, .707, .531, -.49
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0, 1.38, .995, .567, 0.82, .623, -.06, .741, .577, -.63
 0.5, 0.75, 0.05,  0.8,  1.0,  1.0,  1.5, .997, .562, .835, .626, .158, .846, .514, -.68
 0.5, 0.75, 0.05,  0.8,  2.0,  0.5,  1.0, .996, .561, .825, .629, .059, .412, .319, -.46
 0.5, 0.75, 0.05,  0.8,  2.0, .625,  1.0, .995, .566, .838, .631, .055, .425, 0.31, -.39
 0.5, 0.75, 0.05,  0.8,  2.0, 0.75,  1.0, .995, 0.56, .833, .623, .026, 0.56, .425, -.43
 0.5, 0.75, 0.05,  0.8,  2.0, .875,  1.0, .997, .566, .827, .612, -.05, .582, .464, -.38
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0,  1.0, .995, .562, .816, .628, -.06, .605, .507, -.33
 0.5, 0.75, 0.05,  0.8,  2.0, 1.13,  1.0, .996, .564, .817, .628, -0.2, .513, .582, -0.2
 0.5, 0.75, 0.05,  0.8,  2.0, 1.25,  1.0, .994, .567, 0.79, .638, -.25,  0.5, .507, -.21
 0.5, 0.75, 0.05,  0.8,  2.0, 1.38,  1.0, .995, 0.57, .819, .609, -.35, .667, .589, -.26
 0.5, 0.75, 0.05,  0.8,  2.0,  1.5,  1.0, .996, .567, 0.79, .639, -.39, .501, .573, -.14
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0,  0.5, .997, .567, .759, .671, -0.2, .256, .305, .041
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, .625, .996, .572, .766, 0.65, -.25, .236, .387, .029
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, 0.75, .995, .563, .796, .624, -.15, .496, .447, -0.2
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, .875, .996, .568, .814, .618, -.18, .592, 0.47, -.34
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0,  1.0, .996, .567, .838, .624, -.12, .594, .559, -.28
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, 1.13, .995, .569, .816, .618, -.09, .646, .554, -.46
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, 1.25, .996, .559, .846, .614, -.05, .723, .678, -.42
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0, 1.38, .996, .561, .819, .629, -.02, .686, .638, -.51
 0.5, 0.75, 0.05,  0.8,  2.0,  1.0,  1.5, .997, .561, .831, 0.64, -.02, .684, .551, -.62
