 0.5,  0.5, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .496, .917, .526, -.32,  1.1, .934, -.41
 0.5,  0.5, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .498, .888, 0.53, -.39, 1.01, .906, -.33
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .497, .875, .548, -.28, .534, .472, -.07
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .498, .917, .526, -.23, .818, .569, -.25
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, 0.75, .9999, .498, .931, .519, -.23, .829, .704, -.32
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .496, .918, 0.52, -.24, .834, .789, -.41
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0, .9999, .495, 0.95, .509, -.14, .942, .911, -.48
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .495, .957, .508, -.14, 0.99, 1.09, -.55
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .495, .939, .514, -.11, .936, 1.04, -.62
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .494, .952, .507, -.19, .992, 1.32, -.69
 0.5,  0.5, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .494, .951, .507, -.17, .957, 1.41, -.72
 0.5,  0.5, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .494, .961, .505, -.05, .492, .955, -.44
 0.5,  0.5, 0.05,  0.4,  3.0, .625,  1.0, .9999, .496, 0.95, .509, -.11, .609, .948, -.47
 0.5,  0.5, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .497, .941, .513, -0.1, .721, .919, -.48
 0.5,  0.5, 0.05,  0.4,  3.0, .875,  1.0, .9999, .496, .955, .509, -.15, .861, .945, -.51
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .498, .938, .519, -.19, .951, .942, -.49
 0.5,  0.5, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .495, .942, .516, -0.2, 1.04, .914, -.49
 0.5,  0.5, 0.05,  0.4,  3.0, 1.25,  1.0, .9999, .496, .926, .523, -.35, 1.14, .965, -.48
 0.5,  0.5, 0.05,  0.4,  3.0, 1.38,  1.0, .9999, .496, .918, .525, -.37, .982, .956, -.33
 0.5,  0.5, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .495, .919, .528, -.38, 1.09, .966, -.31
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .497, .893, .537, -.26, .665, .473, -.13
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .498, .905, .529, -.29, .813,  0.6, -.26
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .497, .921, .521, -.27, 0.88, .728, -.34
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .497, .938, .517, -.23, .889, .807, -.42
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .495, .939, .513, -.13, .893, .896, -.46
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, 1.13, .9999, .496, .953, .507, -.14, .947, 1.04, -.56
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, 1.25, .9999, .496, .944, .515, -.17, .9998, 1.17, -.65
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .496, .951, .509, -.09, .966, 1.26, -.61
 0.5,  0.5, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .495, .957, .507, -.11, .992,  1.4, -.72
 0.5,  0.5, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .496, 0.94, .517, -.03, .487, .885, -.48
 0.5,  0.5, 0.05,  0.4,  4.0, .625,  1.0, .9999, .496, .938, .514, -.08, .609, .912, -.47
 0.5,  0.5, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .496, .951, .511, -.09, .695, .925, -.42
 0.5,  0.5, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .496, .944, .515, -.11, 0.85, .908, -.51
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .498, .948, .517, -.14, .945, .889, -0.5
 0.5,  0.5, 0.05,  0.4,  4.0, 1.13,  1.0, .9999, .497, .944, .513, -0.2, 1.06, .941, -.48
 0.5,  0.5, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .495, 0.92, .522, -.26, 1.02, .915, -.41
 0.5,  0.5, 0.05,  0.4,  4.0, 1.38,  1.0, .9999, .498, 0.92, .523, -.29, 1.03,  0.9, -.37
 0.5,  0.5, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .496, .905, .533, -.33, 1.04, .926, -.27
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .497, .888, .538, -0.3, .651, .474, -.14
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .498, .921, .525, -.25, .815, .602, -.26
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, 0.75, .9999, .499, .918, .519, -.25, .826, .703, -.34
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .497, .941, .516, -.18, .958, .787, -.44
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .497, 0.94, .514, -0.1, .969, 0.87, -.51
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, 1.13, .9999, .497, .936, .518, -.16, .938, 1.02, -.56
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .496, .952, .511, -.15, .978, 1.19, -.61
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .496, .946, .512, -.14, .971, 1.28, -.67
 0.5,  0.5, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .495, .953, .509, -.15, .981, 1.43, -.67
 0.5,  0.5, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .496, .945, .512, -.04, .486, .857, -.46
 0.5,  0.5, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .495, .954, .509, -.07, .622, .968, -.46
 0.5,  0.5, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .497, .939, .515, -.09, .723, .885, -0.5
 0.5,  0.5, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .495, 0.95, .509, -0.1, .871, .919, -.53
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .497, .941, .516, -.18, .935, .953, -.47
 0.5,  0.5, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .497, .941, .517, -0.2, 1.08, .932, -0.5
 0.5,  0.5, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .499, .917, .526, -0.3, 1.03, .934, -.42
 0.5,  0.5, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .498, .913, 0.53, -.36, 1.16, .928, -.46
 0.5,  0.5, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .499, .897, .531, -.42, 1.07, .917, -.39
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .499, .893, .538, -.27, .705, .476, -.16
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .498, .912, .525, -.25, .799,  0.6, -.23
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .497, 0.92, .526, -.23, .823, .689, -.33
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .496, .937, .517, -0.2, .962, .839, -.45
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .497, .937, .516, -.22, .953, 0.95, -.51
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .497, .937, .514, -.13, .968, 1.01, -.58
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .496, .951, .512, -0.2, .971, 1.15, -.65
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .495, .943, .514, -0.1, .945, 1.26, -.62
 0.5,  0.5, 0.05,  0.4,  5.0,  1.0,  1.5, .9999, .495, .956, .509, -.15, .969, 1.38, -.72
 0.5,  0.5, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .496, .955, .509, -.06, .494, .932, -.47
 0.5,  0.5, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .496, 0.95, .506, -.07, .607, .949, -.48
 0.5,  0.5, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .496, .941, .512, -0.1, .736, .924, -.52
 0.5,  0.5, 0.05,  0.4,  6.0, .875,  1.0, .9999, .497, .944, .515, -.16, .839, .909, -.51
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .497, .919, .522, -.19, .941, .902, -.54
 0.5,  0.5, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .498, .928, .522, -.22, 1.02, .924, -.49
 0.5,  0.5, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .497, .928, 0.52, -.27, 0.99, .927, -.39
 0.5,  0.5, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .497, .894, 0.53, -.34, 1.06, .909, -.42
 0.5,  0.5, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .497, .909, .538, -.36, 1.12, .935, -.34
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .499, .866, .553, -.27, .479, .425, -.08
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, .625, .9999, .498, .898, .529, -.28, .718, 0.58, -.22
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .499, .925, .525, -.25, .891, 0.71, -.37
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .497, .932, .517, -.18, .921, .811, -.42
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .495, .946, .514, -.19, .937, 0.98, -.47
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .496, .931, .516, -.14, .902, 1.01, -.55
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, 1.25, .9999, .497, .945, .515, -.14, .981, 1.14, -0.6
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0, 1.38, .9999, .497, .956, .508, -.11, .996, 1.29, -.66
 0.5,  0.5, 0.05,  0.4,  6.0,  1.0,  1.5, .9999, .496, .951, .509, -.13, .981, 1.43, -.67
 0.5,  0.5, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .495, 0.96, .509, -.05, .487, .922, -.45
 0.5,  0.5, 0.05,  0.4,  7.0, .625,  1.0, .9999, .497, .939, .512, -0.1, .593, .917, -.48
 0.5,  0.5, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .496, 0.94, .515, -.15, .708, .943, -.48
 0.5,  0.5, 0.05,  0.4,  7.0, .875,  1.0, .9999, .497, .949, .514, -.12, .853, .944, -.47
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .494, .952, .511, -.21, .9995, .984, -.53
 0.5,  0.5, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0,  0.5, .915, .529, -.27, .889, .908, -.41
 0.5,  0.5, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .498, .915, 0.53, -.32, 1.02, .899, -.43
 0.5,  0.5, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .497, .909, .524, -.34, 1.15, .945, -.43
 0.5,  0.5, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .499, .905, .536, -.39, 1.04, .947, -.28
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0,  0.5, .873, .546, -.29, .583, .456, -.09
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .499, .913, 0.53, -.24, .783, .584, -.24
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .497, .918, .524, -.18, .895, .686, -.37
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, .875, .9999, .496, .938, .516, -0.2, .919, .832, -0.4
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .497, .936, .516, -.12, .936, .873, -.53
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .495, 0.95, 0.51, -.13, .967, 1.07, -.53
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, 1.25, .9999, .496, .948, 0.51, -.14, .992, 1.16, -.66
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0, 1.38, .9999, .495, .932, .518, -0.1, .933, 1.18, -.65
 0.5,  0.5, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .497, .948, .511, -.12, .959, 1.41, -.69
 0.5,  0.5, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .495, 0.95, .511, -.07, .486, .964, -.47
 0.5,  0.5, 0.05,  0.4,  8.0, .625,  1.0, .9999, .496, .953, 0.51, -.08, .614, .925, -.48
 0.5,  0.5, 0.05,  0.4,  8.0, 0.75,  1.0, .9999, .495, .948, .511, -.12, .724, .929, -.47
 0.5,  0.5, 0.05,  0.4,  8.0, .875,  1.0, .9999, .497, 0.95, 0.51, -.16, 0.83, 0.93, -.49
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .497, .932, 0.52, -.17, .906, .904, -.47
 0.5,  0.5, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .496, .931, .518, -.24, 1.03, .945, -.49
 0.5,  0.5, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .498, .914, .528, -.29, .966, .934, -.37
 0.5,  0.5, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .497, .918, .526, -.38, 1.11, .967, -.42
 0.5,  0.5, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .498, .903, .533, -.37, 1.05, .901, -.34
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .499, 0.87, 0.55, -0.3, .492, .466, -.06
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .498, .906, .531, -.27, .737, .588, -.22
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .496, .924, .521, -.22, .841, .694, -.31
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .498, .936, .519, -.24, 0.88, 0.85, -.42
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .497, .927, .519, -.21, .959, .963, -.51
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .497, .939, .514, -.18, .996,  1.1, -.57
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .496, .937, .518, -.12, .961, 1.12, -.64
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0, 1.38, .9999, .495, .953, 0.51, -.12, .978, 1.28, -.67
 0.5,  0.5, 0.05,  0.4,  8.0,  1.0,  1.5, .9999, .496, .945, .512, -.12, .988, 1.41, -.74
 0.5,  0.5, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .497, 0.95, .514, -.07, .498, .952, -.48
 0.5,  0.5, 0.05,  0.4,  9.0, .625,  1.0, .9999, .494, 0.95, .511, -.07, .624, .955, -.47
 0.5,  0.5, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .496, .941, .517, -.09, 0.74, .917, -.48
 0.5,  0.5, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .497, 0.93, .517, -.12, .852, 0.89, -.53
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0, .9999, .498, .931, .518, -.16, .944, .874, -.53
 0.5,  0.5, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .498, .932, .523, -.23, .956, .899, -.43
 0.5,  0.5, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .499, 0.92, .524, -.35, 1.04, .981, -.42
 0.5,  0.5, 0.05,  0.4,  9.0, 1.38,  1.0, .9999, .497, .921, .529, -.36, 1.08, .919, -0.4
 0.5,  0.5, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .499, .914, .524, -.32, 1.23, .935, -.39
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .497, .883, 0.55, -.31, .479, .453, -.05
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .498, .912, .527, -.22, .779, .568, -.25
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, 0.75, .9999, .496, .923, .524, -.22, .845, .726, -0.3
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .497, .931, .519, -.22, .895, .846, -.36
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .496, .936, .517, -.21, .973, .976, -.54
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .496, .948, .515, -.15, .937, 1.03, -.53
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .497, .932, .516, -.19, .957, 1.14, -.66
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0, 1.38, .9998, .496, .955, .507, -.14, .984, 1.34, -.65
 0.5,  0.5, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .494, .959, .505, -.13, .978, 1.45, -.64
 0.5,  0.5, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .495, .948, .514, -.04, .488, .886, -.47
 0.5,  0.5, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .496, .932, .518, -.03, .609, .849, -.48
 0.5,  0.5, 0.05,  0.4, 10.0, 0.75,  1.0, .9999, .496, .948, .512, -0.1, .736, .906, -.48
 0.5,  0.5, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .496, .943, .512, -.14, .851, .932, -.51
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .498, .931, .517, -.16, .961, .907, -.55
 0.5,  0.5, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .498, .933, .521, -.21, 1.04, .914, -0.5
 0.5,  0.5, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0,  0.5, .915, 0.53, -.35, .918, .936, -.37
 0.5,  0.5, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .498, .913, .523, -.35, 1.13, .954, -.41
 0.5,  0.5, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .497, 0.92, .521, -.36, 1.26, .966, -.44
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .499, .894, .543, -.28, .598, .456, -.09
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .499, .898, .534, -.26, .768, .582, -.22
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, 0.75, .9999, .499, .919, .524, -.31, .789, .706, -.32
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, .875, .9999, .498, 0.92, .522, -0.2, 0.82, .799, -.39
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0, .9999, .497, .939, .515, -.16, .925, .935, -.47
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .497, .933, .514, -.15, 0.97, .973, -.63
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, 1.25, .9999, .496, .937, .516, -.12, .965, 1.14, -.65
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .496, .957, .506, -.14, .996, 1.34, -.68
 0.5,  0.5, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .495, .946, .511, -.12, .985, 1.44, -.69
 0.5,  0.5, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .509, .881, .536, .031, .466, .542, -.49
 0.5,  0.5, 0.05,  0.6,  1.0, .625,  1.0, .999, .508, .898, 0.53, -.07, .512, .659, -.48
 0.5,  0.5, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .507, .891, .529, -.13, .674, .751, -.54
 0.5,  0.5, 0.05,  0.6,  1.0, .875,  1.0, .999, .508, .887, 0.54, -.14, .748, .732, -.49
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .508, .897, .537, -.22, .791, .686, -.47
 0.5,  0.5, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .509, .865, .546, -.29, 0.72, .772, -.34
 0.5,  0.5, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .509, .888, .535, -.32, .865, .726, -.41
 0.5,  0.5, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .506, .832, .546, -.32, .657, 0.73, -.23
 0.5,  0.5, 0.05,  0.6,  1.0,  1.5,  1.0, .999, .507, .848, .545, -.38, .698, .721, -.19
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0,  0.5, .999, 0.51, .835, 0.56, -.31, .359, .408, -.01
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, .625, .999, 0.51, .855, .551, -.29, .605, .501, -.17
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, 0.75, .999, .508, .855, 0.55, -.23, .572, .579, -.19
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, .875, .999, .508, .874, .537, -.25, .775, .695, -.41
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .998, .509, .894, .547, -.16, .728, .656, -.43
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, 1.13, .998, 0.51, .876, .542, -.17, .763, .738, -.48
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, 1.25, .9996, .506, .908, .533, -.16, 0.93, .992, -.64
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .507, .902, .529, -.18, .878, .968, -.69
 0.5,  0.5, 0.05,  0.6,  1.0,  1.0,  1.5, .999, .506,  0.9, 0.54, -.05, .857, .934, -.68
 0.5,  0.5, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .505, .896, .544,  0.0, .418, .593, -.45
 0.5,  0.5, 0.05,  0.6,  2.0, .625,  1.0, .999, .506, .902, .536, -.03, .571, 0.64, -.47
 0.5,  0.5, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .507, .894, .532, -.13, .674, 0.75, -0.5
 0.5,  0.5, 0.05,  0.6,  2.0, .875,  1.0, .9996, .507, .883, .539, -.16, .762, .732, -.49
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .509, .882, 0.54, -.22, .767, .721, -.48
 0.5,  0.5, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .505, .874, .542, -.21, .838, .772, -.45
 0.5,  0.5, 0.05,  0.6,  2.0, 1.25,  1.0, .999, 0.51, .874, .541, -.31, .771, 0.75, -.33
 0.5,  0.5, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .512, 0.84, .558, -.42, 0.58, .779, -.14
 0.5,  0.5, 0.05,  0.6,  2.0,  1.5,  1.0, .999, 0.51, .832, .561, -.35, .627, .655, -.18
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .508, .832, .556, -.31, .336, .379, -.03
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, .625, .999, 0.51, .826, 0.56, -.28, .533, .498, -.15
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .511, .839, .541, -0.3, .569, .565, -.24
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, .875, .999, .511, .869, .544, -.15, .734, .624, -.34
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .514, .879, .535, -.19, .789, .713, -.45
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, 1.13, .9998, .508, .882, .548, -.18, .866, .829, -.56
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .507, 0.88, .538, -0.1, 0.84, .908, -.57
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .508, .893, .533, -.08, .886, .898, -0.7
 0.5,  0.5, 0.05,  0.6,  2.0,  1.0,  1.5, .999, .506, .888, .535, -.06, .909, 1.08, -.67
 0.5,  0.5, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .506, 0.86, .541, .056, .449, .547, -.46
 0.5,  0.5, 0.05,  0.6,  3.0, .625,  1.0, .999, .506, .882, .546, -.04, .529, .693, -.44
 0.5,  0.5, 0.05,  0.6,  3.0, 0.75,  1.0, .9997, .505, .898, .538, -.05, 0.66, .725, -.46
 0.5,  0.5, 0.05,  0.6,  3.0, .875,  1.0, .999, .514, .886, .543, -.11, .746, .648, -0.5
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0,  1.0, .998, .506, .893, .539, -.17, .845, .732, -.52
 0.5,  0.5, 0.05,  0.6,  3.0, 1.13,  1.0, .999, .507, .879, 0.54, -.27, 0.77, .779, -.36
 0.5,  0.5, 0.05,  0.6,  3.0, 1.25,  1.0, .999, .508, .838, .553, -.29, .744, .746, -0.3
 0.5,  0.5, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .511, .816, .564, -0.4, 0.67, .804, -.21
 0.5,  0.5, 0.05,  0.6,  3.0,  1.5,  1.0, .998, .511, 0.83, .553, -.41, 0.72, .744, -.22
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0,  0.5, .999, .513, .823, .568, -.32, .253, .379, .021
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, .625, .999, 0.51, .852, .546, -.26, .664, .508, -0.2
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .511, .842, .558, -.26, .587, .568, -.21
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, .875, .999, 0.51, 0.88, .541, -.23, .682, .633, -.36
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .509, .877, .547, -.19, .852, .784, -0.5
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, 1.13, .9995, .508, .902, .528, -.22, .848, .873, -.57
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, 1.25, .999, .505, .897, .531, -.17, .899, .947, -.69
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0, 1.38, .999, .506, .902, 0.54, -.12, .898, .956, -0.7
 0.5,  0.5, 0.05,  0.6,  3.0,  1.0,  1.5, .999, .509, .883, .534, -.14, .852, 1.06, -.71
 0.5,  0.5, 0.05,  0.6,  4.0,  0.5,  1.0, .999, .507, 0.88, 0.54, -.03,  0.4, .535, -.47
 0.5,  0.5, 0.05,  0.6,  4.0, .625,  1.0, .999, .506, .891, .537, -.05, .541, .657, -.44
 0.5,  0.5, 0.05,  0.6,  4.0, 0.75,  1.0, .999, 0.51, .888, .534, -.11, .651, .701, -.49
 0.5,  0.5, 0.05,  0.6,  4.0, .875,  1.0, .9995, .508, .879, .535, -.08, .747, .671, -.47
 0.5,  0.5, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .509, .883, .537, -0.2,  0.9, .802, -0.5
 0.5,  0.5, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .508, 0.88, .549, -.26,  0.8, .722, -.41
 0.5,  0.5, 0.05,  0.6,  4.0, 1.25,  1.0, .999, .511, 0.86, .544, -.31, .748, .737, -.33
 0.5,  0.5, 0.05,  0.6,  4.0, 1.38,  1.0, .999, 0.51, .859, .548, -.32, .837, .756, -.28
 0.5,  0.5, 0.05,  0.6,  4.0,  1.5,  1.0, .999, .511, .835, .552, -.51, .647, 0.74, -.22
 0.5,  0.5, 0.05,  0.6,  4.0,  1.0,  0.5, .999, .512, .806, 0.57, -.32, .367, .392, -.03
 0.5,  0.5, 0.05,  0.6,  4.0,  1.0, .625, .999, .511, .831, .561, -.26, 0.42, .502, -.06
