 0.5,  1.0,  0.0,  1.0,  9.0,  0.5,  1.0, .996, .622, .789, .703, .205, .435, .152, -.31
 0.5,  1.0,  0.0,  1.0,  9.0, .625,  1.0, .987, 0.62, .816, .682, .206, .552, 0.29, -.38
 0.5,  1.0,  0.0,  1.0,  9.0, 0.75,  1.0, 0.99, .619, .806, .704, 0.15, .505, .252, -0.3
 0.5,  1.0,  0.0,  1.0,  9.0, .875,  1.0, .991, .616, .776, .713, .247, .646, .284, -.32
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.0, .985, .629, .787, .721, .029, 0.49, .277, -.26
 0.5,  1.0,  0.0,  1.0,  9.0, 1.13,  1.0, .988, .618, .812, .704, .191, .741, .419, -.18
 0.5,  1.0,  0.0,  1.0,  9.0, 1.25,  1.0, .991, .622, .755, .703, .035, .478, .321, -.13
 0.5,  1.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .615, .741, 0.72, -.06, .432, .432, -.06
 0.5,  1.0,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .616, .751, 0.71, -0.0, .422, .347, -.01
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  0.5, .989, .628, .747, .723, -.05, .185, .242, .086
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, .625, 0.99, 0.62, .715, 0.73, -.07, .093, .203, .064
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 0.75, .987, .621, .811, .699, .041, .412, .198, -.11
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, .875, .992, .613, .774, .709, .046, .538, .391, -.16
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.0, .991, .607, .765, .734, .265, .705, .296, -.26
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.13, .987, 0.62, .779, .689, .115, .646, .374, -.34
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.25, .988, .614, 0.79, .718, .416, .842,  0.2, -.46
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0, 1.38, 0.99, .621, .799, .682, 0.21, .658, .257, -.48
 0.5,  1.0,  0.0,  1.0,  9.0,  1.0,  1.5, .991, .614, .786, .693, .312, .891, .408, -.56
 0.5,  1.0,  0.0,  1.0, 10.0,  0.5,  1.0, .987, .626, .791, .708, .371, .508, 0.06, -.29
 0.5,  1.0,  0.0,  1.0, 10.0, .625,  1.0, .991, .621, .784, 0.69, .195, 0.43, .166, -.28
 0.5,  1.0,  0.0,  1.0, 10.0, 0.75,  1.0, .991, .622, .821, .714, .434, .794, .211, -.37
 0.5,  1.0,  0.0,  1.0, 10.0, .875,  1.0, 0.99, .618, .775, .696, .176, .649, .293, -.36
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.0, .991, .621, .797, .695, .072, .535, .421, -.18
 0.5,  1.0,  0.0,  1.0, 10.0, 1.13,  1.0, .994, .621, .765, .701, 0.08, 0.61, .361, -.18
 0.5,  1.0,  0.0,  1.0, 10.0, 1.25,  1.0, .989, .627, .775, .678, 0.02, .526, .421, -.09
 0.5,  1.0,  0.0,  1.0, 10.0, 1.38,  1.0, .989, .616, .774, 0.69, .083, 0.58, .418, -.07
 0.5,  1.0,  0.0,  1.0, 10.0,  1.5,  1.0, .988, .624, .781, .725, -.11, .238, .333, 0.01
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  0.5, .987, .634, .758, .717, -.03, .096, .187, .117
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, .625, .991, .623, 0.76, .712, .313, .482, .192, .027
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 0.75, .991, .607, .779, .704, .039, .415, .312, -.03
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, .875, 0.99, .613, .803, .709, .107, .622, .321, -0.2
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.0, 0.99, .616, .781, .709, -.01, .504, .446, -.17
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.13, .991, .625, .799,  0.7, .258, .551, .164, -0.3
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.25, .991, .616, .788, .706, .104, .745, .465, -.44
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0, 1.38, 0.99, .625,  0.8, .687, .312, .787, .276, -.47
 0.5,  1.0,  0.0,  1.0, 10.0,  1.0,  1.5, .992, .618, .796, .703, .238, 0.81, .378, -.58
 0.5,  1.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .566, .964, .588, -.05,  0.5, .985, -.44
 0.5,  1.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .564, .957, .592, -.06, .608, 0.94, -.45
 0.5,  1.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .568, .956, .599, -0.1, .724, .969, -.47
 0.5,  1.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .567, .961, .598, -.11, .857, .953, -.44
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .569, .955, .597, -.16, .985, .972, -.48
 0.5,  1.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .568, .959, .596, -0.2, 1.11, .999, -.51
 0.5,  1.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .565, .949, .603, -.22, 1.09, .975, -.38
 0.5,  1.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .566, .929, .625, -.26,  1.1, .926, -.38
 0.5,  1.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .568, .931, .619, -0.3, 1.21, 0.98, -.34
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .572, .888, .687, -.27, .432, .448, -.01
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .565, .935, .628, -.19, .788,  0.6, -0.2
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .567, .949, .603, -.16, .918, .737, -.32
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .568, .953, .603, -.16, .947, .853, -.37
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .566, .956, .592, -.17, .947, .995, -.46
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .565, .964, .589, -.08, .981, 1.09, -0.5
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .564, .967, .585, -.12, .9998, 1.25, -.59
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .565, .959, .592, -0.1, .977, 1.29, -.66
 0.5,  1.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .565, .964, .589, -.09, .996, 1.48, -.72
 0.5,  1.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .567, .963, .586, -.04, .483, .973, -.43
 0.5,  1.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .567, .957, .604, -.03, .604, .909, -.42
 0.5,  1.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .569, .957, .599, -.08, .748, 0.94, -.47
 0.5,  1.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .566, .961, .587, -.06, 0.87, .964, -.46
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .569, .949, .597, -.13, .971, 0.95, -.47
 0.5,  1.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .571, 0.95, .605, -.13, 1.08, .923, -.51
 0.5,  1.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .571, 0.94, .616, -.28, 1.07, .958, -.41
 0.5,  1.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, 0.57, .936, 0.62, -.28, 1.16, .963, -0.4
 0.5,  1.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .569, .931, .627, -.27, 1.23, .961, -.36
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .573, .912, .659, -.22, .641, .466, -.09
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, 0.57, .939, .611, -.19, .921, .607, -.28
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .569, .929, .617, -.21, .859, .711, -.34
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, 0.57, .947, .609, -.19, 0.95, .857, -.44
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .566, .962, 0.59, -.12,  1.0, .985, -.48
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .568, .957, .591, -.15, .995, 1.11, -.57
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .568, .956, .592, -.13, .9999, 1.23, -0.6
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .568, .956, .596, -.13, .982, 1.32, -.68
 0.5,  1.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .567, .968, .587, -0.1,  1.0, 1.48, -0.7
 0.5,  1.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, 0.57, 0.96, .599, -.05, .494, .959, -.44
 0.5,  1.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .568, 0.96, .593, -.06, .619, 0.97, -.48
 0.5,  1.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .569, .964, .592, -.08, 0.75, 0.97, -.47
 0.5,  1.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .569, .963, .589, -.09, .859, .985, -.45
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .569, .958, .596, -.13,  1.0,  1.0, -.46
 0.5,  1.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .572, .947, 0.61, -.23, 1.06, .9995, -.48
 0.5,  1.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .571, .942, .613, -.24, 1.16, .969, -.51
 0.5,  1.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .571, .925, .636, -.32, 1.17, .955, -.44
 0.5,  1.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .573, .913, .641, -.32, 1.08, 0.89, -.32
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .571, .919, .654, -.21, .666, .483, -.11
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .573, .931, .636, -.22, 0.84, .606, -.24
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .574, .934, .632, -.25, .862, .727, -.32
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .571, .952, .605, -.16, .949, .853, -.41
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .568, .961, .592, -.15, .982, .997, -.46
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .567, .957, .592, -.11, .977, 1.07, -.55
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .568, 0.96, .597, -.12,  1.0, 1.21, -.58
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .568, .966, .587, -.09, .997, 1.34, -.63
 0.5,  1.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .568, .964, .589, -.11, .999, 1.45, -0.7
 0.5,  1.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .569, .965, .588, -.04,  0.5,  1.0, -.45
 0.5,  1.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .568, .963, .591, -.06, 0.61, .955, -.44
 0.5,  1.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .569, 0.96, .593, -.07, .748, 0.97, -.49
 0.5,  1.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, 0.57, .954, .604, -.11, .856, .947, -.46
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .569, .946, .605, -.11, .945, .941, -.45
 0.5,  1.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, 0.57, .951, .602, -.22,  1.1, .982, -0.5
 0.5,  1.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, 0.57, .945, .614, -.23,  1.1, 0.97, -.42
 0.5,  1.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, 0.57, .933, .624, -.29, 1.22, .966, -.45
 0.5,  1.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, 0.57, 0.92, .651, -.38, 1.02, .936, -.28
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .573, .902, 0.67, -.24, .587, 0.47, -.07
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .572, .918, .649, -.22, .728, .595, -.19
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .572, 0.94, 0.61, -.18, .914, .722, -.37
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .568, .955, .599, -.19, .982, .875, -.43
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .573, .944, .612, -.16, .958, .954, -.44
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, 0.57, 0.96, .597, -.13, .9996, 1.09, -.54
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, 0.57, .964, .593, -.08, .999, 1.21, -.53
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .569, .966, .588, -.13, .999, 1.35, -.61
 0.5,  1.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .567, .959, .592, -.11, .999, 1.43, -.68
 0.5,  1.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .569, .963, 0.59, -.05,  0.5, .973, -.48
 0.5,  1.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, 0.57, .955, .598, -.06, .624, 0.97, -.46
 0.5,  1.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .569, .959, .597, -.09, .749, 0.97, -.45
 0.5,  1.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .571, .957, .599, -.09, .847, .974, -.48
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .571, .948, .612, -.12, .943, .929, -.46
 0.5,  1.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, 0.57, 0.95, .606, -.18, 1.03, .997, -.43
 0.5,  1.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .571, 0.92, 0.63, -.26, 1.03, .962, -.41
 0.5,  1.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .572, .928, .626, -.24, 1.17, 0.93, -0.4
 0.5,  1.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .573, .921, .639, -.33, 1.23, .964, -.39
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .572,  0.9, .664, -.27, .663, .491, -.11
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .573, .914, .647, -.22, .738, .597, -0.2
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .572, 0.94, .623, -.22, .848, .737, -.28
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .573, 0.94, .617, -.16, 0.92, .812, -.39
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .571, .951, .606, -.16, .963, .983, -.46
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, 0.57, .951, .599, -.14, .965, 1.09, -.55
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .569, .959, 0.59, -.11,  1.0, 1.25, -.59
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .571, .958, .599, -.11, .999, 1.33, -.65
 0.5,  1.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .567, .967, .584, -.12,  1.0,  1.5, -.69
 0.5,  1.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .568, .962, .593, -.02,  0.5, 0.97, -.42
 0.5,  1.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .569, .964, .587, -.07, .625,  1.0, -.44
 0.5,  1.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .569, .959, .595, -.09, .747, 0.97, -.48
 0.5,  1.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .568, .963, .591, -.11, .875,  1.0, -.46
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .571, .954, .599, -.12,  1.0, .985, -.49
 0.5,  1.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, 0.57, .952, .601, -.15, 1.06, .982, -.45
 0.5,  1.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .574, .933, .627, -.26,  1.1, .947, -.45
 0.5,  1.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .571, .932, .638, -.22, 1.19, .904, -.45
 0.5,  1.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .572, .921, .629, -0.4, 1.29, .972, -.44
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .572, .917, .654, -.21, .664, .474, -0.1
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .572, .936, .633, -0.2, .782, .596, -.19
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .573, .942, .618, -.17, .882, .737, -0.3
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .571, .941, .617, -.16, .906, .825, -.39
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, 0.57, .958, .595, -.12, .981, .985, -.47
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .572, .956, .599, -.15, .984, 1.09, -.56
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .567, .961, .595, -.09, .999, 1.19, -.59
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .568, .969, .584, -0.1,  1.0, 1.38, -.62
 0.5,  1.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .567, .955, .596, -.12, 0.99, 1.43, -.71
 0.5,  1.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .568, .951,  0.6, -.03, .496, 0.94, -.49
 0.5,  1.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, 0.57, .961, .593, -.06, .605, 0.97, -.44
 0.5,  1.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .569, .962, .595, -.08, .734, 0.98, -.42
 0.5,  1.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, 0.57, .947, .606, -.06, .856, .924, -.49
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .569, .956, .601, -.14, .967, .967, -.49
 0.5,  1.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, 0.57, .952, .596, -.21, 1.09, .999, -0.5
 0.5,  1.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .571, .936, .619, -.24, 1.14, .973, -.45
 0.5,  1.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .572, .927, .637, -.31, 1.05, .957, -.33
 0.5,  1.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .569, .932, .625, -.28, 1.14, .937, -.33
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .576, .888, .687, -.25, .557, .465, -.06
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .572, .935, .624, -.18, .825, .612, -.22
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .573, .931, 0.63, -.22, .828, .728, -.29
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .571, 0.95, .608, -.16, .947, .874, -.41
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .568, .961, .593, -.11, .973, .952, -.47
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .571, .953, .598, -.12,  1.0, 1.09, -.58
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .569, .959, .595, -.12, .9999, 1.21, -.59
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .569, .949,  0.6, -.08, .991, 1.29, -.65
 0.5,  1.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .568, .963, .595, -.09, .9998, 1.45, -.67
 0.5,  1.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .569, .959, .593, -.05, .497, 0.97, -.45
 0.5,  1.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, 0.57, .957,  0.6, -.05, .625, .957, -.48
 0.5,  1.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .568, .958, .594, -.08, .749, 0.97, -.45
 0.5,  1.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, 0.57, .964, .594, -.09, .875, .984, -.46
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .569, .959, .599, -.13, .949, .9997, -.44
 0.5,  1.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .571, .948, .603, -.19, 1.08, .968, -.48
 0.5,  1.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .571, .937, .614, -.27, 1.17, .967, -.48
 0.5,  1.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .572, .926, .632, -0.3, 1.13, .969, -.41
 0.5,  1.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .573, .925, .634, -.31,  1.2, .939, -.38
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .576, .892, .677, -.28, .591, .477, -.09
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .573, .924, .636, -.22, .781, .616, -0.2
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .575, .934, .623, -.22, .897, .735, -.35
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .572, .954, .602, -.14, .983, .861, -.38
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .569, .957, .591, -.15, .998, .985, -.51
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, 0.57, .964, .598, -0.1,  1.0, 1.11, -.51
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .569, .958, .598, -.13,  1.0, 1.23, -0.6
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .569, .956, .604, -.09, .976, 1.25, -.63
 0.5,  1.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, 0.57, .958, .592, -.11,  1.0, 1.48, -0.7
 0.5,  1.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .567, 0.96, .595, -.01, .499, .957, -.44
 0.5,  1.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, 0.57, .956, .596, -.07, .624, .985, -.46
 0.5,  1.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .571, .957, .595, -.08, 0.75, 0.97, -.49
 0.5,  1.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .568, .956, .594, -.13, .875,  1.0, -.49
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .571, .947, .607, -.12, .972, .955, -.47
 0.5,  1.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .569, .947, 0.61, -.16, 1.08, .969, -.48
 0.5,  1.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .571, .942, .621, -.21, 1.05, .922, -.36
 0.5,  1.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .571, .931, .625, -.25, 1.21, .922, -.48
 0.5,  1.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .571, .924, .643, -.34, 1.12, .962, -.32
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .574, .897, .681, -.24, .524, .457, -.03
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .574, .911, .654, -.21, .716, .599, -.16
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .574, .927, .638, -.23, .812, .745, -.26
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .573, .943, .616, -.17, .947, .846, -.43
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .573, .938, .615, -.11, .973, .938, -.49
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .569, .959, .592, -.08, .9995, 1.11, -0.5
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .568, .953, .604, -.09, .978, 1.17, -.56
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .567, 0.96, .593, -.07, .997, 1.33, -.61
 0.5,  1.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .568, .954, .597, -0.1, .997, 1.43, -.72
 0.5,  1.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .566, .959, .591, -.03, .492, 0.97, -.44
 0.5,  1.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, 0.57, .962, .597, -.07, .619, .971, -.43
 0.5,  1.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .573, .955, .598, -.09, .747, .985, -.47
 0.5,  1.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .571, .951, .606, -.07, .874, .957, -.48
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, 0.57, .954, .597, -.11, .983, .955, -.48
 0.5,  1.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .571, 0.93, 0.62, -.14, 1.02, .924, -.49
 0.5,  1.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .571, .934, .626, -.18, 1.01, .953, -.36
 0.5,  1.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .574, .921, .645, -.27, 1.02, 0.91, -.33
 0.5,  1.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .573, .912, .663, -.37, .984, .961, -.26
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .573, 0.91, .658, -.21, .583, .457, -.09
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .572, .933, .625, -.19, .846, .624, -.21
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, 0.57, .937, .618, -.17, .846, .718, -.29
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .573, .944, .615, -0.2, .962, .862, -.43
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .569, 0.95, .599, -.15, .9997, .985, -.51
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .571, .955, .597, -.17, .998, 1.11, -.56
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .571, .955, .602, -.11, .964, 1.22, -.56
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .569, .953,  0.6, -.08, .999, 1.28, -.67
 0.5,  1.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .569, .956, .595, -.08, .989, 1.44, -.67
 0.5,  1.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .581, .957, .603, -.07, .492, .957, -.48
