 0.1,  0.0,  0.0,  1.0,  8.0,  1.5,  1.0, .991, 0.44, .776, .476, 1.68, 1.53, .017, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  0.5, .991, 0.44, .741, .455, 1.26, 1.11, .002, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .625, .994, .435, .796, 0.46, 1.47, 1.31, .005, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 0.75, .993, .431, .696, .468, 1.42, 1.23,  0.0, .001
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, .875, .992, .433, .746, .467, 1.53, 1.36,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.0, .993, .432, 0.78, .468, 1.36,  1.2, .012, .005
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.13, .994, .447, .776, .469, 1.63, 1.42, 0.01, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.25, .996, .442, .764, .457, 1.42, 1.27, 0.01, -0.0
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0, 1.38, .995, 0.44, .767, .471, 1.49, 1.32, .006, .006
 0.1,  0.0,  0.0,  1.0,  8.0,  1.0,  1.5, .995, .433, .759, 0.47, 1.53, 1.38, .011, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  0.5,  1.0, .989, .442, 0.77, .473, 1.57, 1.38, -0.0, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, .625,  1.0, .992, .436, .757, .454, 1.39, 1.26, .012, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0, 0.75,  1.0, .995, 0.44, .773, .466, 1.59, 1.42,  0.0, -.01
 0.1,  0.0,  0.0,  1.0,  9.0, .875,  1.0, .992, .439, .764, .454, 1.59,  1.4, .005, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .994, .437, .729, 0.47, 1.44, 1.25, 0.01, .009
 0.1,  0.0,  0.0,  1.0,  9.0, 1.13,  1.0, .993, .441, 0.77, .469, 1.75, 1.51,  0.0, -.01
 0.1,  0.0,  0.0,  1.0,  9.0, 1.25,  1.0, .995, .434, .732, .462,  1.5, 1.31, .027, .022
 0.1,  0.0,  0.0,  1.0,  9.0, 1.38,  1.0, .991, .436, 0.77, .451, 1.67, 1.48,  0.0, .003
 0.1,  0.0,  0.0,  1.0,  9.0,  1.5,  1.0, .991, .437, .758, .478, 2.03,  1.8, .004, .015
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  0.5, .994, .444, 0.75, .468, 1.81, 1.59, -0.0, .004
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .625, .994, .432, .763, 0.46, 1.68, 1.53, .005, .003
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 0.75, .995, 0.44, .759, .457, 1.61, 1.45, .008, -0.0
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, .875, .996, .442, .784, 0.46, 1.63, 1.41, .007, .006
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.0, .997, .445, 0.77, .474, 2.02, 1.82, .014, .008
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.13, .992, .455, .765, .465, 1.92, 1.71, .027, .011
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.25, .993, .437, .762, .461,  1.5, 1.27, .005, .008
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0, 1.38, .994, .439, .753, .469, 1.61, 1.42, 0.04, .016
 0.1,  0.0,  0.0,  1.0,  9.0,  1.0,  1.5, .991, .434, .793, .468, 1.43, 1.27, .006, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  0.5,  1.0, .995, .445, .777, .454, 1.94, 1.69, .004, .003
 0.1,  0.0,  0.0,  1.0, 10.0, .625,  1.0, .991, .438, .727, .479, 1.52,  1.3, .015, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 0.75,  1.0, .994, .432, .767, .454, 1.51, 1.36, .009, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, .875,  1.0, .992, 0.44, .766, .461, 1.73, 1.49,  0.0, .001
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .436, 0.77, .458, 1.41, 1.25, 0.02, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.13,  1.0, .993, .439, .735, .459,  2.0, 1.72, .003,  0.0
 0.1,  0.0,  0.0,  1.0, 10.0, 1.25,  1.0, .995, .435, .765, 0.46, 1.89, 1.67, -0.0, .011
 0.1,  0.0,  0.0,  1.0, 10.0, 1.38,  1.0, .993, .437, .764, .466,  1.8, 1.57, .001, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.5,  1.0, .993, 0.43, .738, .481, 1.89, 1.66, .006, .005
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  0.5, .993, .442, .752, .459, 1.65, 1.41, .005, .006
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .625, .997, .439, .727, .475, 1.56, 1.32, .009, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 0.75, .994, .431, .763, .462, 1.37, 1.19, .007, .009
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, .875, .993, 0.43, .756, .482,  2.0, 1.77, .003, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .437, .768, 0.46, 1.58, 1.42, .006, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.13, .993, .433, .763, .464, 1.67,  1.5,  0.0, -0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.25, .992, .436, .784, .472,  1.9, 1.68, .004,  0.0
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0, 1.38, .991, .443, .772, .459, 1.81, 1.58, 0.01, .021
 0.1,  0.0,  0.0,  1.0, 10.0,  1.0,  1.5, .995, .435, .766, 0.46, 1.51, 1.33, .006, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .817, .433, .325, .431, .433, .001
 0.1,  0.0, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .408, .776, .435, 0.45, .505, .225, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .773, .439, .561, .585, .107, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .408, 0.76, .439, .656, .609, .031, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .766, .439, .738, .709, .031, .009
 0.1,  0.0, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .758, 0.44, .838, .773, .017, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .752, 0.44, .901, .846, .036, -.01
 0.1,  0.0, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .747, .441, 1.03, .963,  0.0, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .409, .751, .439, 1.13, 1.02, 0.01, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .761, .438, .747, .713, .017, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .408, .748, 0.44, .749, .698, .009, -0.0
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .765, .441, .749, .682, .018, .003
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .408, .759, 0.44, .752, .702, .018, .007
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .408, 0.76, .441, 0.75, 0.73, .042, -.01
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .408, .763, .439, .749, .711, .032, .008
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .408, 0.75, .438, .757, .716, .036, -.03
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .754, .439, .733, .698, .044, -.03
 0.1,  0.0, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .752, 0.44, .736, .732, .074, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .806, .434, .334, .419, .451, .006
 0.1,  0.0, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .408, .776, .437, .452, .476, .168, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .767, .437, .563, .547, .081, .014
 0.1,  0.0, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .408, .765, .439, 0.65, .609, 0.04, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .758, .441, .765, 0.71, .013, -.02
 0.1,  0.0, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .409, .753, .437, .845, .774, .014, -.01
 0.1,  0.0, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .408, 0.76, 0.44, .918, .871, .031, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, 0.75, .442, 1.03, .949, 0.01, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .746, 0.44, 1.15, 1.05, .014, .014
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .766, .439, .803, .751,  0.0, .003
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .771, 0.44, .757, .711, .019, -0.0
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .756, 0.44, 0.76, .695, .009, .003
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .748, .439, .754, .673, .005, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .766, .439, .729, .709, .038, -.01
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .764, 0.44, .769, .727, .026, -.02
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .757, 0.44, .777, .741, .027, -.03
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .768, .442, .746, .728, .041, -.03
 0.1,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .759, .439, .763, .728, .051, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .797, .433, .318, .408, .437, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .768, .437, .437, .464, .192, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .766, .439, .561, 0.53, .055, .012
 0.1,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, .762, .439, .654, .648, .048, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .767, .439, .724, .712, .045, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .767, .441, .825, .772, .011,  0.0
 0.1,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .758, .441, .911, .827,  0.0, -.01
 0.1,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .746, .439, 1.02, .916, 0.01, 0.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .739, 0.44, 1.15, 1.08, .014, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .769, .439, .763, .705, .014, .011
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .754, 0.44, .789, 0.72, .005, .001
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .757, 0.44, .784, 0.73, .011, 0.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .756, .439, .775, .709, .002, -0.0
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .758, 0.44, .746, .707, .038, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .764, 0.44, .758, .736, 0.04, -.01
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .763, 0.44, 0.76, .717, .032, -.03
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .754, .441, .738, .716, .065, -.02
 0.1,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .761, .438, .754, .718, .024, -.03
 0.1,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .793, .433, .329, .413, .412, -.02
 0.1,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .408, .776, .438, .454, .467, .144, .006
 0.1,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .771, .439, .561, .552, .048, -.01
 0.1,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, .762, .439, .654, .633, .036, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .766, .441, .735, .701, .037, -.01
 0.1,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, 0.75, 0.44, .852, .766, .004, -.01
 0.1,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .757, 0.44, 0.96, .846, .006, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .759, .441, 1.03, .942, .013, -.02
 0.1,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .754, 0.44, 1.15, 1.07, 0.01, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .764, .438, .759, .692, .002, .006
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .751, .439, .752, .697, .012, -0.0
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .762, .439, .771, 0.71, .009, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .761, .438, .778, .734, .009, -.02
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .751, 0.44, .764, .708, .021, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .757, 0.44, .775, .737, .022, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .409, .763, .441, 0.74,  0.7, .029, -.01
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .759, 0.44, .718,  0.7, .068, -.02
 0.1,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .756, .441, .717, .654, .016, -.03
 0.1,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .798, .433, .325, .404, .399, .004
 0.1,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .778, .438, 0.45, .471, .158, -.01
 0.1,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .767, .441, .555, .527, .057, -.01
 0.1,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .759, .441, .654, .624, .025, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .755, 0.44, .747, .689, .014, -.02
 0.1,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .761, .439, 0.85, .788, 0.01, .004
 0.1,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .768, .441, .963, .911, .003, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .758, .441, 1.06, .987,  0.0, -.02
 0.1,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .756, 0.44, 1.13, 1.03, .001, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .753, 0.44, 0.79, .737,  0.0, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .752, 0.44, .737, .695, .014, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .755, .438, .754, .691, .016, .019
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .756, 0.44, .756, .699, .025, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.75, .439, .709, .665, 0.04, -.02
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .751, .441, .739, .685, .018, -.01
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .763, 0.44, .762, .731, .025, -.03
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .752, .441, .756, 0.71, .044, -0.0
 0.1,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .771, .439, .734,  0.7, .047, -.02
 0.1,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .803, .432, .342, 0.43, .445, .013
 0.1,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, 0.78, .438, .454, .471, .145, .003
 0.1,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .761, .438, .572, .565, .047, -.01
 0.1,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .763, .442, .654, .621, .029, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, 0.76, 0.44, .745, .714, .033, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, 0.76, .439, .801, .761, .041, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .746, .443, .952, .908, .012, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .747, .439, 1.03, .939, .018, .006
 0.1,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .755, 0.44, 1.13, 1.06, .013, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .753, 0.44, .766, .724, .006,  0.0
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .756, .439, .775, .715, 0.01, -0.0
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .756, .439, .781, 0.72, .002, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .756, 0.44, .755, .721, .023, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .758, .439, .746, .685, .012, -.01
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .764, .439, .749, .698, .022, .002
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .763, .439, .739, .708, .039, -.02
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .751, .441, .747, .668, .004, -.02
 0.1,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .763, 0.44, .744, .709, .051, -.02
 0.1,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .792, .435, 0.34, .411, .358, .017
 0.1,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, 0.77, .436, .452, .478, 0.14, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .758, .438, .545, .517, 0.07, .011
 0.1,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .756, 0.44, .618, .606, .059, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .761, 0.44, .741, 0.73, .035, -.01
 0.1,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .748, .439, .873, .825, .011, -0.0
 0.1,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .755, 0.44, .935, 0.89, .025, -.02
 0.1,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .758, .441, 1.02, .943, .009, .002
 0.1,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .753, 0.44, 1.16, 1.08, 0.01, .003
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .766, 0.44, 0.76,  0.7, .001, .005
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .762, .439, .756, .704, .007, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .756, .441, .767, .719, .013, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .769, 0.44, .787, .738, .011, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .766, .439, .759, .738, 0.05, .004
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .754, 0.44, .776, .726, .016, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .753, .441, .723, .695, 0.05, -.03
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .757, .441, .766, .704, .018, -.01
 0.1,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .754, .441, .745, .703, .052, -.01
 0.1,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .409, .788, .435, .345, .398, .314, .004
 0.1,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .769, 0.44, 0.44, .478, .193, -.02
 0.1,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .764, 0.44, .596, .578, .024, -.02
 0.1,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, 0.77, .441, .659, .626, .029, .005
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .754, .441, .745, .734, .042, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .751, 0.44, .834, .765, .001, -.01
 0.1,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, 0.76, 0.44, .939, .851, .013, -0.0
 0.1,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .753, .443, 1.03, .953, .015, -.02
 0.1,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .751, .441, 1.11, 1.02, .021, .004
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .758, .441, .751, .697, .007, .003
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .757, .438, .768, .713, .001, .006
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .753, .441,  0.8, .761, .011, -0.0
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .764, .443, .753, .729, 0.03, .003
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .757, 0.44, .709, .659, .025, .002
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .756, 0.44, .772, .713, .014, .008
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .756, .441, .767, .724, .006, -.02
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .754, .441, .759, .713, .026, -.03
 0.1,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .752, 0.44, .719, .689, .073, -.01
 0.1,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .792, .435, .343, .398, .384, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .766, .437, .434, .485, .204, -.03
 0.1,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .768, .438, .566, .554, .057, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .759, 0.44, .663, .643, .028, -.02
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, 0.76, .441, .738, .677, .005, .004
 0.1,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .759, .439, .862, .793, .001, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .753, .442, .945, .883, .011, -.01
 0.1,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .747, .441, 1.04, .979,  0.0, -.02
 0.1,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .746, 0.44, 1.16, 1.04, .001, -.01
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .409, .762, 0.44, .765, .702, .001, .001
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .752, .443, .758, .698, .007, -.01
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .765, 0.44, .768, .729, .018, .003
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .755, .442, .773, .727, .003, -0.0
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .757, .442, .748, .725, .061, .015
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .755, 0.44, .755, .697, .022, .005
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .748, .441, .752, .711, 0.04, -0.0
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .765, .442, .752, .715, 0.04, -0.0
 0.1,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .761, 0.44, .746, .704, .042, -.02
 0.1,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .797, .434, .333, .408, 0.41, .013
 0.1,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, .765, .438, .453, .466, .143, -.01
 0.1,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .767, .437, .561, .551, .087, .013
 0.1,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .768, .441, .655, .633, .033, -0.0
 0.1,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .761, .439, .763, .701,  0.0, -0.0
 0.1,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .751, .442, .864, .796, .012, .007
 0.1,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, 0.76, .441, .914, .854, .029, .003
 0.1,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .759, 0.44, 1.06, .996, 0.01, -.02
 0.1,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, 0.74, .442, 1.14, 1.06, 0.01, .002
 0.1,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .755, .441, .755, .695, 0.01, .011
 0.1,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .761, .439, .762, .701, .009, .015
