 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .872, 0.42, -.05, .726, .537, -0.1
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .878, .421, .015, .806, 0.66, -.15
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .885, .422, 0.07, .927, .725, -.27
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .887, 0.42, .005, .855, .857, -.25
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .896, 0.42, .074, 0.91, .964, -0.3
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .899, .419, .045, .886, 1.08, -.29
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .906, .419, .062, .967, 1.18, -.39
 0.3,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .899, 0.42, .089, .931, 1.25, -0.4
 0.3,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .915, .416, .076, .495, .943, -.23
 0.3,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .918, .416, .076, .596, .934, -.23
 0.3,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .903, .417, .091, .697, .874, -.22
 0.3,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .901, .419, .059, .821, .874, -.27
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .899, .418, .026, .956, .878, -.31
 0.3,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .882, 0.42, .038, .951, .857, -.25
 0.3,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .884, .421, 0.05, 1.04, .821, -.25
 0.3,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .882, .422, .044, 1.08, .819, -.19
 0.3,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .862, .424, .098, 1.12, .774, -.19
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .871, .421, -.01, .674, .431, -.06
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .881, .421, .039, .731, .537, -.07
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .883, 0.42, .007, .788, .658, -.17
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .882, .421, 0.03, .875, .756, -.24
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .886, .419, .061, .897, .859, -.26
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .885, .421, .124, .899, .902, -.29
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .899, 0.42, .042, .942, 1.09, -.34
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .893, .421, .087, 0.93, 1.15, -.38
 0.3,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .908, .419, .039, .966, 1.34, -0.4
 0.3,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .921, .415, 0.08, .485, .998, -0.2
 0.3,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, 0.91, .418, .122, .599, .868, -.24
 0.3,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, 0.91, .418, .054, 0.68, .931, -.19
 0.3,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, 0.89, .423, 0.06, .797, .848, -.27
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, 0.89, 0.42, .088, .885, .779, -0.3
 0.3,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .894, .419, .024, .968, .866, -.25
 0.3,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .865, .422, .088, 1.05, .781, -.26
 0.3,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .874, .422, .101,  1.1, .785, -.21
 0.3,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .876, .422, .025, 1.19, .809, -.25
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .862, .423, .042, .714,  0.4, -.07
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .865, .421, -0.0, .762, .532, -.11
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .891, 0.42, .054, .905, .633, -.21
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .889, 0.42, .111, .833, .685, -.18
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .899, .419, .102, .904, .825, -.24
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .892, .421, .056, .878, .941, -.25
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .901, .418, .095, .885, 1.02, -.28
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .891, 0.42, .122, .957, 1.11, -0.4
 0.3,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .899, 0.42, 0.04, .898, 1.26, -.33
 0.3,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .918, .416, .065, 0.49, .948, -.25
 0.3,  0.0, 0.05,  0.4,  1.0, .625,  1.0, .9999, .409, .918, .416, .077, .603, .933, -.24
 0.3,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .409, 0.89, .417, .008, .686, .884, -.28
 0.3,  0.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .409, .888, 0.42, -.01, .784, 0.91, -.27
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .894, 0.42, -.01, .898, .877, -.29
 0.3,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .409, .893, .419, -.02,  1.0, .845, -0.3
 0.3,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .885, .419, -.05, 1.11, .902, -.29
 0.3,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .409, 0.86, .422, -.06, 1.06, .861, -.22
 0.3,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .869, .421, -.05, 1.15, .841, -.24
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .854, .424, -.02, .738, 0.42, -.09
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .409, .873, 0.42, -.05, .785, .562, -.13
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .869, .419, -.01, .815, .643, -.16
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .409, .878, .419, -.04, .838, .794, -.22
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .884, .424, .004, .915, .889, -.28
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .888, 0.42, -0.0, .968,  1.0, -.38
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25, .9999, .409,  0.9, .417, -.01, 0.97, 1.17, -.38
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .899, .417, .024, .883, 1.17, -.33
 0.3,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .902, 0.42, .082, .933, 1.24, -.37
 0.3,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .915, .416, .076, .472, .908, -.24
 0.3,  0.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .409, .912, .417, .051, .605, .909, -.26
 0.3,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0, .9999, .409, .903, .418, .008, .678, .905, -.26
 0.3,  0.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .409,  0.9, .419, .043, .825, .866, -.29
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .892, .421, .009, .852, .872, -.25
 0.3,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .868, .421, -.01, .953, .861, -.26
 0.3,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0, .9999, .408, .877, .421, -.04, .963, .886, -0.2
 0.3,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0, .9999, .409, 0.87, .422, -.09, 1.03, .902, -.18
 0.3,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0, .9999, .409, .869, .422, -.03, 1.15, .814, -.23
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .817, .427, -.01, .603,  0.4, -.05
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .409, .859, .421, -.05, 0.72, .544, -.12
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .874, .421, 0.02, .809, .611, -.19
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .409, .875, 0.42, -.01, .845, 0.76, -.24
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .889, 0.42, -.01, .878, 0.87, -.29
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .902, .417, -.01, .927, 1.06, -.29
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, 0.41, .906, .418, .041, .921, 1.06, -.34
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38, .9999, .408, .902, .421, .011, .944, 1.24, -.37
 0.3,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .408, .914, .418, .011, .962, 1.38, -.38
 0.3,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .408, .933, .415, .052, .489, .961, -.23
 0.3,  0.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, 0.41, .897, .418, .041, .592, .909, -.27
 0.3,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0, .9999, 0.41, 0.91, .419, .043, .728, .916, -.24
 0.3,  0.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .409, .892, .419, -.01, .814, .929, -0.3
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .409, .887, 0.42, -0.0, .905, 0.89, -.28
 0.3,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .409, .872, 0.42, -.03, .959, .874, -.29
 0.3,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0, .9999, .409, .874, .421, .006,  1.1, .851, -.31
 0.3,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .408, .878, 0.42, -.06, 1.19, .858, -.33
 0.3,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .859, .422, -0.0, 1.22, .816, -.27
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .862, .423, -.06, .681, .446, -.05
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .409, .858, .422, -.03, .789, .556, -.12
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75, .9999, .409, .888, .422, -0.0, .871, .649, -.22
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .409, .878, .421, 0.01, .854, .756, -.23
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .881, 0.42, .036, .895, .846, -.31
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .901, .418, -.02, .939, 1.05, -.33
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .897, 0.42, -.01, .867, 1.13, -.28
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38, .9999, .409, .892, .417, .027, .923, 1.19, -.38
 0.3,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5, .9999, .408,  0.9, .419, .063, .941, 1.29, -.42
 0.3,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0, .9999, .409, .927, .414, .074, .489, .943, -.23
 0.3,  0.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .409, 0.91, .417, .088, 0.61, .886, -.26
 0.3,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0, .9999, .409, .888, .419, .046, .688, .895, -.24
 0.3,  0.0, 0.05,  0.4,  4.0, .875,  1.0, .9999, .409, 0.89, .421, .049,  0.8, .828, -.29
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .875, .421, .042, .806, .852, -0.2
 0.3,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0, .9999, .409, 0.88, 0.42, -0.0, .924, .856, -.22
 0.3,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .875, .423, .033, 1.02, .828, -.23
 0.3,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .866, .421, -.05, 1.04, .858, -0.2
 0.3,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .409, .836, .427, -.02, .977, .801, -.14
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5, .9999, .408, .852, .422, -.04, .777, .432, -.11
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .409, .861, .421, -.07, .772, .565, -.15
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .872, .421, .003, .869, .642, -.21
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, .875, .9999, .409, .893, .418, -.06, .857, .808, -.22
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .896, .418, .014, .923, .899, -.31
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .887, 0.42, -.06, .861, 1.01, -.32
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .884, 0.42, .025, .892,  1.1, -.32
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .894, .419, .007, .921, 1.21, -.38
 0.3,  0.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .408,  0.9, .419, .037, .946, 1.34, -.38
 0.3,  0.0, 0.05,  0.4,  5.0,  0.5,  1.0, .9999, .409, .925, .415, .092, .479, .944, -0.2
 0.3,  0.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .408, .894, .421, .074, .579, .877, -.26
 0.3,  0.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .905, .418, .049, .707, .892, -.26
 0.3,  0.0, 0.05,  0.4,  5.0, .875,  1.0, .9999, .409, .892, .419, .027, .808, 0.87, -0.3
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .409, .869, 0.42, 0.02, .875, .854, -.27
 0.3,  0.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .888, 0.42, -.03, 1.07, .913, -.35
 0.3,  0.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, 0.41, .857, .419, -.04, 1.08, .881, -.29
 0.3,  0.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .409, .867, 0.42, -.07, 1.15, .901, -.26
 0.3,  0.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .847, .423, -.07, 1.09, .862, -0.2
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .855, .421, -.06, .718, .456, -.07
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .409, .859, .421, .007, .762, .514, -.13
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .868, .422, -.03, .769, 0.64, -.16
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .409, .899, .419, -.02, .878, .806, -.22
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .409, .886, .419, .007, .855, .866, -.23
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .894, .418, -.03, .931, 1.01, -.35
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .408, .879, .421, .047, .884, 1.04, -.33
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .888, .419, .045, .906, 1.13, -0.4
 0.3,  0.0, 0.05,  0.4,  5.0,  1.0,  1.5, .9999, .409, .897, .419, .007, .945, 1.35, -.41
 0.3,  0.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .916, .416, .082, .498, 0.93, -.24
 0.3,  0.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .409, .914, .416, .052, .608, .938, -.25
 0.3,  0.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .893, .421, .075, .699, .852, -.27
 0.3,  0.0, 0.05,  0.4,  6.0, .875,  1.0, .9999, .409, .882, .419, -.01, .781, .896, -.25
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .882, 0.42, .037, .841, 0.87, -.23
 0.3,  0.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .904, .418, -.01, 1.01, 0.92, -.25
 0.3,  0.0, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .409, .853, .422, -.02, 1.01, 0.86, -.25
 0.3,  0.0, 0.05,  0.4,  6.0, 1.38,  1.0, .9999, .409, .875, .426, -.03, 1.21, 0.85, -.31
 0.3,  0.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .847, .424, -.05,  1.0, .813, -.18
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .856, .423, -.05, .732, .433, -.08
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .409, .875, .422, -.06, .771, .551, -.11
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, 0.41, .863, .424, .001, .813, 0.63, -.19
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, .875, .9999, 0.41, .889, 0.42, -.01, .903, .777, -.25
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .895, .419, -0.0, .887, .896, -.25
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .409, .884, .419, 0.05, .871, .962, -.28
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .894, .419, -.04, .973, 1.17, -.36
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, 0.41, .881, .421, -0.0, 0.93, 1.25, -.36
 0.3,  0.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, 0.41, .899, .419, -.01, .965, 1.35, -.42
 0.3,  0.0, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .409, .931, .416, .058, .497, .971, -.26
 0.3,  0.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .409, .903, .417, 0.05, 0.59, 0.93, -.24
 0.3,  0.0, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .409, .914, .416, -.01, .732, .963, -.28
 0.3,  0.0, 0.05,  0.4,  7.0, .875,  1.0, .9998, .411, .898, .419, .014, .833, .881, -0.3
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .881, .422, -.02, .901, .898, -.27
 0.3,  0.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .872, 0.42, .002, 1.01, .827, -.29
 0.3,  0.0, 0.05,  0.4,  7.0, 1.25,  1.0, .9999, .409, .873, .421, .053, 1.06, .801, -0.3
 0.3,  0.0, 0.05,  0.4,  7.0, 1.38,  1.0, .9999, .409, .858, .422, -.02, 1.07, .842, -.22
 0.3,  0.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .859, .422, -.13,  1.2, .897, -.27
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0,  0.5, .9999, .409, .838, .423, -.06, .558, 0.43, -.01
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, .625, .9999, .409, .852, .422, -.07, .736, .552, -.11
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .877, .421, -.02, .855, .674, -.18
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, 0.41, .882, .424, .013, .892, .755, -.25
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .875, 0.42, .036, .935, .845, -.33
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .891, 0.42, .033, .893, .944, -.29
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .867, 0.42, .023, .934, 1.07, -.37
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0, 1.38, .9999, .409, .894, .418, .036, .962,  1.2, -.38
 0.3,  0.0, 0.05,  0.4,  7.0,  1.0,  1.5, .9999, .409, .873, .423, .025, .936, 1.32, -.42
 0.3,  0.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .907, .417, .072, .495, .954, -.25
 0.3,  0.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .409, .898, .419, .058, .587, .901, -.25
 0.3,  0.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, 0.41, .892, 0.42, .068, .678, .851, -.22
 0.3,  0.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .409, .889, .419, -.01, .811, .926, -.25
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .409, .871, .421, -.01, .888, .904, -.28
 0.3,  0.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .865, .419, .007,  1.0, .836, -.34
 0.3,  0.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .873, .421, -.06, .997, .884, -.23
 0.3,  0.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .866, .422, -.01, 1.07, .855, -.18
 0.3,  0.0, 0.05,  0.4,  8.0,  1.5,  1.0, .9999, .409, .858, .424, -.06, 1.06, 0.83, -.16
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0,  0.5, .9999, .409, .834, .422, -.07, .686, .443, -.06
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .409, .853, .422, -0.1, .715, 0.57, -0.1
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .408, .875, .422, -.01, .803, .658, -.15
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, .875, .9999, .409, .871, .421, .054, .898, .726, -.25
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .881, .419, -.02, .938, .893, -.35
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, 1.13, .9999, 0.41, .897, 0.42, -.01, .915, 1.02, -.31
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .897, .419, -.04, .967, 1.18, -.36
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .894, .421, .028, .946, 1.22, -.37
 0.3,  0.0, 0.05,  0.4,  8.0,  1.0,  1.5, .9999, .409, .891, .419, .112, .951, 1.21, -.39
 0.3,  0.0, 0.05,  0.4,  9.0,  0.5,  1.0, .9999, .409, .913, .417, .082, .489, .923, -.23
 0.3,  0.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .408, .902, .418, .036, .591, .893, -.27
 0.3,  0.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .897, .419, .061, .715, .908, -.25
 0.3,  0.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .409, .891, 0.42, .019, .763, .879, -.23
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .873, .421, .041, 0.87, .795, -.28
 0.3,  0.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .878, .421, .009, 1.03, .851, -.33
 0.3,  0.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .872, .421, .025, 1.04, .843, -.25
 0.3,  0.0, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .859, .422, .003, 1.09, .805, -.29
 0.3,  0.0, 0.05,  0.4,  9.0,  1.5,  1.0, .9999, .409, .848, .423, -.08, .885, .852, -.05
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0,  0.5, .9999, .409, .837, .422, -.12, .648, .458, -.05
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, 0.41, .858, .423, -.02, .696, .536, -.08
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .864, .424, -.02, .751, 0.64, -.14
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, .875,  1.0, 0.41, .876, .422, -.02, .894, .777, -.28
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .878, .422, .061, .898, .828, -.31
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .409, 0.87, .422, .032, .833, .947, -.24
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .891, .421, .013, .949, 1.12, -.37
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .898, .417, -.02, 0.92, 1.29, -.34
 0.3,  0.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .894, .419, 0.02, .948, 1.34, -0.4
 0.3,  0.0, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .409, .922, .413, .062, .496, .977, -.24
 0.3,  0.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .409, .909, .421, .048, .607, .912, -.26
 0.3,  0.0, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .895, .419, .056, .702, 0.86, -.25
 0.3,  0.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .409, .875, 0.42, .031, 0.79, 0.88, -.28
 0.3,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0, .9999, .409, .885, .423, .003, .915, .917, -.28
 0.3,  0.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .878, 0.42, -.03, .961, .897, -.25
 0.3,  0.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .857, .423, .008, 1.04, .818, -.25
 0.3,  0.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .867, 0.42, -.13, 1.08, .883, -.27
 0.3,  0.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, 0.41, .861, .421, -.04, 1.19, 0.87, -.23
 0.3,  0.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, .409, .848, .423, -.04, .688, .416, -.07
 0.3,  0.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .408, .859, .422, -.04, .745, .536, -.11
 0.3,  0.0, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .873, .421, -0.0, .884, .647, -0.2
 0.3,  0.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .409, .876, 0.42, .003, 0.87, .756, -.26
