 0.1,  0.5, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .478, .748, .603, .923, .854, .012, -.02
 0.1,  0.5, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .478, .746, .603, .989, 0.91, .024, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .477, .746, .606, 1.09, 1.04, .029, -.04
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .477, .758, .607, 0.76, .693, .002, .004
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .478, .745, .602, 0.74, .686, .009, .002
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .478, .762, .603, .757, .711, .018, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .477, .755, .604, .746, .695, .024, 0.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .478, 0.75, .606, .747, .717, .031, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .477, .754, .601, .737, .697, .025, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .478, .754, .604, .766, 0.71, .022, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .477, .742, .607, .742, .682, .015, -.02
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .478, .755, .604, 0.72, .672, .064, -.03
 0.1,  0.5, 0.05,  0.6,  1.0,  0.5,  1.0, .9996, .497, 0.78, .589, .302, .376, .398, .027
 0.1,  0.5, 0.05,  0.6,  1.0, .625,  1.0, .9996, .497, .767, .596, .405, .439, .229, .028
 0.1,  0.5, 0.05,  0.6,  1.0, 0.75,  1.0, .9997, .495, 0.74, .597, .513, .522, .117, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0, .875,  1.0, .9997, .489, .744, .598, .627, .575, .015, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .9995, 0.49, 0.74, .598,  0.7, .651, .025, .014
 0.1,  0.5, 0.05,  0.6,  1.0, 1.13,  1.0, .9997, .489, .744, .596, .785, .726, 0.01, -.01
 0.1,  0.5, 0.05,  0.6,  1.0, 1.25,  1.0, .9997, .492, .731, .591, .872, .795, 0.03, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0, 1.38,  1.0, .9999, .488, .762, .592, .966, .905, .026, 0.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.5,  1.0, .999, 0.49, .743,  0.6, .996, .934, .039, .017
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  0.5, .9997, .491, .734,  0.6, .699, .634, .021, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, .625, .9997, .489, .761, .599, .733, .688, .015, .002
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 0.75, .9998, 0.49, .752, .595, .687, .677, .048, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, .875, .999, .493, .751, .601, .706, .671, .028, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .9996, .491, .722, .602, .679, .619, .051, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.13, .9997, .489, .755, .593, .712, .703, .043, -.02
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.25, .9998, 0.49, .749, .596, .692, .677, .076, -.02
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.38, .9997, 0.49, .744, .596, .693, .654, .049, -.05
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.5, .9998, .491, 0.74, .597, .671, .639, .084, -.02
 0.1,  0.5, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .494, .779, .583, 0.31, .385, .393, .025
 0.1,  0.5, 0.05,  0.6,  2.0, .625,  1.0, .9998, .492, .759, .589, .415, .435, .182, .012
 0.1,  0.5, 0.05,  0.6,  2.0, 0.75,  1.0, .9998, .489, .765, .601, .535, .538, .062, -.01
 0.1,  0.5, 0.05,  0.6,  2.0, .875,  1.0, .9995, .489, .731, .603, .608, .552, .037, .008
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0,  1.0, .9997, 0.49, .762, .596, .724, .676, 0.03, 0.01
 0.1,  0.5, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .489, .745, .599, .808, .764, .043, .006
 0.1,  0.5, 0.05,  0.6,  2.0, 1.25,  1.0, .9996, .491, .747, .599, .913, .823, .001, -0.0
 0.1,  0.5, 0.05,  0.6,  2.0, 1.38,  1.0, .9996, .489, .749, .599, .964, .913, .037, -.01
 0.1,  0.5, 0.05,  0.6,  2.0,  1.5,  1.0, .9998, .491, .757, .596, 1.09, 1.05, 0.02, -.02
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0,  0.5, .9999, .488, .752, .599, .718, .687, .013,  0.0
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, .625, .9996, .486, .752,  0.6, .715, .667, .018, .002
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, 0.75, .9995, .489, .744, .598, .716, .659, .013, .009
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, .875, .9996, 0.49, 0.76, .596, .721, .664, .027, -0.0
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0,  1.0, .9995, .488, .752, .598, .696, .663, .035, -0.0
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, 1.13,  1.0, .489, .737, .594, .722, .661, .035, .014
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, 1.25, .9997, .488, .752, .594, .691, .661, .055, -.01
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0, 1.38, .9996, .489, .726, .596, 0.73, .668, .024, -.03
 0.1,  0.5, 0.05,  0.6,  2.0,  1.0,  1.5, .9998, .489, .753, .601, .717, .696, .056, .006
 0.1,  0.5, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .495, .769, .584, .365, .426, .364, -0.0
 0.1,  0.5, 0.05,  0.6,  3.0, .625,  1.0, .9995, .498, .748, .593, .495, 0.49, .115, -0.0
 0.1,  0.5, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .494, .739, .599, .569, .539, .031, -.01
 0.1,  0.5, 0.05,  0.6,  3.0, .875,  1.0, .9996, 0.49, .754, .599, .646, .635, .077, 0.02
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0,  1.0, .9995, .488, 0.75, .594, .701, .657, .022, -.01
 0.1,  0.5, 0.05,  0.6,  3.0, 1.13,  1.0, .9997, .489, .745, .598, .825, .759, .023, .008
 0.1,  0.5, 0.05,  0.6,  3.0, 1.25,  1.0, .9996, .488, .727, .594, .941, .848, 0.02, .015
 0.1,  0.5, 0.05,  0.6,  3.0, 1.38,  1.0, .9999, .492, .741, .595, 1.02, .932, .031, -.01
 0.1,  0.5, 0.05,  0.6,  3.0,  1.5,  1.0, .9998, 0.49, .731, .595, 1.03, 0.91, 0.03, .016
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0,  0.5, .9996, .489, .742, .595, .745, .684, .005, -0.0
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, .625, .9996, .488, .757, .597, .716, .656, .021,  0.0
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .488, .747, .598, .726, .673, .014, 0.01
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, .875, .9997, .486, .746, .615, .762, .712, .015, -.01
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0,  1.0, .9996, .492, .741, .597, .708, .652, .044, -0.0
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, 1.13, .9999, 0.49, .736, .598, .738, .736, .078, -.01
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, 1.25, .9996, .489, .753, .597, .736, .704, .048, -.01
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0, 1.38, .9998, .489, .757, .608, .744, .705, .079, .008
 0.1,  0.5, 0.05,  0.6,  3.0,  1.0,  1.5, .9997, .488, .745, .596, .719, .676, .034, -.03
 0.1,  0.5, 0.05,  0.6,  4.0,  0.5,  1.0, .999, .495, .766, .582, .341, .401, .369, .012
 0.1,  0.5, 0.05,  0.6,  4.0, .625,  1.0, .9998, .492, .753, .598, .478, .488, .143, -.02
 0.1,  0.5, 0.05,  0.6,  4.0, 0.75,  1.0, .9997, .489, .746, .597, .541, .548,  0.1, -.01
 0.1,  0.5, 0.05,  0.6,  4.0, .875,  1.0, .9999, .488, 0.74, .599, .676, 0.62, .024, -.01
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0,  1.0, .999, 0.49, .748, .594, .792, 0.74, .041, -0.0
 0.1,  0.5, 0.05,  0.6,  4.0, 1.13,  1.0, .9998, .489, .754,  0.6, .815, .737, .018, 0.01
 0.1,  0.5, 0.05,  0.6,  4.0, 1.25,  1.0, .999, .487, .745, .598, .909, .857, .029, -.01
 0.1,  0.5, 0.05,  0.6,  4.0, 1.38,  1.0, .9996, .488, .737, .598, 1.02, .948, .001, -.01
 0.1,  0.5, 0.05,  0.6,  4.0,  1.5,  1.0, .9999, .491, .757,  0.6,  1.1, .988, .001,  0.0
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0,  0.5, .999, .491, .746, .596, .792, .735, .008, .001
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, .625, .9999, .492, .737, .598, .803, .749, .017, .001
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, 0.75, .9997, .493, .755, .595, 0.78, .713, .008, -0.0
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, .875, .9997, .488, .738, .596, .722, .669, 0.03, -.01
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0,  1.0, .9997, .489, .755,  0.6, .709, .641, .026, .007
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .488, 0.75, .612, 0.75, .675, .013, .013
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, 1.25, .9997, .489, .749, .592, .731, .679, .043, -.01
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .488, .764, .598, .723, .702, 0.05, -.01
 0.1,  0.5, 0.05,  0.6,  4.0,  1.0,  1.5, .9998, .491, .753, .593, .769, .746, .058, -.02
 0.1,  0.5, 0.05,  0.6,  5.0,  0.5,  1.0,  1.0, .493, .758, .594, .347,  0.4, .304, -.02
 0.1,  0.5, 0.05,  0.6,  5.0, .625,  1.0, .999, .492, .749, .591, .445, .449, .168, -.01
 0.1,  0.5, 0.05,  0.6,  5.0, 0.75,  1.0, .9996, 0.49, .759, .597, .526, .528, .114, -0.0
 0.1,  0.5, 0.05,  0.6,  5.0, .875,  1.0, .9997, .487, .766, .598, .665, .618, .037, .015
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0,  1.0, .9997, .492, .751, .598, .741, .694, 0.04, -0.0
 0.1,  0.5, 0.05,  0.6,  5.0, 1.13,  1.0, .999, .489, 0.76, .606, .864, .799, .011, -.01
 0.1,  0.5, 0.05,  0.6,  5.0, 1.25,  1.0, .9998, 0.49, .745, .598, .934, .866, 0.01, .001
 0.1,  0.5, 0.05,  0.6,  5.0, 1.38,  1.0, .999, .488, .748, .603, .955, 0.89, .012, -.02
 0.1,  0.5, 0.05,  0.6,  5.0,  1.5,  1.0, .9998, .488, .743, .598, 1.12, 1.03, .012, -.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0,  0.5, .9999, .494, .746,  0.6, .774, 0.71, .013, -0.0
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, .625, .9997, .491, .759, .598, .824, .788, .026, -0.0
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, 0.75, .9996, .487, 0.75, .601, .749, .689, .019, 0.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, .875, .9995, .489, .751, .599, .731, .658, .026, .007
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0,  1.0, .9998, .487, .747, .596, .776, .722, .024, -.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, 1.13, .9997, .489, .738, .597, .771, .705, .023, -.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, 1.25, .999, .489, .754, .597, .776, .719, .017, -.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0, 1.38, .9997, 0.49, .729, .593, .772, .729, .066, -.01
 0.1,  0.5, 0.05,  0.6,  5.0,  1.0,  1.5, .9996, .492, .743, .592, .756, .724, .103, -.03
 0.1,  0.5, 0.05,  0.6,  6.0,  0.5,  1.0, .999, .493, .777, .586, .352, .406, .308, .029
 0.1,  0.5, 0.05,  0.6,  6.0, .625,  1.0, .9998, .494, .764, .591, .531, .529, .133, .011
 0.1,  0.5, 0.05,  0.6,  6.0, 0.75,  1.0, .999, .491, .749, .592, .579, .553, .065, .001
 0.1,  0.5, 0.05,  0.6,  6.0, .875,  1.0, .999, .492, .757, .601, .738, .702, .045, -.02
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .488, .749, .595, .756, .721, .028, -.01
 0.1,  0.5, 0.05,  0.6,  6.0, 1.13,  1.0, .999, .488, .745, .602, .945, .902, .032, -.02
 0.1,  0.5, 0.05,  0.6,  6.0, 1.25,  1.0, .9996, .486, .743, .598, 1.01, .908, .018, .007
 0.1,  0.5, 0.05,  0.6,  6.0, 1.38,  1.0, .9997, .491, .747, .601, 1.07, 1.02, .029, -.01
 0.1,  0.5, 0.05,  0.6,  6.0,  1.5,  1.0, .9999, .488, .758,  0.6, 1.12, 1.06, .021, -.01
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0,  0.5, .9995, .488, 0.74, .594, .788, .712, .003, -0.0
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, .625, .9997, 0.49, .752, .602, .839, .767, 0.01, -0.0
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, 0.75, .9997, .488, .746, .602, .753, 0.73, .034, -.02
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, .875, .9997, .488, .752, .596,  0.8, .759, .013, -.01
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0,  1.0, .9997, .489, .758, .598, .785, .721, .035, 0.02
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, 1.13, .9997, .488, .735, .594, .747, .679, .034, .001
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, 1.25, .9999, .489, .757, .594, .747, .714, 0.04, -.01
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0, 1.38, .9998, .489, .751, .598, .692, .667, .075, -.04
 0.1,  0.5, 0.05,  0.6,  6.0,  1.0,  1.5, .9997, .488, .761, .591, .839, .826, .112, -.02
 0.1,  0.5, 0.05,  0.6,  7.0,  0.5,  1.0, .999, .494, .755, .586, 0.48, .532, .394, .005
 0.1,  0.5, 0.05,  0.6,  7.0, .625,  1.0, .999, 0.49, .765, .588, .488, .516, .199, .001
 0.1,  0.5, 0.05,  0.6,  7.0, 0.75,  1.0, .9996, 0.49, .753,  0.6, .562, .539, .073, .014
 0.1,  0.5, 0.05,  0.6,  7.0, .875,  1.0, .9996, .488, .744,  0.6, .697, .682, .066, -.01
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0,  1.0,  1.0, .489, .739, .601, .783, .726, 0.05, -.01
 0.1,  0.5, 0.05,  0.6,  7.0, 1.13,  1.0, .9997, .487, .744, .594, .786, .698, .018, -.02
 0.1,  0.5, 0.05,  0.6,  7.0, 1.25,  1.0, .9997, .491, .747, .602, 1.02, .936, .017, -.01
 0.1,  0.5, 0.05,  0.6,  7.0, 1.38,  1.0, .9996, .487, .724, .598, 1.02, .899, .012, -.01
 0.1,  0.5, 0.05,  0.6,  7.0,  1.5,  1.0, .9996, .489, .738, .598, 1.07, 0.93, -0.0, 0.01
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .489, .747, .606, .842, .762, .004, -0.0
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, .625, .9998, .487, .757, 0.59, .801, .768, .025, -.02
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, 0.75, .9996, .493, .745, .595, .791, .748, .033, .007
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, .875, .9998, 0.49, .749, 0.59, .872, .819, 0.02, .001
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0,  1.0, .9998, .488, .753, .602, .764, .705, .044, .015
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, 1.13, .9997, .494, .744, .602, .851, .783, .039, -0.0
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, 1.25, .9998, .488, .743,  0.6, 0.79, .728, .026, -0.0
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0, 1.38, .9996, .489, .745, .591, .747, .683, .063, -.01
 0.1,  0.5, 0.05,  0.6,  7.0,  1.0,  1.5, .9997, .488, .762, .598, .845, .767, .017, -.03
 0.1,  0.5, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .497, .769, .585, .405, .451, .347, .027
 0.1,  0.5, 0.05,  0.6,  8.0, .625,  1.0, .9999, .489, 0.76, .593, .419, .435, 0.16, .019
 0.1,  0.5, 0.05,  0.6,  8.0, 0.75,  1.0, .9998, 0.49, .755, 0.59, .572, .573, .081, -.01
 0.1,  0.5, 0.05,  0.6,  8.0, .875,  1.0, .9996, .494, .748, .599, .758, .702, .035, -0.0
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0,  1.0, .9999, .488, .748, .595, .718, .696, .051, -.01
 0.1,  0.5, 0.05,  0.6,  8.0, 1.13,  1.0, .9997, .487, .747, .604, .915, .814, 0.01, .013
 0.1,  0.5, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .487, .736, .598, .934, .853, .015, -.02
 0.1,  0.5, 0.05,  0.6,  8.0, 1.38,  1.0, .9996, .489, .745, .598, 1.13, 1.02,  0.0, -.01
 0.1,  0.5, 0.05,  0.6,  8.0,  1.5,  1.0, .9999, .488, .738, .599, 1.12, 1.01, .018, .002
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0,  0.5, .9997, .488, 0.74, .594, .757, .693, .007, .004
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, .625, .9999, 0.49, .745, .594, .816, .725, .002, .008
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, 0.75, .9998, 0.49, 0.75, .598, .813, .744, .012, -0.0
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, .875, .9998, 0.49, 0.74, .596, .781, .702, .018, .013
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0,  1.0, .9996, 0.49, .755, .593, .829, 0.78, .037, -0.0
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, 1.13, .9998, .488, .735, .601, .817, .747, .024, -.02
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, 1.25, .9997, .487, .743, .604, .732, .714, .073, -.03
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0, 1.38,  1.0, .493, 0.75, .599, .864, .806, .031, .009
 0.1,  0.5, 0.05,  0.6,  8.0,  1.0,  1.5, .9998, .489, .747, .598, .748, .699, .029, -.01
 0.1,  0.5, 0.05,  0.6,  9.0,  0.5,  1.0, .999, .492, .767, 0.59, 0.46, .492, .347, .009
 0.1,  0.5, 0.05,  0.6,  9.0, .625,  1.0, .9996, .493, .761, .596, .652, .645, .155, .015
 0.1,  0.5, 0.05,  0.6,  9.0, 0.75,  1.0, .999, 0.49, 0.77, .598, .735, .724, .097, -.01
 0.1,  0.5, 0.05,  0.6,  9.0, .875,  1.0, .9997, .488, .753, .594, .775, 0.73, .068, .013
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0,  1.0, .9998, .488, .761, .598, .851, .788, .013, -.02
 0.1,  0.5, 0.05,  0.6,  9.0, 1.13,  1.0, .9999, .488, .738, .593, .904, 0.85, .023, .001
 0.1,  0.5, 0.05,  0.6,  9.0, 1.25,  1.0, .9995, 0.49, .738, .597, .969, .881, 0.02, .009
 0.1,  0.5, 0.05,  0.6,  9.0, 1.38,  1.0, .9996, .488, 0.75, .594, 1.03, .966, .018, -0.0
 0.1,  0.5, 0.05,  0.6,  9.0,  1.5,  1.0, .9997, .488, .757, .597, 1.15, 1.08, .018, -.01
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0,  0.5, .9996, .486, .748,  0.6, .785, .723, .013, -0.0
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, .625, .9997, .488, .766, .596, 0.84, .772, .007, .003
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .488, .761, .595, .736, .722, .054, -.01
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, .875, .9997, .488, .733, .598, 0.83, .751, .005, -0.0
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0,  1.0, .9995, .488, .758, .603, .842, .798, .047, -0.0
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, 1.13, .999, .487, .763, .602, .802, 0.77, .039, -.01
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, 1.25, .9997, .487, .739, .603, .711, 0.65, 0.05, -.01
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0, 1.38, .9997, .487, .757, .591, .795, .783, .068, -.03
 0.1,  0.5, 0.05,  0.6,  9.0,  1.0,  1.5, .9998, .488, .751, .593, .887, .817, .031, -.02
 0.1,  0.5, 0.05,  0.6, 10.0,  0.5,  1.0, .9996, .493, .764, 0.59, .333, 0.39, .369, .019
 0.1,  0.5, 0.05,  0.6, 10.0, .625,  1.0, .9999, .491, .738, .596, 0.49, .497, .142, -.01
 0.1,  0.5, 0.05,  0.6, 10.0, 0.75,  1.0, .9998, .498, .757, .593, .751, .715, .075, -.01
 0.1,  0.5, 0.05,  0.6, 10.0, .875,  1.0, .9996, .488, .765, .597, .742, .719, 0.07, -.01
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0,  1.0, .9998, .486, .751, .596, .777, .728, .019, -.01
 0.1,  0.5, 0.05,  0.6, 10.0, 1.13,  1.0, .9998, .489, .739, .595, .983, .906, .012, .002
 0.1,  0.5, 0.05,  0.6, 10.0, 1.25,  1.0, .999, .487, .742,  0.6, .886, .804, .008, -.01
 0.1,  0.5, 0.05,  0.6, 10.0, 1.38,  1.0, .9997, 0.49, .744, .599, 1.11,  1.0, .015, .005
 0.1,  0.5, 0.05,  0.6, 10.0,  1.5,  1.0, .9996, .487, .732,  0.6, 1.14, 1.03, .015, .001
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0,  0.5, .9998, 0.49, .731, .602, .855, .786, .005, .006
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, .625, .9996, .486, .758, .602, .745, .706, .016, .005
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, 0.75, .999, .489, .735, .597, .844, 0.78, .021, .005
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, .875, .9997, .487, 0.75, .595, .732, .657, 0.01, -.01
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0,  1.0, .9997, .488, .746, .594, .821, .807, .057, -.02
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, 1.13, .9996, .489, .744, .597, .769, .722, .034, -.01
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, 1.25, .999, .489, .754, .596, .716, .642, .044, .016
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0, 1.38, .9998, .492, .748, .605, .899, .814, 0.03, -.02
 0.1,  0.5, 0.05,  0.6, 10.0,  1.0,  1.5, .999, .496, .753, .596, .975, .891, .052, .009
 0.1,  0.5, 0.05,  0.8,  1.0,  0.5,  1.0, .997, .506, .738, .607, 0.33, .344, .169, .002
 0.1,  0.5, 0.05,  0.8,  1.0, .625,  1.0, .998, .507, .762, .571, .413, .429, .135, -.01
 0.1,  0.5, 0.05,  0.8,  1.0, 0.75,  1.0, .998, .515, .759, 0.59, .508, .501, .083, .024
 0.1,  0.5, 0.05,  0.8,  1.0, .875,  1.0, .998, .505, .771, .587, .573, .591, .068, -.01
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0,  1.0, .998, .501, .763, .597, .639, 0.62, .051, .006
 0.1,  0.5, 0.05,  0.8,  1.0, 1.13,  1.0, .998, .501, .751, .586, .757, .728, .038, .003
 0.1,  0.5, 0.05,  0.8,  1.0, 1.25,  1.0, .997, .503, .743, .589, .806, 0.77, .025, .005
 0.1,  0.5, 0.05,  0.8,  1.0, 1.38,  1.0, .999, .506, .755, .584, 0.92, .914, .054, -0.0
 0.1,  0.5, 0.05,  0.8,  1.0,  1.5,  1.0, .999, .507, .745, .587,  1.0, .929, .012, -.01
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0,  0.5, .998, .508, .774, .597, 0.69, .658, .013, .004
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, .625, .997,  0.5, .733, .594, .674, .639, .022, .008
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, 0.75, .998, .501, .752, .598, .706, 0.67, .019, -.01
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, .875, .997, .503, .723, .595, .635, .616, .047, .001
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0,  1.0, .998, .505, .753,  0.6, .691, .661, .024, -.01
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, 1.13, .998, .507, .754, .593, .661, .634, .053, .003
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, 1.25, .997, .506, .767, .596, .637, .635, .066, -.01
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0, 1.38, .997, .505, .763, .589, .635, .619, .091, .012
 0.1,  0.5, 0.05,  0.8,  1.0,  1.0,  1.5, .997, .503, .762, .594, .672, .635, .033, 0.03
 0.1,  0.5, 0.05,  0.8,  2.0,  0.5,  1.0, .998, .505, 0.76, .594, .414, .416, .194, .039
 0.1,  0.5, 0.05,  0.8,  2.0, .625,  1.0, .997, .504, 0.75, .583, .498, .502, .134, .006
 0.1,  0.5, 0.05,  0.8,  2.0, 0.75,  1.0, .996, .503, .764, .595, .543, .533, .052, -.01
 0.1,  0.5, 0.05,  0.8,  2.0, .875,  1.0, .996, .505, 0.73, .599, 0.64, .588, .051, .008
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0,  1.0, .998, .506, .756, .596, .661, .646, .048, .009
 0.1,  0.5, 0.05,  0.8,  2.0, 1.13,  1.0, .999, .504, 0.75, .599, .812, .771, .034, .007
 0.1,  0.5, 0.05,  0.8,  2.0, 1.25,  1.0, .998, .503, 0.75, .604, .875, .818, .032,  0.0
 0.1,  0.5, 0.05,  0.8,  2.0, 1.38,  1.0, .998, .503, .754, .593, 1.01, .961, .012, -.01
 0.1,  0.5, 0.05,  0.8,  2.0,  1.5,  1.0, .998,  0.5, .725, .592, 1.01, 0.92, .008, .009
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0,  0.5, .998, .507, .738, .601, .714, .659, .018, .018
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0, .625, .997, .506, .726, .596, .736, .663, .012, .009
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0, 0.75, .997, .502, .753, .597, .685, .639, 0.02, .003
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0, .875, .997, .509, .748, .588, 0.75, .701, .038, -0.0
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0,  1.0, .998, .499, .737, .599, 0.73, .697, .032, .006
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0, 1.13, .998, .504, .721, .594, .731, .692, 0.05, -.02
 0.1,  0.5, 0.05,  0.8,  2.0,  1.0, 1.25, .996, .504, .736, .589, .715, .677, .047, -0.0
