 0.2,  0.5, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, 0.48, .804, .592, .458, .746, 0.21, -.04
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, .625,  1.0, 0.48, .814, 0.59, .414, .776, .295, -.07
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, 0.48, .805, .587, .413, .754, .358, -.08
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .479, .818, .585, .423, .786, .425, -.11
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .481, .823, .585, 0.42, .823, .478, -.16
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .479, 0.82, .587, .462, .789, .447, -.18
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .479, .818, .592, .477, .786, .552, -.11
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, 0.48, .834, .582, .453, .829, .611, -.23
 0.2,  0.5, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, 0.48, .831, .579, .396, .828, 0.78, -.19
 0.2,  0.5, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .483, .869, 0.56, .178, .462, .833, -.11
 0.2,  0.5, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .482, .853, .564, .234, .563, .667, -.17
 0.2,  0.5, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .481, .835, .574, 0.31, .636, .585, -.11
 0.2,  0.5, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .481, .828, .588, .388, .731, .467, -.16
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .479, .817, .588, .487, .824, 0.41, -.15
 0.2,  0.5, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, 0.48, .817, .591, .516, .857, .405, -.11
 0.2,  0.5, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, 0.48, 0.82, .586, .547, .994, 0.43, -.17
 0.2,  0.5, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .479, .796, .595, .647, 1.01, .367, -.14
 0.2,  0.5, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, 0.48, .813, .581, .532, 1.16, .518, -.13
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, 0.48, .808, .595, .421, 0.73, .222, -.04
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .481, .825, .584, .497, .816, .252, -.09
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .481, .825, .584, .394, .798, .375, -0.1
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .479, .818, .591, 0.46, 0.77, .398, -.09
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, 0.48, .824, .586, .423, .808, .488, -.11
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, 0.48, 0.84, 0.58, .416, .844, .575, -.16
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .481, .831, .579, 0.39, .813, .634, -0.2
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, 0.48, .839, .574, .372, .819, 0.74, -.21
 0.2,  0.5, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .478, .832, .586, .448, .852, 0.67, -.24
 0.2,  0.5, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .484, .873, .557, .175, .454, 0.79, -0.1
 0.2,  0.5, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .482, 0.86, .565, .248, .578, .661, -.16
 0.2,  0.5, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .481, .846, .572, 0.25, 0.63, .629, -.13
 0.2,  0.5, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .479, 0.82, .594, .387, .679, .464, -.09
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .479, .822, .586, .428, .783, .484, -0.1
 0.2,  0.5, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, 0.48, .818, .588, .464, 0.86, .477, -.12
 0.2,  0.5, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .481, .819, .583, .414, .866, .527, -0.1
 0.2,  0.5, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, 0.48, .793, .594, .657, 1.02, .392, -.13
 0.2,  0.5, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .478, .798, .598, 0.63, 1.05, .378, -.13
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, 0.48, .821, 0.59, .449, .786, .229, -.04
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .481, .809, .587, .422, .764, .306, -.07
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, 0.48, .814, .594, 0.45, .782, .303, -.11
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, .875,  1.0, 0.48, .822, .586, .489, .835, .371, -.13
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .481, .818, .584, .414, .782, .452, -.17
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .481, .829, .577, .392, .858, .591, -.19
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .479, .818, .593, .525, 0.81, .442, -.18
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .479, .823, .586, .463, .862, .627, -.21
 0.2,  0.5, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .479, .826, .593, 0.52, .861, .578, -.24
 0.2,  0.5, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .484, 0.88, .551, .192, .478, 0.81, -.13
 0.2,  0.5, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .482, .849, .568, .241, .556, .672, -.11
 0.2,  0.5, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .479, .837, .577, .325, 0.61, .514, -.15
 0.2,  0.5, 0.05,  0.2,  6.0, .875,  1.0,  1.0, 0.48, .827, .582, .394, .745, .512, -.14
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .479, .815, .588, .452, .789, .438, -.15
 0.2,  0.5, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .479, .822, .588, .523, .857, .456, -.09
 0.2,  0.5, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .479, .814, .591, .607, .936, .387, -.11
 0.2,  0.5, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .479, .811, .591, .577, .994, .422, -.12
 0.2,  0.5, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, 0.48, .797, .591, .614, 1.13, .424, -.16
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .481, .813, .588, .455, .792, .235, -.03
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, .625,  1.0, 0.48, .808, .588, .443, .771, .282, -.06
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, 0.48, .813, .586, .447, .823, .338, -0.1
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .479, .819, .588, .442, .847, .403, -.16
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .481, .811, .587, .416, .786, .491, -.12
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .482, .831, .581, .373, .818, .604, -.13
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .479, .828, .586, .474, .855, 0.55, -.21
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .479, .828, .581, .445, .852, .634, -0.2
 0.2,  0.5, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .479, .837, .585, .503, 0.81, .605, -0.2
 0.2,  0.5, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .484, .865, .556, .184, 0.46, .813, -.12
 0.2,  0.5, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .482, .858, .565, .239, .553, .681, -.12
 0.2,  0.5, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .482, .841, .571, .259, .681, .658, -.16
 0.2,  0.5, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .479, .812, .585, .358, .692, .518, -.13
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .479, .821, .588, .449, .807, 0.49, -0.1
 0.2,  0.5, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, 0.48, .827, .582,  0.4, .894, .551, -.12
 0.2,  0.5, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, 0.48, .813, .588, .496, .979, .472, -.14
 0.2,  0.5, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, 0.48, .813, .594, .565, .973, .439, -.06
 0.2,  0.5, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, 0.48, .801, .592, .641, 1.13, .423, -.14
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .482,  0.8, .594, .414, .743, .233, -.03
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, .625,  1.0, 0.48, .811, .592, .395, .704, .299, -.05
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .481, .803, .594, 0.45, .764, .347, -.07
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .481, .825, 0.58, .427, .816, .414, -.11
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .479, 0.83, .583, .456, .824, .464, -.14
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .478, .819, .591, .506, .842, .426, -.18
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, 0.48, .821, .576, .385, .832, .654, -.22
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, 0.48, .821, .583, .441, 0.79, .669, -.14
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .479, .832, .581,  0.4, .857, .757, -.24
 0.2,  0.5, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .483, .872, .555, .204, .463, .791, -.14
 0.2,  0.5, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .482, .857, .571, .239, .565, .708, -.11
 0.2,  0.5, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .481, .829, .581, .327, .654, .537, -.14
 0.2,  0.5, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .481, .833, .576, .355, .761, .559, -.15
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .479, .819, .592, .481, .819, .405, -.13
 0.2,  0.5, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, 0.48, .827, .584, .467, .882, .475, -.12
 0.2,  0.5, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, 0.48, .802, .591, .528, .921, .444, -.12
 0.2,  0.5, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, 0.48, 0.81, .591, .561, 0.97, .415, -.12
 0.2,  0.5, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, 0.48, .802, .586, .637, 1.17, .428, -.15
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, 0.48, .783, .598, .395, .637, .232, -.02
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, .625,  1.0, 0.48, .819, .588, .415, .807, .282, -.11
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, 0.48, .817, .589, .441, .815, .358, -.11
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .478, .813, .598, .549, .797, .304, -.08
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, 0.48, 0.82, .587, .412, .808, .493, -.13
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .479, .817, 0.59, .481, .815, .463, -.15
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .478, .824, .588, .461, .825, .528, -.21
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .479, .836, .584, .467, .826, .605, -.18
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, 0.48, .833, .583, .401, .838, .754, -.22
 0.2,  0.5, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .484, .881, .549, .202, 0.46, .825, -.12
 0.2,  0.5, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .482, .847, .573, .277, .541, .606, -.12
 0.2,  0.5, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .481, 0.83, .583, .336, .637, .523, -.14
 0.2,  0.5, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .481, .811, .585, .386, .692, .465, -.13
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.48, .822, .588, .429, .772, .447, -0.1
 0.2,  0.5, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, 0.48, .807, .585, .461, .909, .473, -.15
 0.2,  0.5, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .478, .816, .589, .702, 1.09, 0.35, -.17
 0.2,  0.5, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .479, .799, .601, .702, .897, .296, -0.1
 0.2,  0.5, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, 0.48, .805, .596, .667, 1.05, .425, -.04
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, 0.48, .799, .596, .471, .738, .198, -.02
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .481, .809, .589, .431, .728, .297, -.04
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, 0.48, 0.81, .591, .429, .723, .329, -.09
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, .875,  1.0, 0.48, .821, .586, .442, .767, .391, -.09
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.48, 0.83, .582, .413, .797, .495, -.16
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .479, .814, .587, .516, .815, .393, -.21
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .479, .821, 0.59, .502, .815, 0.51, -.15
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, 0.48, .825, .584, .434, .858, .662, -0.2
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .479, .829, .583, .494, .883, .637, -.25
 0.2,  0.5, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .484, .867, .557, .231, .473, .715, -.13
 0.2,  0.5, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .482, .848, .569, .238, 0.55, .708, -.11
 0.2,  0.5, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .481, 0.84, .574, .321, .658, .555, -.13
 0.2,  0.5, 0.05,  0.2, 10.0, .875,  1.0,  1.0, 0.48, 0.83, .585, .363, 0.71, .511, -.11
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, 0.48, .825, .583, .389, .815, .498, -.16
 0.2,  0.5, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .479, .817, .589, .484, .879, .442, -.13
 0.2,  0.5, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .479, .822, .593, .602, 1.01, .398, -.15
 0.2,  0.5, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, 0.48, 0.82, .589, .537, .994, .462, -.07
 0.2,  0.5, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .479, .805, .597, .663, 1.07, .416, -.06
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .481, .804, .594, .416, .722, 0.23, -.03
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, .625,  1.0, 0.48,  0.8, .592, .529, .777, .227, -.07
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .481, .812, .589, .445, .769, .346, -.08
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .481, .829, .584, .346, .799, .475, -0.1
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .481, .813, .585, .402, .793, 0.47, -.11
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .478, .827, .588, .455, .844, .491, -.15
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, 0.48, .824, .585, .458, .817, .576, -.18
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .479, .829, .583, .441, .819, .625, -0.2
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, 0.48, .833, .581, .383, .848, .783, -.25
 0.2,  0.5, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .493, 0.88, .537, .148, .469, 0.93, -.13
 0.2,  0.5, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .492, .862, .551, .158, .554, .794, -.13
 0.2,  0.5, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .488, .825, .563, .252, .627, .646, -.15
 0.2,  0.5, 0.05,  0.4,  1.0, .875,  1.0, .9999, .487, .814, .578, .315, .702, 0.55, -.16
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .488, .812, .578, .388, .807, .503, -.17
 0.2,  0.5, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .487,  0.8, .575, .417, .882, .492, -.17
 0.2,  0.5, 0.05,  0.4,  1.0, 1.25,  1.0, .9999, .487, .805, .579, 0.43, .906, .495, -.12
 0.2,  0.5, 0.05,  0.4,  1.0, 1.38,  1.0, .9999, .489, .786, .572, .358, 1.01, .601, -.13
 0.2,  0.5, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .488, .808, .575, .388, 1.07, .578, -.13
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .488, .776, .585, .347, .714, .258, -.06
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .489, .803, .574, .302, .743, .335, -.07
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .487, .786, .577, 0.34, .721, .387, -0.1
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .488, .823, 0.57, .345, .818, .474, -.15
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0, .9999, .488, .801, .567, 0.29, .775, .591, -.17
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .489, 0.82, .568, .321, .798, .672, -.14
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .487, .826, .573, 0.38, .864, .704, -0.2
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .488, .823, .564, .329, .855, .817, -.23
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .487, .828, .571, .339, 0.82, .817, -.26
 0.2,  0.5, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .491, .872, .545, .191, .477, .828, -.14
 0.2,  0.5, 0.05,  0.4,  2.0, .625,  1.0,  1.0, 0.49, .841, .561, .208, .548, .721, -.15
 0.2,  0.5, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .487, .818, 0.57, .266, .605, .614, -.13
 0.2,  0.5, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .489, .831, .565, 0.28, .766, .662, -.14
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .488, 0.81, 0.58, .399, .781, .488, -.12
 0.2,  0.5, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .488, .805, .579, .404, .902, .541, -.13
 0.2,  0.5, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .487, .793, .584, .415, .922, .522, -.12
 0.2,  0.5, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .486, .781, .582, .427, .878, .474, -.12
 0.2,  0.5, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .488, .775, .585, .583, 1.02, .451, -0.1
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .489, .794, .587, .289, .689, .281, -.04
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .486, .785, .585, .352, .702, .316, -.09
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .487, .785, .579, .356, .726, .386, -.09
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .488, .797, .575, .332, .766,  0.5, -.12
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .487, .825, .571, .324, .803, 0.58, -.14
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .486, .809, .572, .327, .812, .636, -.21
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .487, .833, .566, .277, 0.86, .837, -.18
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.38, .9999, .487, .815, 0.57, .354, .829, .732, -.23
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .485, .807, .577, .444, .782, .652, -.23
 0.2,  0.5, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .492, .884, .546, 0.18, .456, 0.86, -.11
 0.2,  0.5, 0.05,  0.4,  3.0, .625,  1.0,  1.0, 0.49, .852, .554, .177, .572, .759, -.16
 0.2,  0.5, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .489, .827, .569, .249, .618, .614, -.13
 0.2,  0.5, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .488, .826, 0.57, .337, .733, .552, -.14
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .486, .803, .578, 0.39, .753, .497, -.11
 0.2,  0.5, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .485,  0.8, .579, .416, .826, .484, -.13
 0.2,  0.5, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .488, .791, .573, .445, .993, .516, -.17
 0.2,  0.5, 0.05,  0.4,  3.0, 1.38,  1.0, .9999, .487, .798, .576, .348, .945, .604, -.08
 0.2,  0.5, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .488, 0.78, .582, .445,  1.1, .556, -.13
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .487, 0.81, .577, .363, .806, .279, -.04
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .489, .792, .573, .269, .745, .372, -.07
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .488, .787, .583, .351, .676, .395, -.06
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .486, .806, .579, .341, .759, .465, -.11
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .488, .811, .569, .293, .773, .603, -.14
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .487, .825, .571, .319, .866, .678, -.21
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .487, .802, .577, .381, .775, .597, -.21
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .486, .817, .575, .401, .823, .676, -.25
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.5, .9999, .487, 0.82, .574, .304, .852, .953, -.21
 0.2,  0.5, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, 0.49, .873, .545, .159, .479, .874, -.16
 0.2,  0.5, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .489, .855, .555, .183, 0.57, .783, -.15
 0.2,  0.5, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .488, .841, .564, .261, .643, .673, -.12
 0.2,  0.5, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .488, 0.81, .577,  0.3, .676, .592, -.11
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .486, .796, .577, .388, .806, .502, -.17
 0.2,  0.5, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .487, .805, .577, .421, .845, .503, -0.1
 0.2,  0.5, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .487, .798, .578, .435, .944, .501, -.14
 0.2,  0.5, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .486, .771, .587, .489, .935, 0.49, -.12
 0.2,  0.5, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .486, .785, .584, .527,  1.0, .476, -0.1
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  0.5, .9999, .488, .775, .584, .279, .607, .269, -.02
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .488, .798, .578, .264, .736, .359, -.08
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .489, .795, .574, .315, .765, .445, -.08
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .488, .799, .572, .327, .735, .491, -.09
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .487, .806, .575, .393, .824, .515, -.17
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .487, .824, .574, .333, 0.76, .629, -.13
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .486, .813, 0.58, .439, .792, .573, -.15
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.38, .9999, .487, .809, .581, .391, .771, .649, -0.2
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.5, .9999, .487, .818, .577, .359, .845, .797, -.25
 0.2,  0.5, 0.05,  0.4,  5.0,  0.5,  1.0, .9999, .491, .866, .552, 0.16, .449, .812, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .487, .837, .567, .235, .578, .713, -.15
 0.2,  0.5, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .488, 0.84, .566, .247, .635, .657, -.15
 0.2,  0.5, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .488, .817, .578, .309, 0.67, .545, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .488, 0.81, .577, .339, .771, 0.53, -.12
 0.2,  0.5, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .487,  0.8, .578, .403, .824, .499, -.11
 0.2,  0.5, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .487, .791, 0.58, .383, .853, .499, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .486, .795, .581, .424, .933, 0.54, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .486, .773, .585, .661,  1.0, .387, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .488, .781, .576, .317, 0.78, .294, -.06
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .487, .788, 0.58, 0.31, .693, .338, -.07
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .486, .783, .583, .312, .673, .393, -.08
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .487, .787, .583, .423, .798, 0.43, -.12
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .486, .785, 0.58, .373, .705, 0.47, -.12
