 0.2, 0.25, 0.05,  0.6,  5.0,  0.5,  1.0, .999, .458, .817, .494, .212, .444, .747, -.08
 0.2, 0.25, 0.05,  0.6,  5.0, .625,  1.0, .999, .456, .801, .505, .237, .492, .538, -.11
 0.2, 0.25, 0.05,  0.6,  5.0, 0.75,  1.0, .999, .458, .803, .505,  0.3, .648, .565, -.11
 0.2, 0.25, 0.05,  0.6,  5.0, .875,  1.0, .999, .456, .785, 0.51, .341, .666, .454, -.12
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .457, .777, .509, .406, .664, .402, -0.1
 0.2, 0.25, 0.05,  0.6,  5.0, 1.13,  1.0, .999, .454, .758, .512, .358, .835, .503, -.13
 0.2, 0.25, 0.05,  0.6,  5.0, 1.25,  1.0, .9997, .456, 0.77, .515, 0.47, .818, .428, -.06
 0.2, 0.25, 0.05,  0.6,  5.0, 1.38,  1.0, .9997, .455, .769, .511, .505, .927, .427, -.08
 0.2, 0.25, 0.05,  0.6,  5.0,  1.5,  1.0, .999, .456, .776, .507, .257, .951, .593, -.11
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0,  0.5, .999, .456, .755, .514, .327, .672, .244, -.04
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, .625, .9997, .455, .793, .502, .258, .688, .341, -.05
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, 0.75, .9996, .456, .777, .511, .401, .721, .317, -.07
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, .875, .999, .454, .776, .508, .358, .696, .412, -.08
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .454, 0.78, 0.51, .383, .734, .472, -0.1
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, 1.13, .999, .457, .796, 0.51, .376, .781, .536, -.13
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, 1.25, .9997, .455, .784, .506, .379, .725, .545, -.12
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0, 1.38, .9996, .455, .799, .507, .354, .746, .614, -.18
 0.2, 0.25, 0.05,  0.6,  5.0,  1.0,  1.5, .999, .456, .799, .506,  0.4, .745, .612, -.21
 0.2, 0.25, 0.05,  0.6,  6.0,  0.5,  1.0, .999, .456, .829, .501, .213, .448, .697, -.13
 0.2, 0.25, 0.05,  0.6,  6.0, .625,  1.0, .9997, .457, .815,  0.5, .209, .489, .625, -0.1
 0.2, 0.25, 0.05,  0.6,  6.0, 0.75,  1.0, .9996, .459, .801, .501, .232, .623, 0.64, -.11
 0.2, 0.25, 0.05,  0.6,  6.0, .875,  1.0, .9996, .455, .793, .514, .333, .711, .556, -.09
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .9995, .455, .799, .506, .326, .783, .531, -0.1
 0.2, 0.25, 0.05,  0.6,  6.0, 1.13,  1.0, .9998, .463, .775, .512, .476, .865, .451, -.08
 0.2, 0.25, 0.05,  0.6,  6.0, 1.25,  1.0, .9998, .455, .778, .509, 0.54, .865, .405, -.05
 0.2, 0.25, 0.05,  0.6,  6.0, 1.38,  1.0, .9998, .454, 0.76, .505, .348, 0.93, .541, -0.1
 0.2, 0.25, 0.05,  0.6,  6.0,  1.5,  1.0, .9996, .455, .755, .514, .524, .947, .412, -.08
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0,  0.5, .999, .457, .759, .513, .394, .684, .235, -.04
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, .625, .9997, .456, .793,  0.5, .228, .692, .378, -.03
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, 0.75, .999, .456, 0.76, .506, .352, .738, 0.34, -.08
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, .875, .9996, .455, .794, .508, .337, .782, 0.44, -0.1
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .456, .751, .512, .416, .717, 0.42, -.12
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, 1.13, .9999, .455, .801, .502, .269, .753, .651, -.12
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, 1.25, .9997, .458, .778, .512, .401, .859, .616, -.22
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .454, 0.82, .503, .307, .784, .736, -.17
 0.2, 0.25, 0.05,  0.6,  6.0,  1.0,  1.5, .9998, .457, .811, .498, .328, .799, 0.81, -.16
 0.2, 0.25, 0.05,  0.6,  7.0,  0.5,  1.0, .9996, .459, .839,  0.5, .222, .424, 0.67, -.08
 0.2, 0.25, 0.05,  0.6,  7.0, .625,  1.0, .999, .458, .816, .494, .236, .532, .606, -.14
 0.2, 0.25, 0.05,  0.6,  7.0, 0.75,  1.0, .999, .454, .808, .504, .345, .635, .511, -.07
 0.2, 0.25, 0.05,  0.6,  7.0, .875,  1.0, .999, .455,  0.8, .512, 0.34, .716, .529, -0.1
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .455, .784, .504, .343, 0.81, .509, -.16
 0.2, 0.25, 0.05,  0.6,  7.0, 1.13,  1.0, .9995, .455, .791, .508, .414, .855, .513, -.09
 0.2, 0.25, 0.05,  0.6,  7.0, 1.25,  1.0, .999, .455, 0.77, .515, .435, .812, .454, -.04
 0.2, 0.25, 0.05,  0.6,  7.0, 1.38,  1.0, .9996, 0.46, .789, .516, .457, 1.01, .508, -0.1
 0.2, 0.25, 0.05,  0.6,  7.0,  1.5,  1.0, .999, .455, .766, .512, .529, 1.03, .459, -.11
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .456, .767, .514, .368, .668, .245, -.02
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, .625, .9996, .456, 0.77, .508, .407, .684, .298, -.01
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, 0.75, .999, .457, .773, .503, .309, .644, .372, -.06
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, .875, .999, .458, .779, .504, .433, .763, .397, -.08
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .454, .806, .507, .356, .758, .493, -.11
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, 1.13, .9996, .453, .789, .504, .287, .781, .598, -.17
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, 1.25, .9995, .456, .786, .507, .368, .736, .593, -.16
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0, 1.38, .9997, .454, 0.79, .512, .339, .706, .646, -.15
 0.2, 0.25, 0.05,  0.6,  7.0,  1.0,  1.5, .999, .454, .799, .512, .384, .767, .682, -.19
 0.2, 0.25, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .457, .852, .493, .168, .426, .753, -.11
 0.2, 0.25, 0.05,  0.6,  8.0, .625,  1.0, .999, .456, .826, .497, .245, .512, .586, -.08
 0.2, 0.25, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .458, .812,  0.5, .292, .603, .529, -.12
 0.2, 0.25, 0.05,  0.6,  8.0, .875,  1.0, .999, .456, 0.79, .506, .345, .649, .494, -.04
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .9997, .459, .792, .508, .448, .837, .485, -.11
 0.2, 0.25, 0.05,  0.6,  8.0, 1.13,  1.0, .999, .456, .778, .504, 0.42, .839, .458, -.15
 0.2, 0.25, 0.05,  0.6,  8.0, 1.25,  1.0, .9998, .456, 0.75, .512, .492, .739, .372, -.05
 0.2, 0.25, 0.05,  0.6,  8.0, 1.38,  1.0, .999, .455, 0.78, .513, .411, .835, .473, -.04
 0.2, 0.25, 0.05,  0.6,  8.0,  1.5,  1.0, .9997, .455, .784, .509, .606, .975, .366, -.06
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .454, 0.77, 0.51, .359, .674, .214, -.05
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, .625, .9996, .456, .764, .511, .475, .705, .248, .005
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, 0.75, .999, .456, .774, .506, .305, .732, 0.41, -.09
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, .875, .9995, .456, .787, .512, .403, .676, .387, -.02
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .455, .784, .507, .289, .764, .563, -.11
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, 1.13, .9997, .455, .776, .511, 0.44, .847, .563, -.13
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, 1.25, .9998, .455, 0.78, .514, .427, .797, .539, -.18
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0, 1.38, .9996, .456, .795, .503, .437, .805, .633, -.13
 0.2, 0.25, 0.05,  0.6,  8.0,  1.0,  1.5, .999, .455, .794, .509, .361, .769, .688, -.18
 0.2, 0.25, 0.05,  0.6,  9.0,  0.5,  1.0, .9996, .456, 0.84, .503, .331, .568, .625, -.12
 0.2, 0.25, 0.05,  0.6,  9.0, .625,  1.0, .9997, .455, .812, .499, .233, 0.49, .608, -.08
 0.2, 0.25, 0.05,  0.6,  9.0, 0.75,  1.0, .9997, .454, .798, .508, .303, 0.58, .467, -.11
 0.2, 0.25, 0.05,  0.6,  9.0, .875,  1.0, .999, .457, .817, .499, .331, .715, .519, -.11
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .9997, .456, .776, .512, .371, .698, .454, -.09
 0.2, 0.25, 0.05,  0.6,  9.0, 1.13,  1.0, .999, .455, .804, .504, .374, .827, .485, -.13
 0.2, 0.25, 0.05,  0.6,  9.0, 1.25,  1.0, .9995, .457, .773, .509, .452, .801, .418, -.06
 0.2, 0.25, 0.05,  0.6,  9.0, 1.38,  1.0, .9998, .453, 0.77, .511, 0.56, .976, .419, -0.1
 0.2, 0.25, 0.05,  0.6,  9.0,  1.5,  1.0, .999, .456, .764, .505, .507, .973, .445, -.06
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0,  0.5, .999, .457, .794, .522, .353, .699, .242, -.02
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, .625, .999, .455, .773, .507, .281, .653, .315, -.04
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .457, .793, .513, 0.39, .741, 0.34, -.09
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, .875, .9996, .457, .795, .505, .332, .744, .458, -.09
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .456, 0.79, .511, .448, .755, .435, -.07
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, 1.13, .9995, .457, .799, .501, .413, .819, .513, -.17
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, 1.25, .9997, .457, .778, .512, .383, .729, .592, -0.1
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0, 1.38, .999, .455, .793, .502, .405, .782, .657, -.17
 0.2, 0.25, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .455, .803, .503, 0.31, 0.77, .803, -.19
 0.2, 0.25, 0.05,  0.6, 10.0,  0.5,  1.0, .999, .456, .833, .494, .216, .439, .643, -.11
 0.2, 0.25, 0.05,  0.6, 10.0, .625,  1.0, .9997, .456, .808, .504, .296, .559, .577, -.12
 0.2, 0.25, 0.05,  0.6, 10.0, 0.75,  1.0, .999, .457, .823, .504, .326, 0.65, .548, -0.1
 0.2, 0.25, 0.05,  0.6, 10.0, .875,  1.0, .9997, .455, .787, .503, .297, .674, .495, -.14
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0,  1.0, .9997, .455, .794, .511, .397, .771, 0.47, -.09
 0.2, 0.25, 0.05,  0.6, 10.0, 1.13,  1.0, .999, .456, 0.77, .511, .411, .702, .408, -.06
 0.2, 0.25, 0.05,  0.6, 10.0, 1.25,  1.0, .9999, .455, .787, .507, .309, .835, .507, -.13
 0.2, 0.25, 0.05,  0.6, 10.0, 1.38,  1.0, .9997, .456, .757, .512, .487, .786, .405, -.01
 0.2, 0.25, 0.05,  0.6, 10.0,  1.5,  1.0, .999, .454, .788, .512, .484, .928, .461, -.04
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0,  0.5, .999, .457, .776, .508, 0.29, .617, .252, .005
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, .625, .999, .455, .759, .521, .389, .734, .308, -.04
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, 0.75, .9997, .458, .767, .506, .398, .667, .322, -.02
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, .875, .9997, .455, .775, .509, .334, .649, .402, -.05
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .455, .796, .509, .346, .763, .526, -.12
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, 1.13, .999, .456, .787, .507, .258, .731, .589, -.16
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, 1.25, .999, .455, .786, .501, .294, .731, .651, -.17
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0, 1.38, .9997, .455, .801, .509, .425, .854, .726, -.17
 0.2, 0.25, 0.05,  0.6, 10.0,  1.0,  1.5, .999, .456, .794, .509, .384, .739,  0.7, -.14
 0.2, 0.25, 0.05,  0.8,  1.0,  0.5,  1.0, .995, .474, .771, .511, .209, .312, .374, -.01
 0.2, 0.25, 0.05,  0.8,  1.0, .625,  1.0, .998, .464, .786, 0.51, .228, 0.44, .433, -.06
 0.2, 0.25, 0.05,  0.8,  1.0, 0.75,  1.0, .996, .468, .761, .523, .275, .468, 0.34, -.04
 0.2, 0.25, 0.05,  0.8,  1.0, .875,  1.0, .998, .469, .765, .512, .338, .578, .368, -.04
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0,  1.0, .997, .467, .776, .522, .428, .689, .323, -.06
 0.2, 0.25, 0.05,  0.8,  1.0, 1.13,  1.0, .996, .467, .735, .516, 0.41, .668, .334, -.04
 0.2, 0.25, 0.05,  0.8,  1.0, 1.25,  1.0, .997, .464, .767, .518, .485, .803, .334, -.04
 0.2, 0.25, 0.05,  0.8,  1.0, 1.38,  1.0, .997, .471, 0.76, .519, .422, .847, .364, -.04
 0.2, 0.25, 0.05,  0.8,  1.0,  1.5,  1.0, .995, .473, .738, .518, .411, .764, .347, -.03
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0,  0.5, .998, .468, .723, .535, .344, .499, .173, .023
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, .625, .996, .466, .792, .516, .352, .604, .231, -0.0
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, 0.75, .995, 0.47, .762, .529, 0.33, .615, .256, -.03
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, .875, .998, .469, .792, .514, .365, .707, .347, -.06
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0,  1.0, .996, .465, .773, .525, .407, 0.62, .296, -.06
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, 1.13, .997, .464, .762, .521, 0.41, .651, 0.35, -.05
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, 1.25, .996, .467, .776, .507, .358, .705, .483, -.09
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0, 1.38, .994, .472, .735, .509, .393, .665, .469, -.09
 0.2, 0.25, 0.05,  0.8,  1.0,  1.0,  1.5, .998, .474, .782, .509, .393, .694, 0.55, -0.1
 0.2, 0.25, 0.05,  0.8,  2.0,  0.5,  1.0, .992, .469, .794, .518, .219, .388, 0.44, -.08
 0.2, 0.25, 0.05,  0.8,  2.0, .625,  1.0, .996, .465, .802, .516, .319, .473, .352, -.03
 0.2, 0.25, 0.05,  0.8,  2.0, 0.75,  1.0, .998, .467, .773, .511, 0.33, .535, .348, -.05
 0.2, 0.25, 0.05,  0.8,  2.0, .875,  1.0, .996, .468, .779, .529, 0.34, 0.59, .365, -.07
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0,  1.0, .996, .466, .777, .516, .414, .647, .349, -.02
 0.2, 0.25, 0.05,  0.8,  2.0, 1.13,  1.0, .997, .473, .747, .507, .478, .692, 0.27, -.06
 0.2, 0.25, 0.05,  0.8,  2.0, 1.25,  1.0, .997, .467, 0.73, .511, .388, .675, .365, -.01
 0.2, 0.25, 0.05,  0.8,  2.0, 1.38,  1.0, .998, .468, 0.78, .512, .524, .847, .322, .005
 0.2, 0.25, 0.05,  0.8,  2.0,  1.5,  1.0, .997, .466, .783, .512, .559, .959, .336, -.04
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0,  0.5, .996, .469, .714, .511, .312, .517, .164, .009
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, .625, .995, .472, .796, .519, .474, .688, .174, -.03
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, 0.75, .997, 0.47, .772, .522, .446, .668, .203, -.06
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, .875, .998, .469, .762, .514, .398, .682, .327, -.04
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0,  1.0, .996, .464, .764, .522, .368, .619, .339, -.04
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, 1.13, .996, .467, .776, .523, .309, .651, .482, -.05
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, 1.25, .998, .466, .757, .512, .411, .663, .451, -.08
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0, 1.38, .997, .465, .789, .516, .339, .627, .512, -.08
 0.2, 0.25, 0.05,  0.8,  2.0,  1.0,  1.5, .997, .468, .756, .506, .423, 0.67, .491, -0.1
 0.2, 0.25, 0.05,  0.8,  3.0,  0.5,  1.0, .997, .466, .801, .516, .261, .393, .425, -.06
 0.2, 0.25, 0.05,  0.8,  3.0, .625,  1.0, .998, .465, .778, .514, .289, .487, .443, -.06
 0.2, 0.25, 0.05,  0.8,  3.0, 0.75,  1.0, .997, .464, .771, .515, .384, .578, .339, -.08
 0.2, 0.25, 0.05,  0.8,  3.0, .875,  1.0, .998, .468, .762, .513, .438, 0.65, .341, -.04
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0,  1.0, .998, .478, 0.78, .516, .454, 0.75, .338, -.09
 0.2, 0.25, 0.05,  0.8,  3.0, 1.13,  1.0, .998, .473, .772, .523, .514, .796, .297, -.08
 0.2, 0.25, 0.05,  0.8,  3.0, 1.25,  1.0, .997, .473, 0.75, .513, .473, .738, .334, -.01
 0.2, 0.25, 0.05,  0.8,  3.0, 1.38,  1.0, .996, 0.47, 0.74, .515, .444, .781, 0.35, -.03
 0.2, 0.25, 0.05,  0.8,  3.0,  1.5,  1.0, .998, .471, .747, .523, 0.68, .891, .253, -.02
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0,  0.5, .997, .469, .761, 0.52, .417, .622, 0.16, -.01
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, .625, .998, .467, .725, .515, .372, .519, .192, .005
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, 0.75, .998, .467, .775, .518, .429, .571, .231, .002
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, .875, .996, 0.47, .778, .513, .409, .657, 0.26, -.05
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0,  1.0, .998, .465, .756, .518, .369, .594, .316, -.05
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, 1.13, .997, .466, .768, 0.52, .486, .717, .313, -.09
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, 1.25, .997, .466, .766, .514, .437, .731, .452, -.11
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0, 1.38, .996, .467, .764, .512, .466, .755, .462, -.13
 0.2, 0.25, 0.05,  0.8,  3.0,  1.0,  1.5, .998, 0.47, .755, .527, .391, .675, .542, -0.1
 0.2, 0.25, 0.05,  0.8,  4.0,  0.5,  1.0, .996, .469, .799, .502, .213, 0.38, .482, -.07
 0.2, 0.25, 0.05,  0.8,  4.0, .625,  1.0, .997, .472, .784, .511, .289, 0.45, .354, -.08
 0.2, 0.25, 0.05,  0.8,  4.0, 0.75,  1.0, .997, .467, .764, .512, .304, .512, .406, -.04
 0.2, 0.25, 0.05,  0.8,  4.0, .875,  1.0, .996, .468, .754, .522, .402, .577, 0.31, -.03
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0,  1.0, .996, .466, .746, 0.52, .489, .684, .293, -.03
 0.2, 0.25, 0.05,  0.8,  4.0, 1.13,  1.0, .997, .469, .756, .517, .559, .735, .229, -.05
 0.2, 0.25, 0.05,  0.8,  4.0, 1.25,  1.0, .996, .463, .776, .542, .564, .786, .271, -.02
 0.2, 0.25, 0.05,  0.8,  4.0, 1.38,  1.0, .998, 0.47, .734, .516, .586, .781, .306, 0.02
 0.2, 0.25, 0.05,  0.8,  4.0,  1.5,  1.0, .997, .464, .744, .525, .594, .908, .282, -.04
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0,  0.5, .997, .468, .746, .513, .467, .578, .144, .031
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, .625, .997, 0.47, .755, .512, .336, .591, .244, .006
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, 0.75, .997, .467, .735, .517, .443, .598, 0.22, .011
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, .875, .997, 0.47, .756, .521, .509, .703, .261, -.04
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0,  1.0, .995, 0.47, .763, .508, .542, .699, .268, -.03
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, 1.13, .998, .466, .796, 0.52, .515, .685, .344, .009
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, 1.25, .996, .468, .794, .513, .493, .687, .379, -.02
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0, 1.38, .998, .472, .799, .506, .492, .709, .427, .012
 0.2, 0.25, 0.05,  0.8,  4.0,  1.0,  1.5, .997, .468, .773, .517, 0.51, .748, .445, -.15
 0.2, 0.25, 0.05,  0.8,  5.0,  0.5,  1.0, .996, .473, .773, .515, .338, .413, .312, -0.0
 0.2, 0.25, 0.05,  0.8,  5.0, .625,  1.0, .995, .468, .773, .523, .339, .474, .357, -.04
 0.2, 0.25, 0.05,  0.8,  5.0, 0.75,  1.0, .996, .475, .811, .505, .538, .686, .323, -.02
 0.2, 0.25, 0.05,  0.8,  5.0, .875,  1.0, .997, .466, .783, .536, .407, .588, .315, -.02
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0,  1.0, .997, .469, .777, .528, .505, .762, .356, -.05
 0.2, 0.25, 0.05,  0.8,  5.0, 1.13,  1.0, .997, .465, .753, .519, .558, .704, .233, -.02
 0.2, 0.25, 0.05,  0.8,  5.0, 1.25,  1.0, .997, .469, .761, .522, .561, .792,  0.3, -.04
 0.2, 0.25, 0.05,  0.8,  5.0, 1.38,  1.0, .998, .468, 0.74, .509, .587, .923, .353, -.06
 0.2, 0.25, 0.05,  0.8,  5.0,  1.5,  1.0, .997, .472, .748, .513, .576, .934, .304, -.06
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0,  0.5, .997, .465, .715, .538, .563, .598, .124, .007
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, .625, .997, .464, .739, .522, .532, .733, .176, -.03
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, 0.75, .996, .469, .745, .522, .507, .582, .201, .032
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, .875, .997, .468, .748, .522, .448, .703, .306, -.04
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0,  1.0, .997, .464, .766, .524, .432, .699, .325, -.05
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, 1.13, .998, .467, .754, .529, .513,  0.7, .305, -0.1
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, 1.25, .997, .467, .799, .512, .531, 0.81, .356, -.11
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0, 1.38, .997, .472, .759, .512, .456, 0.71, .428, -.14
 0.2, 0.25, 0.05,  0.8,  5.0,  1.0,  1.5, .998, .469, .769, .518, .458, .703, 0.43, -.12
 0.2, 0.25, 0.05,  0.8,  6.0,  0.5,  1.0, .996, .467, 0.81, .519, .376, .519, .505, -.04
 0.2, 0.25, 0.05,  0.8,  6.0, .625,  1.0, .997, 0.47, .753, .513,  0.4, .492, .308, .006
 0.2, 0.25, 0.05,  0.8,  6.0, 0.75,  1.0, .997, .467, .767, .507, .373, .609, .424, -.06
 0.2, 0.25, 0.05,  0.8,  6.0, .875,  1.0, .996, .466, .775, .529, 0.42, .607,  0.3, -.04
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0,  1.0, .997, .466, .778, .528, .556, .792, 0.33, -.03
 0.2, 0.25, 0.05,  0.8,  6.0, 1.13,  1.0, .997, 0.47, .758, .512, .553, .746, 0.27, -.05
 0.2, 0.25, 0.05,  0.8,  6.0, 1.25,  1.0, .997, .466, .751, .507, .466, .724, .339, -.05
 0.2, 0.25, 0.05,  0.8,  6.0, 1.38,  1.0, .996, .472, .759, .516, .754, .981, .278, -.01
 0.2, 0.25, 0.05,  0.8,  6.0,  1.5,  1.0, .997, .465, .748, .514, .494, .832, .341, -.01
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0,  0.5, .997, .467, 0.76, 0.51, .452, .618, 0.14, .006
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, .625, .998, .467, .746, .514, .393, .617, .232, .003
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, 0.75, .996, .466, 0.76, .524, .547, .766, .211, -.04
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, .875, .998, .469, .753, .512, 0.37, 0.66, .298, -.07
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0,  1.0, .996, 0.47, .739, .514, 0.49, .657, .281, -.03
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, 1.13, .997, .468, .769, .527, .604, 0.74, .284, -.05
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, 1.25, .997, 0.47, 0.79, .527, .458, .687, .418, -.02
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0, 1.38, .996, .469, .786, .516, .543, .731,  0.4, -.02
 0.2, 0.25, 0.05,  0.8,  6.0,  1.0,  1.5, .997, .467, .758, 0.52, .435, .709, .551, -0.1
 0.2, 0.25, 0.05,  0.8,  7.0,  0.5,  1.0, .997, .465, .801, .526, .346, .473, .411, -.08
 0.2, 0.25, 0.05,  0.8,  7.0, .625,  1.0, .997, .474, .795, .508, .373, .529, .429, -.03
 0.2, 0.25, 0.05,  0.8,  7.0, 0.75,  1.0, .996, .464, .772, .521, .292, .499, 0.42, -0.0
 0.2, 0.25, 0.05,  0.8,  7.0, .875,  1.0, .996, .473, .785, .508, .534, .701, 0.32, -.04
 0.2, 0.25, 0.05,  0.8,  7.0,  1.0,  1.0, .996, .469, 0.78, .521, .616, .844, .314, -0.1
 0.2, 0.25, 0.05,  0.8,  7.0, 1.13,  1.0, .997, .467, .748, .512, .486, .692, 0.35, .036
 0.2, 0.25, 0.05,  0.8,  7.0, 1.25,  1.0, .995, .466, .754, .522, .684, .818, .281, .028
 0.2, 0.25, 0.05,  0.8,  7.0, 1.38,  1.0, .997, .465, .748, .514, .649, 0.92, .263, -.05
 0.2, 0.25, 0.05,  0.8,  7.0,  1.5,  1.0, .998, .469, .748, .519, .732, 1.01, .319, -.01
 0.2, 0.25, 0.05,  0.8,  7.0,  1.0,  0.5, .998, .469, .792, .522, .462, .735, .186, -.01
 0.2, 0.25, 0.05,  0.8,  7.0,  1.0, .625, .998, .468, .754, .517, .456, .656, .217, -.01
 0.2, 0.25, 0.05,  0.8,  7.0,  1.0, 0.75, .997, .468, .772, .513, .438, .638, .232, -.02
 0.2, 0.25, 0.05,  0.8,  7.0,  1.0, .875, .997, .471, .737, .511, .566, .699, .191, -.05
