 0.1,  1.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .536, 0.76, .789, .765, 0.75, .028, -0.0
 0.1,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .538, .765, .796, .759, .717, .013, .007
 0.1,  1.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .536, .757, .792, .749, .707, .044, .014
 0.1,  1.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .536, .756, .791, .755, .721, .034, -.01
 0.1,  1.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .536, .754, .795, .751, .725, .039, -.01
 0.1,  1.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .536, .762, .794, .759, .699,  0.0, .002
 0.1,  1.0, 0.05,  0.4,  1.0,  0.5,  1.0, .9999, 0.56, .798, .729, 0.32, .416, .511, .026
 0.1,  1.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .554, .758, .756, .452, .473, .172,  0.0
 0.1,  1.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .549, .758, .769, .519, 0.48, .038, .006
 0.1,  1.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .549, .761, .767, .631, .625, 0.06, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .547, .753, .769, .707, .675, .049, -.01
 0.1,  1.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .545, .754, .765, .841, .764, .011, .003
 0.1,  1.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .548, .746, .763, .918, .836, .011, -.01
 0.1,  1.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .547, .754, .765, 1.01, .943, .022, -.03
 0.1,  1.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .548, .743, 0.77,  1.1, .994,  0.0, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .548, .755, .773, 0.77, 0.71, .006, .002
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .546, .749, .766, .753, .712, .014, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .548, .761, .759, .704, 0.68, 0.04, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .548, .752, .769, .751, .686, .006, .003
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .548, .749, .773, .738, .673, .013, .004
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .548, .756, .769, .763, .714, .018, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .548, .753, .766, .723, .709, .072, -.03
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .549, .755, .766, .717, .709, .088, .002
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .548, .751, 0.77, .723, 0.67, .047, -.02
 0.1,  1.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .563, .792, .733, 0.31, 0.42, .525, .005
 0.1,  1.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .552, .755, .759, .431, .455, 0.16, -.01
 0.1,  1.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .551, .762, .766, .528, .531, .093, -.02
 0.1,  1.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .549, .753, .768, .664, .617, .015, -0.0
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .546, .754, .772, .744, .697, .024, .007
 0.1,  1.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .547, .749, .772, 0.82, .741, .025, .019
 0.1,  1.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .549, .762, .766, .912, .858, .021, -.01
 0.1,  1.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .546, .754, .771,  1.0, .917,  0.0, -.01
 0.1,  1.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .547, .754, .772, 1.13, 1.02, .001, -0.0
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .547, .745, .772, .772, .698, .002, .001
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .548, .754, .769, .715, .668, .012, .001
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .547, .756, .774, .725, .658, .012, .007
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .547, .754, .765, .771, .717, .011, -0.0
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .546, .745, .769, .757, .704, 0.01, -.01
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .547, .756, .768, .752, .717, .028, -.03
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .548, .749, .765, .755, .702, .024, -.02
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .547, .756, .772, .728, .689, .032, -.02
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .547, .758, .765, 0.73, .705, .084, .002
 0.1,  1.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, 0.56, .798, 0.74, .301, .398, .442, .007
 0.1,  1.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .552, .771, .756, 0.42, 0.47, .205, -.04
 0.1,  1.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, 0.55, .753, .758, .538, .542, .098, -.01
 0.1,  1.0, 0.05,  0.4,  3.0, .875,  1.0, .9999, .549, .751, 0.77, .653, .624, .046, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .548, .748, .769, .729, .666, .023, -.01
 0.1,  1.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .547, .742, .766, .824, .792, .031, -.02
 0.1,  1.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .545, .758, .774, .952, .882, .017, -.01
 0.1,  1.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .546, .744, .767, .996, .899, .015, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .545, .754, .771, 1.13, 1.03, .002, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  0.5, .9999, .546, .764, .767, .747, .681, .001, .004
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .547, .753, .767, .754, .704, .006, .004
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .548, .741, .767, .764, .708, .011, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .546, .749, .772, .778, .712, .004, -.02
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .547, .752, .769, .736, .704, 0.03, .002
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .548, .764, .765, .717, .693, .047, -.02
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .547, .747, .771, .735, .685, .019, -.03
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.38, .9999, .547, .746, .765, .741, .713, .041, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .547, .751, .761, .704, .706, .106, -.05
 0.1,  1.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .558, .793, .735, .318, .411, .446, -.03
 0.1,  1.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .552, 0.76, .759, .412, .445, .205, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .552, .756, .768, .533, .511, 0.07, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .548, .761, 0.77, .669, .617, .023, -.02
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .549, .768, .762, .729, .716, .058, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, 0.55, .748, .768, .859, .779, .019, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .547, .744, .767, .937, .875, .012, -.02
 0.1,  1.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .546, .761, 0.77, 1.04, .952, .001, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .546, .753, 0.77, 1.11, 1.05, .017, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .546, .751, .769, .771, .722, .002, .003
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, .625, .9999, .549, .759, .767, .753, .735, .032, -0.0
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .547, .744, .772, .744, .701, .013, .009
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .547, .756, .767, .708, .672, .037, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .547, .755, 0.77, .737, .693, .022, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .548, .746, .769, .722, .678, .053, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .547, .746, .765, .748, .729, .062, -.02
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .547, .749, .767, .715, .679, .072, -.02
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .546, .746, .774, .714, .677, .046, -.02
 0.1,  1.0, 0.05,  0.4,  5.0,  0.5,  1.0, .9999, .559, .781, 0.74, 0.33, .419, .449, -.01
 0.1,  1.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .552, .766, .764, .448, .469, .177, .006
 0.1,  1.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, 0.55, .747, .764, .552, .564, .098, -.02
 0.1,  1.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .547, .747, .768, .643, 0.63, .054, -.02
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .546, .752, .768, .761, .704, 0.01, -.01
 0.1,  1.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .547, .738, .768, .792, .743, .045, .003
 0.1,  1.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .547, .735, .768, .925, .854, 0.01, -.02
 0.1,  1.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .546, .754, 0.77, 1.02, .939, .006, .002
 0.1,  1.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .547, .741, .766,  1.1,  1.0, .016, -0.0
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .549, 0.75, .767, .748, .699, .015, .004
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .547, .763, .766, .774, .728, .012, .008
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .547, .755, .767, .743, .655, .007, .009
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .546, .758, .764, .723, .683, .017, -.01
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .547, .753, 0.77, .736, .701, .045, -.01
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .545, 0.76, .769, .749, .674, .013, .001
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .548, .755, .766, .708, .698, .076, -.03
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .549, .752, .765, 0.71, .732, .089, -.03
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .549, .746, .762, .744, .721, .073, -.03
 0.1,  1.0, 0.05,  0.4,  6.0,  0.5,  1.0, .9999, .559, .775, 0.74, .309, .407, .509, .027
 0.1,  1.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .552, .767, .759, .444, .459, .136, -.01
 0.1,  1.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, 0.55, .757, .766, .547, .528, .058, -.01
 0.1,  1.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .548, 0.75, .764, .633,  0.6, .044, -.02
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .547, .751, .765, .757, .691, .012, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .545, .741, .768, .825, .762, .025, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .548, .753, .767, .908, .863, 0.03, -.01
 0.1,  1.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .547, .756, 0.77, 1.02, .956, .022, -.01
 0.1,  1.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .545, 0.75, .767, 1.11, 1.04, 0.01, -.02
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .546, .744, .771, .744, .668, .001, .007
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .546, .748, .773, .748, .695, .002, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .547, .762, .767, .719, .668, .014, .003
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .546, .743, .769, .759, .695, .003, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .545, .754, .769, .734, .676, .015, -.03
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .547, .752, .773, .755, .725, .029, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .547, .746, 0.77, 0.78, .705, .002, .011
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .548, 0.75, .772, .764, .694, .024, .007
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .547, .751, .769, .711, .673, .046, -.01
 0.1,  1.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .556, .761, .759, .323, .379, .372, .027
 0.1,  1.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .552, .759, .765, .417, .428, 0.15, -.01
 0.1,  1.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, 0.55, .766, .764, .543, .534, .068, -.02
 0.1,  1.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .547, .762, 0.77, .661, .614, .014, -.02
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0, .9999, .547, .752, 0.77, .737, .691, .022, -.01
 0.1,  1.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .546, .749, .768, .816, .744, .001, -.02
 0.1,  1.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .547, .751, .771, .916, .844, .025, .003
 0.1,  1.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .545, .754, .771, 1.07, .974, .002, -.01
 0.1,  1.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .544, .758, .769, 1.11, 1.04,  0.0, -0.0
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .547, .749, 0.77, .727, .676, .012, .007
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .548, .745, 0.77, .758, .701, .009, .006
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .548, .754, .767, .752, .709, .021, .002
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .548, .756, 0.77, .743, .695, 0.01, -.02
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .547, .749, .763, .736, .694, .031, -.01
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .547, .749, .765, .731, .683, .036, -.01
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .548, 0.75, .769, .736, .699, .053, -.02
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .547, .747, .772, .752, .729, .047, -.02
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .547, .752, .762, 0.74, .698, .079, .002
 0.1,  1.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .556, .777, .744, .329,  0.4, .388, -.01
 0.1,  1.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .553, .773, .757, .426, .455, .187, .005
 0.1,  1.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, 0.55, 0.75, .756, .544, .518, .073, -.02
 0.1,  1.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .547, .746, .768, 0.67, .641, .027, -.02
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .548, .737, .769, .761, .717, .036, .001
 0.1,  1.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .547, .757, .765, .822, .772, .019, -.01
 0.1,  1.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .547, .759, 0.77, .937, .876, .011, -.01
 0.1,  1.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .547, .745, .764, 1.06, .969, .001, -.02
 0.1,  1.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .545, .746, .767, 1.13, 1.03, .016, -0.0
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .547, 0.76, .772, .741, .693, .007, -0.0
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .546, .759, .771, .766, .733, .009, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .546, .756, .771, .734, .688, 0.01, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .547, .739, .768, .738, .671, .019, .009
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .546, .744, .769, .732, .676, .014, .003
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .547, .757, .764, .803, .749, 0.01, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .547, .735, .772, .728, .661, .016, -.04
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .547, .752, .771, 0.75, .681, .001, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .547, .757, .768, .732, .708, .076, -.02
 0.1,  1.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .556, .784, .747, .305,  0.4, 0.41, .003
 0.1,  1.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .552, .746, .767, .447, .432, .089, -.03
 0.1,  1.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .548, 0.75, .766, .545, .517, .058, .007
 0.1,  1.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .549, .739, 0.77, .657, .619, .023, .011
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .546, .742, .765, .728, .667, .041, -0.0
 0.1,  1.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .546, .736, .771, .853, .772, .002, -.01
 0.1,  1.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .546, .745, .767, .937, 0.86,  0.0, -.01
 0.1,  1.0, 0.05,  0.4,  9.0, 1.38,  1.0, .9999, .545, .751, 0.77, 1.07, .972, .014, .002
 0.1,  1.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .546, .753, .765, 1.09, 1.03, .033, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .546, .748, .769, .743, .681, .009, .006
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .547, .745, 0.77, .755, .675, .004, -0.0
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .548, .751, .772, .755, .681, .009, .007
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .547, .759, 0.77, .783, .727, .004, .002
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .545, 0.75, .772, .731, .643, .009, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.13, .9999, .547, .746, 0.77, .739, .701, .024, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .545, .742, .771, .709, .655, .058, -0.0
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .547, .748, .769, .718, .658, .026, -.03
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .547, .754, 0.77, .751, .704, .028, -.03
 0.1,  1.0, 0.05,  0.4, 10.0,  0.5,  1.0, .9998, .557, .779, .748, 0.32, .397, .373, -.02
 0.1,  1.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .552, .765, 0.76, .462, .475, .149, -0.0
 0.1,  1.0, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, 0.55, 0.76, .766, .513, .515, .118, .003
 0.1,  1.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .546, .753, .769, .674, .615, .008, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .546, .749, .764, .787, 0.74, .014, -0.0
 0.1,  1.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .549, .748, .767, .909, .845, .026, .003
 0.1,  1.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .546, .757, .769, 0.92, 0.85, .001, -.01
 0.1,  1.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .547, 0.76, .763, 1.01, .955, 0.03, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .546, .751, .764, 1.11, 1.08, 0.03, -.04
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .547, .752, .763, .768, .699, .011, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .548, .747, .768, .725, .683, .009, .003
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .545, 0.74, .767, .713, .665, .021, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .547, .744, 0.77, .753, .731, .021, .001
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .548, .769, .762, .702, .673, .051, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .547, .758, .763, .735, .686, .024, .008
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.25, .9999, .546, .745, 0.77, .734, .701, .039, -.03
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .547, .743, .763, .719, .689, .076, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .547, .746, .765, 0.74, 0.69, .045, -.02
 0.1,  1.0, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .578, .789, .729, .302, .384, .419, .025
 0.1,  1.0, 0.05,  0.6,  1.0, .625,  1.0, .999, .573, .766, .738, .409, .443, 0.22, .025
 0.1,  1.0, 0.05,  0.6,  1.0, 0.75,  1.0, .9997, .573, .751, .742, .487, .495, .098, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0, .875,  1.0, .9996, .568, .768, .744, .619, .619, 0.08, .018
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .9998, .566, .759, .754, .702, .688, .034, -.02
 0.1,  1.0, 0.05,  0.6,  1.0, 1.13,  1.0, .9999, .566, .743, .753, 0.77, .773, .056, .001
 0.1,  1.0, 0.05,  0.6,  1.0, 1.25,  1.0, .9996, .564, 0.76, .758, 0.87, .814, .029, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0, 1.38,  1.0, .9999, .565, .751, .752, .949, .894, .046, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0,  1.5,  1.0, .9996, .566, .735, 0.75, 1.02, .934, .011, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .567, .751, .745, .679, .633, .018, .007
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, .625, .9996, .566, .752, .751, .666, .619, .032, .006
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 0.75, .9998, .565, .753, .752, .749,  0.7, .011, .006
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, .875, .9996, .565, .733, .752, .683, 0.65, .027, -.01
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .9998, .564, 0.74, .765, .704, .652, .033, .002
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .567, .749, .744, .708, .688, .063, -.02
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.25, .9999, .571, .753, .751, .692, 0.67, .063, -.02
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.38, .9999, .566, .741, .747, .697, .672, .064, -.04
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.5, .9995, .566, 0.75, .749, .663, .638, .106, .002
 0.1,  1.0, 0.05,  0.6,  2.0,  0.5,  1.0, .9996, .575, .778, .741, .337, .411, .351, .012
 0.1,  1.0, 0.05,  0.6,  2.0, .625,  1.0, .9996, .568, .766, .737, 0.42, .449, .152, -.01
 0.1,  1.0, 0.05,  0.6,  2.0, 0.75,  1.0, .9997, .565, .755, .752, .568, .547, .052, .005
 0.1,  1.0, 0.05,  0.6,  2.0, .875,  1.0, .9995, .566, .749, 0.75, .647, 0.61, .025, .001
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .9998, .566, .741, .755, .749, .715, .035, -.01
 0.1,  1.0, 0.05,  0.6,  2.0, 1.13,  1.0, .9998, .565, .769, .756, 0.78, .747, .052, .009
 0.1,  1.0, 0.05,  0.6,  2.0, 1.25,  1.0, .9997, .564, .736, 0.75, .911, .826, .019, .004
 0.1,  1.0, 0.05,  0.6,  2.0, 1.38,  1.0, .9999, .564, .764, .762, 1.04, 0.99, .005, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.5,  1.0, .9995, .561, .755, .757, 1.05, .992, .026, -0.0
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .565, .743, .751, .691, .643, .015, .001
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, .625, .999, .568, .743, .755, .712, .666, .024, .007
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 0.75, .9998, .565, 0.75, .755, .681, .652, .045, .002
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, .875, .9997, .565, .744, .746, .693, .636, .038, .017
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .9997, .569, .748, .754, .734, .681, .023, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.13, .9998, .562, .739, .756, 0.73, 0.71, .055, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.25, .9996, .564, .744, .744, .711, .664, .042, -.03
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .568, .731, .742, .718, 0.68, .049, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.5, .9997, .565, 0.73, .755, .661, .638, .091, -.04
 0.1,  1.0, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .577, .766, .725, 0.31, .409, .472, .016
 0.1,  1.0, 0.05,  0.6,  3.0, .625,  1.0, .9999, .569, .762, 0.75, .422, .469, .203, -.01
