 0.5, 0.25, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .454, .921, .469, -.34, 1.09, .952, -.34
 0.5, 0.25, 0.05,  0.4,  7.0,  1.5,  1.0, .9999, .453, .929, .469, -.38, 1.23, .954, -.41
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .454, .882, .483, -.29, .618, .464, -.11
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, .625, .9999, .453, .903, .474, -.25, .733, .578, -.22
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .453, .907, .472, -.23, .773, .673, -.31
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .453, .935, .465, -.24, .866, .812, -.38
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .453, .944, .462, -.16, .949, .942, -0.5
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .452, .951, .463, -.17, .943, 1.03, -.54
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, 1.25, .9999, .453, .947, .465, -.13, .982, 1.16, -.58
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .452, .946, .465, -.07, .983, 1.19, -.69
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0,  1.5, .9999, .452, 0.95, .462, -.09, .976, 1.35, -0.7
 0.5, 0.25, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .453, .937, .462, -.06, .484, .889, -.48
 0.5, 0.25, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .452, .951, 0.46, -0.1, .623, 0.96, -.48
 0.5, 0.25, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .452, .953, .461, -.08, .732, .908, -0.5
 0.5, 0.25, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .453, .945, .461, -.12, .859, .913, -.49
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .452, .943, .462, -.18, .963, .939, -.55
 0.5, 0.25, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .453, .933, .466, -0.2,  1.0, .934, -.47
 0.5, 0.25, 0.05,  0.4,  8.0, 1.25,  1.0, .9999, .453, 0.92, .468, -.26, 1.07, .924, -.45
 0.5, 0.25, 0.05,  0.4,  8.0, 1.38,  1.0, .9999, .455, .916, .473, -.41, .998, 0.91, -.35
 0.5, 0.25, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .452, .914, .471, -.35, 1.11, .909, -.38
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .454, .882, .483, -.27, .611, .457, -.11
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .454, .898, .474, -.29, .785, .586, -.28
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, 0.75, .9999, .454, .897, .476, -.28, 0.74, .689, -.28
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .453, .939, .467, -.19, .881, .777, -.41
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .452, .933, .465, -.13, .976, .922, -.54
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .453, .928, .466, -.12, .927, .954, -.57
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, 1.25, .9999, .453, .949, .463, -.13, .986, 1.16, -0.6
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .451, .954, .461, -.13, .991, 1.29, -.64
 0.5, 0.25, 0.05,  0.4,  8.0,  1.0,  1.5, .9999, .452, .945, .465, -.09, .966, 1.26, -.73
 0.5, 0.25, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .452, 0.95, .462, -.03, .494, .893, -.45
 0.5, 0.25, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .452, .949, .462, -.07, .607, .934, -.48
 0.5, 0.25, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .453, 0.95, .464, -.07, .739, .905, -.48
 0.5, 0.25, 0.05,  0.4,  9.0, .875,  1.0, .9999, .453, .946, .462, -.13, 0.86, .926, -.55
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .453, .947, .461, -0.2, .974, .957, -.55
 0.5, 0.25, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .453, .933, .467, -.26, .996, .954, -.46
 0.5, 0.25, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .454, .918, .468, -.29, 1.03, .954, -.43
 0.5, 0.25, 0.05,  0.4,  9.0, 1.38,  1.0, .9998, .454, .917, .473, -.39, .966, .948, -.31
 0.5, 0.25, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .454, .906, .473, -.46, 1.16, .959, -0.4
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .453, .896, .479, -.24, .663, .458, -.12
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, .625, .9998, .455, .882, .482, -.26, 0.67, .558, -.18
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, 0.75, .9999, .452, .924, .468, -.18, .876,  0.7, -.34
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, .875, .9999, .453, .929, .466, -0.2, .866, .814, -.41
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0,  1.0, .9999, .453, .942, .464, -.16, .927, .948, -.46
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .452, .951, .463, -.16, .952, 1.06, -.54
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, 1.25, .9999, .452, .952, 0.46, -.17, .994, 1.22, -.65
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .452, .949, 0.46, -.13, .987,  1.3, -.69
 0.5, 0.25, 0.05,  0.4,  9.0,  1.0,  1.5, .9999, .452, .944, .464, -.08, .996, 1.35, -.74
 0.5, 0.25, 0.05,  0.4, 10.0,  0.5,  1.0, .9999, .452, .959, 0.46, -.06, 0.49, .924, -0.4
 0.5, 0.25, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .452, .943, .463, -.07, .609, .891, -.48
 0.5, 0.25, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .453, .935, .472, -0.1, .731, .925, -.51
 0.5, 0.25, 0.05,  0.4, 10.0, .875,  1.0, .9999, .454, 0.95, .461, -.08, .868, 0.93, -.47
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .453, .933, .465, -.21, .939, .941, -0.5
 0.5, 0.25, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .455, .926, .468, -.26, 1.01, .918, -0.5
 0.5, 0.25, 0.05,  0.4, 10.0, 1.25,  1.0, .9999, .454, .914, .472, -.27, 1.07, .916, -.45
 0.5, 0.25, 0.05,  0.4, 10.0, 1.38,  1.0, .9999, .454, .903, .473, -.31, 0.94, .881, -.32
 0.5, 0.25, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .454, .908, .475, -.38, .971, .925, -.25
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, .454, .869, .489, -.26, .493, .419, -.06
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, .625, .9999, .453, .909, .473, -.24, .766, .578, -.23
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .454, .928, .467, -.24, 0.84, .708, -0.3
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .452, .927, .468, -.17, .897, .813, -.38
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .453, .933, .468, -.13, 0.96, .898, -0.5
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .453, 0.94, .464, -.13, .961, 1.04, -.55
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .453, .953, 0.46, -.11, .973, 1.15, -.59
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .452, .959, 0.46, -0.1, .987,  1.3, -.66
 0.5, 0.25, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .452, .946, .461, -.06, .994, 1.33, -.75
 0.5, 0.25, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .461, .885, .493, .006, 0.44, .592, -.48
 0.5, 0.25, 0.05,  0.6,  1.0, .625,  1.0, .999, .463, .892, .481, -.04, .552, .566, -.51
 0.5, 0.25, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .464, .896, .473, -.18, .645, .735, -.51
 0.5, 0.25, 0.05,  0.6,  1.0, .875,  1.0, .999, .462, .878, .478, -.17, .749, .713, -.54
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .461, .885, .485, -.24, .743, .705, -.43
 0.5, 0.25, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .463, .868, .479, -.24, .713, .752, -.33
 0.5, 0.25, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .461, .881, .473, -.21, .774, .722, -.31
 0.5, 0.25, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .461, .871, 0.48, -.42, .828, .805, -.31
 0.5, 0.25, 0.05,  0.6,  1.0,  1.5,  1.0, .999, 0.46, .863, .486, -.49, .572, .841, -.08
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .461, .843, .489, -.27, .373, .376, -.05
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, .625, .999, .461, .866, .482, -.26, .525, .486, -.15
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, 0.75, .999, 0.46, .869, .481, -.26, .658, .597, -.26
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, .875, .999, .462, .875, .479, -.22, .621, .621, -.32
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .461, .887, .481, -.11, .784, .639, -.47
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .461, .915, .472, -.19, 0.85, 0.84, -.56
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .463, .884, .478, -.09, 0.87, .842, -.65
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .462, .888, .478, -.15, .905, .931, -.73
 0.5, 0.25, 0.05,  0.6,  1.0,  1.0,  1.5, .999, 0.46, .906, .483, -.04, .876, .888, -.75
 0.5, 0.25, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .463, .886, 0.48, .044, .412, .544, -.41
 0.5, 0.25, 0.05,  0.6,  2.0, .625,  1.0, .9999, .462, .901, 0.48, -.07, .483, 0.58, -.44
 0.5, 0.25, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .462, .883, .482, -.09, .622, .702, -.44
 0.5, 0.25, 0.05,  0.6,  2.0, .875,  1.0, .999, .461, .893, .479, -.23, .762, .803, -.54
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0,  1.0, .9996, 0.46, .899, .482, -.15, .779, .702, -.45
 0.5, 0.25, 0.05,  0.6,  2.0, 1.13,  1.0, .9995, .465, .847, 0.49, -.31, .736, .735, -.38
 0.5, 0.25, 0.05,  0.6,  2.0, 1.25,  1.0, .999, .463, .856, .484, -.34, .648, .751, -.23
 0.5, 0.25, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .462, .841, .489, -.41, .761, .733, -.31
 0.5, 0.25, 0.05,  0.6,  2.0,  1.5,  1.0, .999, .464, .842, .494, -0.4, .761, .734, -.23
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .463, .819, .494, -0.3, .316, .372, -.02
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, .625, .998, .463, .836, .489, -.24, .543, .494, -.11
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .464, .865, .486, -.26, .596, .553, -.25
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, .875, .999, .463, .843, .482, -.31, .694, .731, -.38
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .464, .874, .482, -.13, .767, .708, -.38
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .465, .886, .479, -.14, .853, 0.82, -.59
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .463, 0.89, 0.48, -.18, .868, .931, -.63
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .462, .877, .478, -.04, .856, .878, -.64
 0.5, 0.25, 0.05,  0.6,  2.0,  1.0,  1.5, .999, .459, .894, .478,  0.0, .863, .851, -.69
 0.5, 0.25, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .462, .888, .486, -0.0, .432, .655, -.44
 0.5, 0.25, 0.05,  0.6,  3.0, .625,  1.0, .9995, 0.46, .903, .483, -.03, .573, .656, -.46
 0.5, 0.25, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .464, .873, .482, -.09, .678, .726, -0.5
 0.5, 0.25, 0.05,  0.6,  3.0, .875,  1.0, .999, .463, .888, .483, -0.1, 0.69, .704, -.42
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .462, .876, .483, -.17, .756, .659, -.47
 0.5, 0.25, 0.05,  0.6,  3.0, 1.13,  1.0, .9995, .461, .869, 0.49, -.33, .785, .748, -.47
 0.5, 0.25, 0.05,  0.6,  3.0, 1.25,  1.0, .999, .462, .874, .484, -.43, .737, .756, -.35
 0.5, 0.25, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .464, .832, .491, -.36, .616, .731, -.18
 0.5, 0.25, 0.05,  0.6,  3.0,  1.5,  1.0, .9995, .461, .859, .491, -.31, .817, 0.73, -.24
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0,  0.5, .999, .463, .818, .494, -.35, .196, .372, .055
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, .625, .999, .464, .833, .496, -.26, .385, .484, -.05
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .462, .852, .488, -.22, .709, .516, -0.3
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, .875, .999, .461, .892, .479, -.13, .844, .621, -.43
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .463, .868, .483, -.24, .728, .762, -.44
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, 1.13, .999, .461, .904, .475, -.19, .886, .901, -.54
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, 1.25, .999, .461, .893, .481, -.21, .848, .905, -.61
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0, 1.38, .999, .459, .914, .474, -.21, .941, 1.14, -0.7
 0.5, 0.25, 0.05,  0.6,  3.0,  1.0,  1.5, .999, .461, .887, .483, -.09, .844, 1.03, -0.7
 0.5, 0.25, 0.05,  0.6,  4.0,  0.5,  1.0, .999, 0.46, .899, .486, .023, 0.46, .579, -.46
 0.5, 0.25, 0.05,  0.6,  4.0, .625,  1.0, .999, .461, .905, .473, -.12, .568, .801, -.49
 0.5, 0.25, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .461, .883, .479, -.06, .679, .702, -.52
 0.5, 0.25, 0.05,  0.6,  4.0, .875,  1.0, .998, .461, .899, .473, -.19, .775, .816, -.53
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .463, .875, 0.48, -.26, .838, .796, -.49
 0.5, 0.25, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .466, .878, .486, -.22, .782, .721, -.34
 0.5, 0.25, 0.05,  0.6,  4.0, 1.25,  1.0, .999, .461, .857, .492, -0.2, .793, 0.63, -.37
 0.5, 0.25, 0.05,  0.6,  4.0, 1.38,  1.0, .999, .461, .845, .494, -.34, .688, .663, -0.3
 0.5, 0.25, 0.05,  0.6,  4.0,  1.5,  1.0, .999, .463, .847, .492, -.36, .478, .611, -.12
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0,  0.5, .999, .464, 0.81, .497, -.32, .289, .366, -.01
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, .625, .999, .464, .846, .495, -.36, .556, .482, -.19
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, 0.75, .999, .463, .875, .481, -.26, .724, .596, -.32
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, .875, .998, .465, .866, .481, -.18, .713, .566, -.42
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .463, .879, .477, -.16, .734, .631, -.51
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .461, .858, .484, -.17, .833, .822, -.55
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, 1.25, .999, .461,  0.9, .481, -0.2, .856, .908, -0.6
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .462, .885, .481, .068, .884, .751, -.65
 0.5, 0.25, 0.05,  0.6,  4.0,  1.0,  1.5, .999, .462, .893, .481, -.08, .928,  1.1, -.73
 0.5, 0.25, 0.05,  0.6,  5.0,  0.5,  1.0, .998, .462, 0.88, .481, -.02, 0.45, .637, -.45
 0.5, 0.25, 0.05,  0.6,  5.0, .625,  1.0, .999, .463, .891, .477, -.07, .531, .731, -.45
 0.5, 0.25, 0.05,  0.6,  5.0, 0.75,  1.0, .999, .462, .906, .479, -.14, .638, .752, -.47
 0.5, 0.25, 0.05,  0.6,  5.0, .875,  1.0, .999, .462, .887, .479, -.17, .726, .778, -.47
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .466, .871, .478, -.12, .814, 0.72, -.45
 0.5, 0.25, 0.05,  0.6,  5.0, 1.13,  1.0, .999, .463, .869, .501, -.23, .801, .701, -.38
 0.5, 0.25, 0.05,  0.6,  5.0, 1.25,  1.0, .999, .462, .842, .487, -.35, .587, .724, -.21
 0.5, 0.25, 0.05,  0.6,  5.0, 1.38,  1.0, .999, 0.46, .852, 0.49, -.38, .743, .765, -.27
 0.5, 0.25, 0.05,  0.6,  5.0,  1.5,  1.0, .999, .462, .859, .487, -.34, .849, .723, -.31
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0,  0.5, .999, .463, .822, .502, -.26, .329, .376, -.01
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, .625, .999, .466, .862, .492, -.29, .519, .512, -.11
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, 0.75, .999, .462, .857, .493, -.29, .532, .561, -.23
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, .875, .999, .465, .876, .486, -.24, .718, .658, -.34
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .463, .871, .487, -.17, .768, .735, -.45
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, 1.13, .998, .463, .878, .479, -.09, .804, 0.75, -.52
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, 1.25, .999, .461, .884, .483, -.12, .838, .837, -.63
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0, 1.38, .999, .459, .912, .484, -.18, .905, 1.03, -.71
 0.5, 0.25, 0.05,  0.6,  5.0,  1.0,  1.5, .9997, 0.46, .889, .478, -.05, 0.87, .929, -.69
 0.5, 0.25, 0.05,  0.6,  6.0,  0.5,  1.0, .9996, .461, .877, .478, -.03, .402, .589, -.47
 0.5, 0.25, 0.05,  0.6,  6.0, .625,  1.0, .999, .464, .873, .486, -.03, .542, .651, -.46
 0.5, 0.25, 0.05,  0.6,  6.0, 0.75,  1.0, .999, .462, .892, .477, -.01, .632, .553, -.49
 0.5, 0.25, 0.05,  0.6,  6.0, .875,  1.0, .999, .462, .898, 0.48, -.14, .779, .682, -.54
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .466, .866, .488, -.08, .801, .643, -.45
 0.5, 0.25, 0.05,  0.6,  6.0, 1.13,  1.0, .999, .463, .849, .494, -.18, .806, .727, -.39
 0.5, 0.25, 0.05,  0.6,  6.0, 1.25,  1.0, .999, .462, .844, .493, -.18, .607, .652, -.19
 0.5, 0.25, 0.05,  0.6,  6.0, 1.38,  1.0, .999, .463, .824, .506, -.35, .604, .676, -.22
 0.5, 0.25, 0.05,  0.6,  6.0,  1.5,  1.0, .999, .462, .824, .494, -.45, .483, .683, -.14
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0,  0.5, .999, .462, .827, .498, -0.3, .383, .353, -.07
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, .625, .999, .465, .838, .492, -.24, .503, .458, -.15
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, 0.75, .999, .462, .858, .482, -.31, .598, .607, -.27
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, .875, .999, .463, .884, 0.48, -.15, .746, .553, -.41
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .464, 0.87, 0.48, -0.2, .662, 0.71, -.37
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, 1.13, .999, .462, .882, .482, -.11, .871, .771, -.56
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, 1.25, .999, .465, .895, .482, -.06, .904, .835, -.65
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .461, .885, .479, -.13, .927, 1.06, -.67
 0.5, 0.25, 0.05,  0.6,  6.0,  1.0,  1.5, .999, .463, .892, .481, -.02, 0.84, .943, -.64
 0.5, 0.25, 0.05,  0.6,  7.0,  0.5,  1.0, .999, .461, .882, .479, -.01, .484, .688, -.47
 0.5, 0.25, 0.05,  0.6,  7.0, .625,  1.0, .999, .461, .898, .478, -.09, .561, .716, -.51
 0.5, 0.25, 0.05,  0.6,  7.0, 0.75,  1.0, .9998, .464, .869, .478, -.12, .688, .741, -.52
 0.5, 0.25, 0.05,  0.6,  7.0, .875,  1.0, .999, .464, .877, .483, -.15, 0.74, .721, -.51
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .461, .876, .482, -.21, .731, .717, -.42
 0.5, 0.25, 0.05,  0.6,  7.0, 1.13,  1.0, .999, .462, .864, 0.49, -.25, .755, .748, -.35
 0.5, 0.25, 0.05,  0.6,  7.0, 1.25,  1.0, .999, .461, .857, .485, -0.4, .755, .795, -.32
 0.5, 0.25, 0.05,  0.6,  7.0, 1.38,  1.0, .999, .463, 0.85, .491, -.37, .655, .691, -.23
 0.5, 0.25, 0.05,  0.6,  7.0,  1.5,  1.0, .999, .463, .852, .486, -.51, .681, .865, -.16
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0,  0.5, .998, .466, .809, .498, -.33, .282, .377, .003
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, .625, .999, .464, .837, .494, -.24, .575, .489, -.16
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, 0.75, .999, .465, .828, .503, -.28, .648, 0.58, -.26
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, .875, .999, .462, .872, .484, -0.2, .674, .649, -.32
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .469, .863, .484, -.14, .693, .662, -.39
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, 1.13, .999, .461, .873, .483, -.02, .908, .687, -.61
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, 1.25, .999, 0.46, .893, .479, -.15, .865, .919, -.62
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0, 1.38, .999, .458,  0.9, .478, -.04, .871, .856, -.65
 0.5, 0.25, 0.05,  0.6,  7.0,  1.0,  1.5, .999, 0.46, .901, .481, -.11, 0.89, .945, -.78
 0.5, 0.25, 0.05,  0.6,  8.0,  0.5,  1.0, .9996, .462, .879, .479, .038, .437, .626, -.42
 0.5, 0.25, 0.05,  0.6,  8.0, .625,  1.0, .999, 0.46, .894, 0.49, -.07, .542, .615, -.47
 0.5, 0.25, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .461, 0.88, 0.48, -.03, .655, .678, -.44
 0.5, 0.25, 0.05,  0.6,  8.0, .875,  1.0, .999, .462, .876, .479, -.16, .731, .767, -0.5
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .464, .872, .479, -.19, 0.79, .779, -.44
 0.5, 0.25, 0.05,  0.6,  8.0, 1.13,  1.0, .999, .461, .857, .491, -.26, .731, .752, -.33
 0.5, 0.25, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .464, .862, .482, -.32, .851, .749, -.41
 0.5, 0.25, 0.05,  0.6,  8.0, 1.38,  1.0, .9996, .462, .823, .508, -0.3, 0.59, 0.66, -.18
 0.5, 0.25, 0.05,  0.6,  8.0,  1.5,  1.0, .998, .462, .821, .492, -0.5, .639, .816, -.18
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .464, .804,  0.5, -.21, .355, .353, -.04
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, .625, .999, .462, 0.85, .488, -.25, .579, .483, -.18
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, 0.75, .999, .464, .863, .497, -.25, .593, 0.56, -.22
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, .875, .999, .461, 0.87, .484, -.23, .649, .632, -.31
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .461, .883, .485, -.18, .805, .772, -.44
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, 1.13, .999, .462, .888, .479, -.11, .821, .742, -.56
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, 1.25, .998, 0.46, .899, .482, -.17, 0.87, 0.92, -.62
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0, 1.38, .999, 0.46, .895, .486, -.14, .886, 1.05, -.67
 0.5, 0.25, 0.05,  0.6,  8.0,  1.0,  1.5, .999, .465, .894, .484, -.05, .885, .959, -.67
 0.5, 0.25, 0.05,  0.6,  9.0,  0.5,  1.0, .999, .463, .887, .481, .013, .455, .621, -.43
 0.5, 0.25, 0.05,  0.6,  9.0, .625,  1.0, .999, .461, .881, .484, -.04, .541, .628, -.49
 0.5, 0.25, 0.05,  0.6,  9.0, 0.75,  1.0, .998, .463, .897, .481, -0.1, .643, .684, -.48
 0.5, 0.25, 0.05,  0.6,  9.0, .875,  1.0, .9996, .462, .899, .478, -.17, .683, .725, -.43
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .461, .871, .484, -0.2, .715, .741, -.42
 0.5, 0.25, 0.05,  0.6,  9.0, 1.13,  1.0, .999, .463, .871, .494, -.26, .771, .687, -.39
 0.5, 0.25, 0.05,  0.6,  9.0, 1.25,  1.0, .999, .465, .861, .487, -.36, 0.67, .739, -.28
 0.5, 0.25, 0.05,  0.6,  9.0, 1.38,  1.0, .999, .461, .865, .486, -.38, .939, .773, -.42
 0.5, 0.25, 0.05,  0.6,  9.0,  1.5,  1.0, .999, .464, .853, .493, -.35, .783, .713, -.25
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0,  0.5, .999, .465, .822, .502, -.31, .373, .379, -.03
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0, .625, .999, .462, .835, .489, -.25, .482, .443, -.14
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .463, .862, .487, -.23, .696, 0.55, -.33
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0, .875, .999, .463, .855, .491, -.21, .735, .655, -.36
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .467, .881, .483, -0.1, .875, .717, -.46
 0.5, 0.25, 0.05,  0.6,  9.0,  1.0, 1.13, .999, .463, .884, .478, -.13, 0.85, .767, -.54
