 0.2,  0.0, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .408, 0.81, .433, .584, .967, .385, -.13
 0.2,  0.0, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .803, .431, .566, 1.08, .491, -.09
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .793, .432, .502, .779, .198, -.03
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .408, .804, .429, .481, .762, .252, -.06
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .822, .428, .337, 0.77, .408, -.08
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .408, .828, .428, .444, .848, .419, -.15
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .812, .431, .404, .731, .458, -.11
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .408, 0.85, .428, .341, .834, .642, -.15
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .831, .431, .441, .808, .612, -.12
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .408, .834, .429, .382, .761, .715, -.12
 0.2,  0.0, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .408, 0.84, 0.43, .476, .849, .668, -.22
 0.2,  0.0, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .877, .423, .175, .471, .837, -.13
 0.2,  0.0, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .408, .872, .423, .217, .569, .738, -.15
 0.2,  0.0, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .831, .429, .331, .625, .487, -.14
 0.2,  0.0, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .408, .825, .429, .425, .712, .442, -.14
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .831, .429, .467, .817, .428, -.16
 0.2,  0.0, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .818, 0.43, .463, .852, .458, -.11
 0.2,  0.0, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .807, .432, .524, .936, .444, -.09
 0.2,  0.0, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .805, .432, .604, 1.04, .406, -.14
 0.2,  0.0, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .811, .431, .698, 1.19, .425, -.14
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .408, 0.79, .432, .402, .679, .229, -.02
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .408, .818, .432, .379, .704, .301, -.04
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .817, 0.43, .328, .717, .418, -.07
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .408, .815, .432, .451, .781, .375, -.13
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .833, .429, .485, .859, .444, -.14
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .834, 0.43, .432, .821, .537, -.18
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .818, .431, .484, .781, .497, -.16
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .818, 0.43, 0.57, .838, 0.43, -.26
 0.2,  0.0, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .409, .839, .427, .373, .842, .817, -.21
 0.2,  0.0, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .875, .421, .227, .469, 0.75, -.11
 0.2,  0.0, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .409, .862, .423, .225, .573, .742, -.14
 0.2,  0.0, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .838, .427, .331, .655, .543, -.13
 0.2,  0.0, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .408, 0.83, .428, .336, .715, .536, -.11
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .833, 0.43, .384, .757, .503, -.12
 0.2,  0.0, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .814, .431, .524, .866, .423, -.12
 0.2,  0.0, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .804, 0.43, .565, .959, 0.44, -0.1
 0.2,  0.0, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .803, .431, .658, 1.02, .373, -.14
 0.2,  0.0, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .408,  0.8, .431, .641, 1.18, .432, -.18
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .802, 0.43, .411, .806, .232, -.07
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .408, .819, .431, .491, .747, .217, -.06
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .817, .429, .481, 0.75, .286, -.09
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .408, .817, .431, .449, .804, .378, -.12
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .837, 0.43, .427, .802,  0.5, -.11
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .408, .825, .429, .415, .853, .591, -.16
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .836, .428, .412, .825, .614, -.19
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .823, .431, .479, .792, .574, -.15
 0.2,  0.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .838, .428, .361, .763, .759, -.17
 0.2,  0.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .878, 0.42, .167, .479, .866, -.11
 0.2,  0.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .408, .855, .426, .229, .537, .708, -.12
 0.2,  0.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .846, .428, .271, .645, .591, -.15
 0.2,  0.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, .408, .826, .431, .412, .724, .469, -.14
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .813, .431, .526, .822, .368, -.13
 0.2,  0.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .808, 0.43, .524, .859, .412, -.12
 0.2,  0.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .805, .432, .463, 0.88, .475, -0.1
 0.2,  0.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .408, .801, .432, .615, .942, .413, -.07
 0.2,  0.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .803, .433, .717, 1.04, .337, -.11
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .802, .432, .526, .789, .198, -.04
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .408, .806, .431, .473, .697, .241, -.04
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .824, 0.43, .404, .703, .323, -.06
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .408, .826, 0.43, .393, .744, .462, -.04
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .828, .429, 0.41, .785, .499, -.12
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .408, 0.83, .428, .434, .785, .507, -.12
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .824, .428, .386, .812, .651, -.19
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .826, .429, .387, .843, .718, -.24
 0.2,  0.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .818, 0.43, .436, .795, .676, -.22
 0.2,  0.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .882, .423, .211, .476, .795, -.12
 0.2,  0.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .408, .845, .426, .276, .549, .612, -.12
 0.2,  0.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .844, .427, .311, .628, .537, -.16
 0.2,  0.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .408, .835, .429, .353, .733, .521, -.16
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .824, 0.43, .362, 0.83, .545, -.15
 0.2,  0.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .804, .431, .506, .821, 0.41, -.12
 0.2,  0.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .805, .433, .542, .861, .407, -.07
 0.2,  0.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .799, .431, .521, 1.09, .489, -.18
 0.2,  0.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .798, 0.43, .501, 1.07, .509, -.13
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .812, 0.43, .456, .733, .233, -.05
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .408, .806, .431, .426, .707, .278, -.03
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .819, 0.43, .437, .819, .343, -.11
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .408, .815, 0.43, .384, .783, .429, -.13
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .828, .427, 0.39, .825, .485, -.14
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .821, 0.43, .403, .802, .549, -.15
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .816, .429, .426, .777, .554, -.17
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .816, .431, .499, .826, 0.56, -.18
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .835, .429, .453, .808, .679, -.16
 0.2,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .868, .422, .208, .464, .763, -.13
 0.2,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .859, .425, .226, .546, .734, -.08
 0.2,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .837, .428, .342, .634, .496, -.16
 0.2,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, .816, .429, .327, .706, .537, -.12
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .813, .431, .461, .812, .444, -.14
 0.2,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .816, .431, .546, .913, .415, -.16
 0.2,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .802, .431, .599, .962, 0.38, -.15
 0.2,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .792, .431, .538, .935, .455, -.09
 0.2,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408,  0.8, .431, .651, 1.12, .451, -.09
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .805, .431, .487, .764, .204, -.02
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .794, .431, .366, .676, .293, -.04
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408,  0.8, .432, .448, .763,  0.3, -.11
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .815, .431, 0.44, .796, .403, -.12
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .814, .431, .483, .813, .402, -.14
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .826, .428, .411, .862, .582, -.22
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .827, 0.43, .476, .805, .505, -.16
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .825, .429, .445, .817, 0.62, -.21
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .833, .429, .432, .847, .705, -.23
 0.2,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .862, .422, .205, .427, .738, -.07
 0.2,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, 0.85, .427, .264, .567, 0.66, -.17
 0.2,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .829, .429, .367, .631, .455, -.12
 0.2,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .822, .431, 0.36, .717, 0.55, -.13
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .822, 0.43, .398, .816, .485, -.13
 0.2,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .812, 0.43, .547, .908, .393, -.16
 0.2,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .806, .431, .583, .913, .381, -0.1
 0.2,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .815, .432, .481, .935, .484, -.08
 0.2,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .791, .433, .653, .908, .392, -.02
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .797, .433, .381, .639, .239, .003
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, .806, 0.43, .421, .804, .291, -0.1
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .807, .432, .505, .808, .297, -0.1
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .817, .432, 0.43, .791, 0.41, -.12
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .821, .431, .422, .788, .458, -.13
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .823, .431, .472, .774, .489, -.15
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .816, .429, .363, .735, 0.64, -.12
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .821, 0.43, .477, .864, .611, -.21
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .829, .429, .446, .814, .679, -.19
 0.2,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .862, .423, .223, .447, .693, -.14
 0.2,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .859, .425, 0.22, .576, .743, -.13
 0.2,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .832, .427, .363, 0.64, .495, -.13
 0.2,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .829, .428, .373, .752, .551, -.14
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .826, .429, .411, .843, .509, -.15
 0.2,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .815, .432, 0.58, .907, .393, -0.1
 0.2,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .803, 0.43, .585, 1.02, .421, -.15
 0.2,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .816, .431, .567, 1.04, .454, -.11
 0.2,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .804, .431, .731, 1.13, 0.37, -.11
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .791, .431, .446, .642, .221, -.02
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .811, .431, .385, .723, .299, -.05
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .814, .431, .505, .824, 0.28, -.12
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .815, 0.43, .457, .827, .391, -.11
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .819, 0.43, .477, .772, .406, -.12
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .824, 0.43, .505, .863, 0.46, -.17
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .807, .432, .439, .792, .542, -.19
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .834, .431, .429, .849, .693, -0.2
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .826, .432, .479, .765, .629, -.15
 0.2,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, 0.88, .423, .176, 0.48, .834, -.11
 0.2,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, 0.85, .425, .262, .571, .669, -.15
 0.2,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .842, .427, .323, .679, .541, -.17
 0.2,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .825, .432, .318, .713, .547, -.16
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .826, .429, .429, .796, .485, -.13
 0.2,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .813, .431, .514, .863, .431, -.09
 0.2,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .809, .431, .591, .919, .412, -0.1
 0.2,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .798, .431, .574, .978, 0.43, -.09
 0.2,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .808, .431, 0.57, 1.06, .479, -.09
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .809, .432, .416, .705, .217, -.02
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408,  0.8, .432, .444, .707, .249, -.06
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .816, .432, .483, .827, .309, -.09
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .814, 0.43, 0.37, .792, .472, -0.1
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .808, 0.43, .426, .812, .475, -.16
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .817, .432, 0.43, .783, .523, -.12
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, 0.81, .432, .443, .734, .482, -.17
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .821, 0.43, .468, .851, .594, -.25
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .825, .431, .433, .801, .678, -.23
 0.2,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .408, .875, .422, .185, .462, .834, -.13
 0.2,  0.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .409, .862, .426, .216, .577, .697, -.13
 0.2,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .841, .427, .212, .617, .679, -.15
 0.2,  0.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .408, .818, 0.43, .265, .718, .628, -.14
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .408, 0.81, .432, .331, .701, .524, -.09
 0.2,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .408,  0.8, .432, .479,  0.8,  0.4, -.12
 0.2,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .801, .431, .338, .889, .545, -.14
 0.2,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .408, .781, .432, 0.49, .854, .448, -.08
 0.2,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .794, .432, .445, .925, .529, -.03
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .408, .771, .434, .307, .656, .292, 0.01
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .409, 0.81, .432, .342, .757, .334, -.06
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .801, .429, 0.35, .727, .401, -.08
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .409, .804, .429, .344, .716, .443, -.09
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .804, .431, .395, .799, 0.49, -.16
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13, .9999, .409, .826, 0.43, .328, .803, .638, -.17
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .409, .817, .429, .378, .835, 0.67, -.18
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38, .9999, .409, .826, .428, .355, .851, .766, -.24
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .409, 0.83, .428, .372, .855, .843, -.22
 0.2,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .883, 0.42, .179, .488, .886, -.16
 0.2,  0.0, 0.05,  0.4,  2.0, .625,  1.0, .9999, .409, 0.86, .425, .178, .582, .802, -.18
 0.2,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .831, .426, 0.25, .623, .666, -0.1
 0.2,  0.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .409, 0.81, 0.43, .294, .707, .618, -.14
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .815, .431, .355, .774, .544, -.11
 0.2,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .408, .802, .432, .417, .881, .525, -.13
 0.2,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .814, 0.43, .409, .936, .523, -.13
 0.2,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .408, .792, .433, .425, 1.03, .506, -.17
 0.2,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .791, .433, .416, .981, .557, -.08
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .409, .776, .433, .383, .667, 0.25, -.04
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, .625, .9999, .409, .794, .437, .333, .681, .318, -.06
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75, .9999, 0.41, .796, .431, .385, 0.75, .357, -.08
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .409, .822, .429, .319, .819, .528, -0.1
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .815, 0.43, .338, .811, .553, -.17
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .816, .429, .297, .818, .674, -0.2
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .819, .428, .314, .826, .759, -.17
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .408, .806, .431, .395, .813,  0.7, -.21
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .818, .432, .404, .822, .748, -0.2
 0.2,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .879, .422, .163, .469, .861, -.13
 0.2,  0.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .409, 0.85, .424, .203, .573, .754, -.13
 0.2,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0, .9999, .409, .841, .426, .243, .643, .651, -.15
 0.2,  0.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .408, .814, .431, .304, .748, .586, -.15
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .811, .429, .283, .807, .626, -.15
 0.2,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .409, .804, 0.43, .298, .849, .582, -.17
 0.2,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .786, .434, .449, .877, .492, -.11
 0.2,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .805, .434, .558, 1.05, .428, -.15
 0.2,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .784, .434, .447, 1.02, .545, -0.1
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .791, .431, .335, .696, 0.26, -.02
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, .625, .9999, .409, .785, .432, .299, 0.68, .364, -.04
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .797, .429, .358, .775, .392, -0.1
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .409, .797, .432, .352, .735, .476, -.09
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .814, .431, .362, .832, .528, -.16
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .815, 0.43, .317, .797, .626, -.17
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .408, .799, .433, .395, .764, .615, -.16
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .824, 0.43, .377, .802, .767, -.17
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .812, .431, .362, .774, .791, -.18
 0.2,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .865, .422, .166, .472, 0.84, -.16
 0.2,  0.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .409, .839, .425, .191, .537, .772, -.13
 0.2,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .827, .427, .226, .625, .665, -.12
 0.2,  0.0, 0.05,  0.4,  4.0, .875,  1.0, .9999, .409, .809, .433, 0.32, .681, .545, -.13
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .802, .431, .338, .757, .562, -.11
 0.2,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .798, 0.43, .358, .762, .551, -.08
 0.2,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .795, .432, 0.36, .907, .573, -.11
 0.2,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .795, 0.43, .429, .943, .505, -.11
 0.2,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .408, .798, .431, .468, 1.01, .497, -.11
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .408, .754, .433,  0.4, .619, .241, .015
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, .625, .9999, .408, .772, .432, 0.37, .702, .301, -.06
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75, .9999, .409, 0.81, 0.43, .396, .808, 0.39, -.11
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .409, .808, 0.43, .357, .789, .462, -.09
