 0.2,  1.0, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, 0.55, .826, 0.74, .514, .858, 0.45, -.19
 0.2,  1.0, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .551, .828, .734, .405, .831, .582, -.23
 0.2,  1.0, 0.05,  0.2,  4.0,  1.0, 1.38,  1.0, 0.55, .822, .752, .502, .788, .548, -.16
 0.2,  1.0, 0.05,  0.2,  4.0,  1.0,  1.5,  1.0, 0.55, .837, .736, .413, .776, .642, -.21
 0.2,  1.0, 0.05,  0.2,  5.0,  0.5,  1.0,  1.0, 0.56, .875, .681, .201, .467, .791, -.12
 0.2,  1.0, 0.05,  0.2,  5.0, .625,  1.0,  1.0, .555, .854, 0.71, .221, .547, .706, -.13
 0.2,  1.0, 0.05,  0.2,  5.0, 0.75,  1.0,  1.0, .554, .839, .722, .324, .669, .563, -.17
 0.2,  1.0, 0.05,  0.2,  5.0, .875,  1.0,  1.0, 0.55, .821, 0.74, .408, 0.66, .437, -.09
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .553, .813, .739, .456, .851, .474, -.17
 0.2,  1.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .552, .806, .752, .467, .847, .464, -.11
 0.2,  1.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .553, .803, .749, .479, .883, .467, -.08
 0.2,  1.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .551, .808, 0.75, .682, 1.09, .387, -.13
 0.2,  1.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .551, .809, .755, .652, 1.04, .386, -0.1
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .553, .804, .755, .387, .665, .233, .009
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, 0.55, .816, .753, .391, 0.72, .279, -.07
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .552, .815, .753, .413, .729, .337, -.06
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .551, .828, .734, .448, .824,  0.4, -.14
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .552, .813, .741, .428, .797, .475, -.13
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .551, .824, 0.74, .427, .807, .517, -.14
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .551, .818, .736, .465, .829, .564, -.17
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .553, .839, .728, .378, .821, .749, -.16
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .549, .826, .748, .449, .782, .645, -.15
 0.2,  1.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .559, .877, .681, .186, .479, .867, -.13
 0.2,  1.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .557, .857, .701, .233, .564, .733, -.11
 0.2,  1.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .553, 0.85, .711, .281, .678, .622, -.17
 0.2,  1.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .552, .819, 0.74, 0.39, .727, .471, -.14
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .552, .821, .741, 0.39, .828, .522, -.12
 0.2,  1.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .551, .809, .745, .435, .825, 0.49, -0.1
 0.2,  1.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, 0.55, .815, .748, .571, .895, .398, -.12
 0.2,  1.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .549, .807, 0.76, .615, .946, .375, -0.1
 0.2,  1.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .551, 0.82, .742, .566, 1.17, .467, -.15
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .554, .799, 0.76, .423, .676, .246, -.02
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .553, .827, .739, .376, .798, .331, -.08
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .552, .808, .747, .452, .765, .332, -.08
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .554, .808, .754, .425, .736, .385, -.09
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .553, .823, .738,  0.4, .804, .474, -.15
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .553, .832, .731, .371, .823, .616, -.17
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, 0.55, 0.82, .747, .458, .809, .552, -.17
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, 0.55, .824, .739, .406, .792, .667, -0.2
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, 0.55, 0.82, .754, .535, .795, .539, -.18
 0.2,  1.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .558, 0.88, .683, .188, .462, .819, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .556, 0.86, .708, .231, .549, .654, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .555, .861, .712, .258, .631, .614, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, 0.55, .819, .745, .428, .757, .432, -.17
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, 0.55, .813, 0.75, .484, .805, .408, -.14
 0.2,  1.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, 0.55, .819, .743, .505, 0.92, .443, -.17
 0.2,  1.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .552, .816, 0.75, 0.63,  1.0, 0.39, -.15
 0.2,  1.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .552, .801, .752, .542, 0.98, .426, -.11
 0.2,  1.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .553, .808, .751, .547, 1.13, .511, -.12
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .554, .808, .746, .382, 0.76, .243, -.04
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .552, .802, .747, .471, .747, .246, -.06
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .552, .812, .747, .445, .782, .338, -.07
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .553, .811, .747, .454, 0.77, .382, -0.1
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .554, .823, .732, .421, .864, .482, -.18
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .551, 0.82, .738, .487, .836, .495, -.17
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, 0.55, .818, .746, .439, .797, .528, -.16
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .551, .826, .744, .511, 0.85, .552, -0.2
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, 0.55, .829, .739, .431, .849, .691, -.25
 0.2,  1.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .559, .878, .683, .217, .465, .784, -.13
 0.2,  1.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .554, .856, .713, .271, .566, .676, -.11
 0.2,  1.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .553, .826, .736, .315, .625, .575, -0.1
 0.2,  1.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .551, .819, .751, .436, .725, .426, -.14
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .549, .823, .752, .502, .804, .395, -.12
 0.2,  1.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .552, .812, .739, .459, .951, .485, -.19
 0.2,  1.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, 0.55, .807, .753, .585, .928, .388, -.12
 0.2,  1.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .551, .803, .753, .648, 1.02, .378, -0.1
 0.2,  1.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .552, .793, .748, .654, 1.09, .412, -.13
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .553, .803, .746, .389, .745, .242, -.05
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .552, .812, .751, .448, .773, .287, -.05
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .552, .827, .746, .417, .801, .374, -.08
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .551, .826, .737, .459, .821, .404, -.11
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .549, .824, .737, .529, .887, .386, -.19
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .551, .824, .735, .397, .836, .577, -.16
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .551, .832, .737, .509, .845, .513, -.17
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .551, .838, .737, .414, .854, .703, -0.2
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .551, .836, .739, .491, .884, .669, -.24
 0.2,  1.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, 0.56, .886, .671, .216, .474, .819, -0.1
 0.2,  1.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .555, .839, .715, .278, .568, .589, -.16
 0.2,  1.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .556, .838, .725, .302, 0.65, 0.55, -.15
 0.2,  1.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .552, .826, .738, .362, .638, 0.51, -.08
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .553, .816, .739, .339, .775, .532, -.16
 0.2,  1.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, 0.55, .819, .755, .572, 0.91, .373, -.15
 0.2,  1.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .552, .816, .753, .577, .912, 0.43, -.05
 0.2,  1.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .551, .803, .763, .624, .968, .391, -0.1
 0.2,  1.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .552, .801, .753, .703, 1.15, .387, -.16
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .552, 0.81, .759, 0.41, .685, .229, .003
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .554, .817, .743, .333, .707, .351, -.02
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .551, .805, .749, 0.39, .738, .351, -.08
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .551, .824, .745, .462, .841, .394, -.13
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .551, .817, .743, .404,  0.8, .517, -.13
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .553, .829, .732, .444, .873, .551, -.19
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .549, .811, .755, .525, .751, .433, -.14
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .549, .822, 0.75, .474, .823, 0.58, -.15
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .551, .828, 0.74, .432, .829, .728, -.21
 0.2,  1.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .558, .866, .692, .188, .462, .816, -.13
 0.2,  1.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .555, .861, .705, .261, .571, .653, -.14
 0.2,  1.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .553, .832, .725, .309, .665, 0.56, -.17
 0.2,  1.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .551, .822, .733, .356, .753, .528, -.17
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .551, .819, .747, .453, .791, .409, -.14
 0.2,  1.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .551, .813, .753, .544, .848,  0.4, -.11
 0.2,  1.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .552, .799, .757, .502, .913, .455, -.13
 0.2,  1.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .551, .801, .763, .614, .942, .414, -.08
 0.2,  1.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .551,  0.8, 0.75, .648, 1.08, .425, -0.1
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .554, .784, .769, .458, .724, .215, -.04
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .552, .812, .753, .424, .748, 0.29, -.06
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .551, .813, .756, .485, 0.75, .294, -.07
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .555, .823, .725, 0.36, .841, 0.52, -.13
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .552, .823, .746, .482, .811, .423, -.14
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .551, .825, .729, 0.39, .857, .606, -0.2
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .551, .845, .729, .407, .867, .609, -.21
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, 0.55, 0.83, .734, .473, 0.86, .582, -.25
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, 0.55, .829, .738, 0.46, .805, 0.68, -.17
 0.2,  1.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .574, .884, .667, .165, .456, .894, -.12
 0.2,  1.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .571, .855, 0.69, .233, .561, .719, -.14
 0.2,  1.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, 0.57, .844, .693, .221, .642, .687, -.12
 0.2,  1.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .567, .814, .717, .277, .676, .597, -.12
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .566, .813, .726, .345, .767, .532, -.14
 0.2,  1.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .566, .799, .722, .375, .955, .574, -.21
 0.2,  1.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .568, .808, 0.72, .391, .875, .537, -.07
 0.2,  1.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .566, .808, .718, .434, 1.02, .536, -.14
 0.2,  1.0, 0.05,  0.4,  1.0,  1.5,  1.0, .9999, .567, .781, .724, .497, 1.04, .491, -.14
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .565, .779, .746, .407, .612, .215, -.03
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .569, 0.77, .728, .286, .682, 0.35, -.06
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .565, .788, .725,  0.3, .723, .435, -.07
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .567, .803, .717, .292, .749, 0.52, -.11
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .565, .812, .722, .321, .815, .591, -.14
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .565, .818, .713, .334, .806, 0.63, -0.2
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .567, .811, .715, .353, .797, .682, -.15
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.38, .9999, .568, .834, .694, .298, .863, .908, -.22
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.5, .9999, .568, .838, .701, 0.33, .863, .895, -.24
 0.2,  1.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .573, .871, .671, .174, .452, .857, -.11
 0.2,  1.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, 0.57, .853, 0.68,  0.2, .565, .756, -.15
 0.2,  1.0, 0.05,  0.4,  2.0, 0.75,  1.0, .9999, .567, .828, .703, .294, .629, .601, -.15
 0.2,  1.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .569, .829, .705, .256, .766, .692, -.15
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .563, .816, 0.72, .409, .774, .466, -.14
 0.2,  1.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .564, .802, .733, 0.46, .841, .493, -.09
 0.2,  1.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .564, .797, .731, .427, .911, .523, -.11
 0.2,  1.0, 0.05,  0.4,  2.0, 1.38,  1.0, .9999, .564, .785, .742, .462, .919, .467, -.09
 0.2,  1.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .565, .777, .737, .467, .948, .501, -.09
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .568, 0.77, .738, 0.35, .679, .256, -.03
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .567, .783, .729, .334, .726, .349, -.05
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 0.75, .9999, .567, .816, .722, .326, .745, .425, -.08
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .569, .813, .716, 0.35, .831, .469, -.15
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .568, .827, .715, .369, .839, .548, -.17
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .565, 0.82, .725, .301, .693, .648, -.07
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .564, 0.81, .717, .393, .847, .639, -.24
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .564, .819, 0.72, .326, .776, .769, -0.2
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .564, .818, .719, .385, .822, .795, -0.2
 0.2,  1.0, 0.05,  0.4,  3.0,  0.5,  1.0, .9999, .575, .868, .669, .154, .461, .853, -.12
 0.2,  1.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .572, .843, .694, .174, .531, .763, -.11
 0.2,  1.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .568, .803, .708, .244, .647, .657, -.15
 0.2,  1.0, 0.05,  0.4,  3.0, .875,  1.0, .9999, .567, .818, .713, .305, .765, .575, -.18
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .565, .799, .731, .401, .789, .467, -.16
 0.2,  1.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .566, .802, .721, .357, .908, .554, -.17
 0.2,  1.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .565, .807, .721, .372, .925, .568, -.13
 0.2,  1.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .566, .787, .737, .481, .958, .494, -.12
 0.2,  1.0, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .564, .783, .734, .523, 1.05, .482, -.12
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .566, .779, .734, .341, .675, .242, -.03
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .567, .792, .728, .269, .742, .383, -.06
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .568, .799, .732, .318, .711, .406, -.08
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .564, .792, .729, .328, .731, .483, -0.1
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .567, .811, .716, .308, .782, .593, -.14
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.13, .9999, .566, .812, .729, .389, .807, .574, -.18
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .564, .822, .715, .313, .785, .707, -.19
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .565, .799, .721, .352, .804, .727, -.22
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .568, .827, .702, .265, .838, .976, -.22
 0.2,  1.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .577, .884, 0.67, .166, .465, .898, -0.1
 0.2,  1.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .569, .833, .694, .186, .561, .776, -.14
 0.2,  1.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .569, .817, .698, .236, .586, .644, -.13
 0.2,  1.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .567, .816, .717, .246, .639, .602, -0.1
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .563, .806, .723, .394, .822, .492, -.16
 0.2,  1.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .561, .806, .732, .408, .843, .486, -.13
 0.2,  1.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .564, 0.79, .729, 0.47,  1.0, .513, -.18
 0.2,  1.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .563,  0.8, .733, .519, 1.04, 0.49, -.13
 0.2,  1.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .564, .785, .734, .453, 1.11, .551, -0.1
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .567, .787, .736, .322, .633, .262, .001
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .571, .794, .721, .238, .733, .401, -.08
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .566, .811, .711, .316, .839, .444, -.14
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, .875, .9999, .565, 0.79, .725, .324, 0.68, .439, -.13
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .564, .803, .734, .387, 0.77, 0.48, -.13
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.13, .9999, .566, .809, .714, .304, 0.74, .625, -.15
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .567, .834, .707, .309, .849, .765, -.22
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.38, .9999, .565, 0.82, 0.72, .266, .763, .832, -.17
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .564, .817, .723, .383, .761, .716, -.17
 0.2,  1.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .573, .872, .681, .198, .459,  0.8, -0.1
 0.2,  1.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .565, 0.84, .703, .251, .555, .646, -.12
 0.2,  1.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .566, .819, .712, .283, .653, .601, -.17
 0.2,  1.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .566, .814, .718, .265, .697, .586, -.15
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .568, .819, .712, .297, .833, .605, -.17
 0.2,  1.0, 0.05,  0.4,  5.0, 1.13,  1.0, .9999, .566, .795, .735, .361, .809, 0.52, -.13
 0.2,  1.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .564, .786, .727, .504, .917, .456, -.13
 0.2,  1.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .565, .792, .736, .546, 1.01, .457, -.14
 0.2,  1.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .564, .781, .732, .512, .998, .488, -.08
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .565, .773, .746, .389, .716, .228, -.04
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .565, .801, .722, .338, .757, 0.33, -.07
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 0.75, .9999, .565, .795, 0.72, .348, 0.74, .411, -.09
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, .875, .9999, .566,  0.8, .725, .264, .791, .558, -.14
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .567, .801, .729, .317, .737, 0.54, -.14
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.13, .9999, .563, .812, .718, .354, .764, .588, -.13
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .565, .799, .727, .353, .795, .704, -.15
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .562, .804, .722, .369, .788, .717, -.17
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .562, .795, 0.74, .383, .724, .707, -.18
 0.2,  1.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, 0.57, .862, .685, .182, .445, .791, -.11
 0.2,  1.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .568, .831, .694, .196, .557, .782, -.16
 0.2,  1.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .568, .843, .698, .232, .633, 0.67, -.14
 0.2,  1.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .564, .823, .715, .328, 0.74, 0.55, -.17
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .564, 0.79, 0.74, .425, .727, .411, -.13
 0.2,  1.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .565, .799, .725, .341, .866, .588, -.13
 0.2,  1.0, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .562, .782, .745, .499, .879, 0.43, -.11
 0.2,  1.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .563, .796, .729, .474, .996, .483, -.17
 0.2,  1.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .562, 0.77, .748, 0.55, .861, .446, -.01
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .567, .787, .741, 0.38, .701, .247, -.04
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .566, .792, .727, .334, .704, .335, -.05
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .567, .791, .722, .281, .741, .446, -.08
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .565, .823, .718, .348, .825, .496, -.11
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .564, .807, 0.73, .359, .776, 0.52, -.16
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .564, .809, .722, .406, .824, .561, -.17
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .563, .812, .717, .373, .815, 0.67, -.22
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .564, .794, 0.73, .403, .778, .666, -.19
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.5, .9999, .562, .811, .728, .347, .809, .798, -.23
 0.2,  1.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .572, .878, 0.67, .198, .469, .829, -.12
 0.2,  1.0, 0.05,  0.4,  7.0, .625,  1.0, .9999, 0.57, .839, .701,  0.2, .536, .663, -.11
