 0.1, 0.75, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .504, .761, .706, .765, .722, .031, -.02
 0.1, 0.75, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .504, .753, .704, .779, .737, .022, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .511, .773, .691, .356, .407, .284, .005
 0.1, 0.75, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .508, .761, .696, 0.44, .481, .182, -.03
 0.1, 0.75, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .506, .759, .704, .572, 0.55, .036, -.01
 0.1, 0.75, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .505, .742, .708, .655, .585, .016, .004
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .505, .747, .701, 0.76, .703, .022, .001
 0.1, 0.75, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .503, .759, .705, .834, .774, .022, -.01
 0.1, 0.75, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .503, .756, .708, .934, .876, .011, -0.0
 0.1, 0.75, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .503, .771, .709, 1.03, .982, .001, -0.0
 0.1, 0.75, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .504, 0.74, .704,  1.1, .996, .018, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .503, .767, .704, .753, .694, .013, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .504, 0.75, .702, .784, 0.73, 0.01, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .504, .747, .706, .723, .681, .029, .006
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .505, .747, .703, .774, .746, .022, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .504, .757, .705, .747, .703, .035, .008
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .504, .751, .703, .751, .715, 0.04, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .504, 0.75, .703, .743, .708, .048, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .504, .759, .707, .741, .686, .043, -.01
 0.1, 0.75, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .504, .756, .702, .727, 0.68, .046, -.03
 0.1, 0.75, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .522, .791, .655, .319, .407, .492, -0.0
 0.1, 0.75, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .518, .761, .674, .404, .465, .259, -.01
 0.1, 0.75, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .514, .751, .687, .538, .496, .056, -.01
 0.1, 0.75, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .515, .747, .686, .617, 0.62, .059, -.03
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .512, 0.75, .689, .721, .659, .013, .005
 0.1, 0.75, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .514, .757, .684, .843, .794, .034, .003
 0.1, 0.75, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .514, .749, .689, .929, .872, .009, -.01
 0.1, 0.75, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .513, .754, .684, .992, .889, .022, .002
 0.1, 0.75, 0.05,  0.4,  1.0,  1.5,  1.0, .9999, .515, .741, .688, 1.08, .986, .023, -0.0
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .512, .756, .689, .759, .695, .004, -0.0
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .512, .751, .688, .733, .665, .013, -0.0
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .512, .752, .689, .743, .687, .013, -.01
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, .875, .9999, .513, .744, .685, .728, .662, .014, -.01
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .513, .746, .688, .752, .714, .015, -.01
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .513, .753, .688, .768, .725, .018, -.01
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .514, .751, .684, .716, .653, .024, .004
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .514, .743, .685, .761, .743, .042, -.04
 0.1, 0.75, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .513, .759, .678, .756, .722, .052, -.03
 0.1, 0.75, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .522, .779, .656, .312, .406, .513, .012
 0.1, 0.75, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .516, .757, .673, 0.41, .447, 0.19, -.02
 0.1, 0.75, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .514, .753, .686, 0.53,  0.5, .076, -.02
 0.1, 0.75, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .513, .758, .688, .655, .636, .027, -0.0
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .513, .758, .686, .745, .693, .022, -.01
 0.1, 0.75, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .514, .755, .686, .837, .796, .032, -.01
 0.1, 0.75, 0.05,  0.4,  2.0, 1.25,  1.0, .9999, .511, .747, .688, .935, .858, .012, -.02
 0.1, 0.75, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .511, .755, .684, .989, .914, .021, -.01
 0.1, 0.75, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .512, .751, .689, 1.11, 1.03, 0.01, -.01
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .512, .762, .686, .768, .722, .006, .002
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .513, .757, .688, .735, .682, .007, -0.0
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .513, .746, .682, .712, 0.68, .035, -.01
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .511, .756, .692, .749, .694, .004, .004
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .512, .757, .684, .739, .669, 0.02, -.02
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, 1.13, .9999, .513, .747, .682, 0.72, .699, 0.06, -.03
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .512, .761, .686, .739, 0.71, .039, -.01
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .512, .755, .686, .725, 0.68, 0.03, -.04
 0.1, 0.75, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .513, .746, .688, .735, .688, .016, -.04
 0.1, 0.75, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .523, 0.79, .654, 0.32, .432, .526, .014
 0.1, 0.75, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .517, .766, .679, .422, .458, .169, -.02
 0.1, 0.75, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .514, .756, .681, .565, .538, .053, .007
 0.1, 0.75, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .513, .752, .684, .652, .634, .041, -.01
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .514, .751, .687, .728, .679, .036, -.02
 0.1, 0.75, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .513, .757, .681, 0.83, .786, .032, -.02
 0.1, 0.75, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .511, .753, .687, .942, .851, .001, -.01
 0.1, 0.75, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .511, .755, .687, 1.02, .955, .005, -.01
 0.1, 0.75, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .511, .755, .687, 1.13, 1.05, .002, -.01
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .514, .761, .684, 0.75, .721, .018, .005
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .512, .766, 0.69, .747, .674, .004, .008
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .513, .757, .686, .751, 0.71, 0.02, .012
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .513, .741, .686, .753, .676, .011, .011
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .512, .766, .685, .717, .693, 0.05, -.02
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .514, .744, .684, .713, .695, 0.07, -.03
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .512, .759, .687, .743, .686, .041, -0.0
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .513, .747, .684, .716, .653, .057, .002
 0.1, 0.75, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .512, .739, .686, .749, .708, .044, -.04
 0.1, 0.75, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .521, .772, 0.67, .331, .388, .392, .025
 0.1, 0.75, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .518, .763, .671, 0.43, .482, .248, -.03
 0.1, 0.75, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .516, .757, .683, .518, .525, .119, .004
 0.1, 0.75, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .512, .768, .686, 0.68, .641, .031, .005
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .513, 0.76, .683, .721,  0.7, .052, -.01
 0.1, 0.75, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .513, .743, .686, 0.83, .778, 0.02, -.02
 0.1, 0.75, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .511, .761, .686, .945, .875, .011, -0.0
 0.1, 0.75, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .512, .748, .687, .998, .911, 0.01, -.01
 0.1, 0.75, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .513, .745, .688, 1.16, 1.08, .001, .002
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .513, .745, .689, .762, .706, .004,  0.0
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, .625, .9999, .512, .762, .687, .738, .696, .014, .007
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .514, .744, .688, .785, .742, .009, -.01
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .514, .753, .685, .725, .668, .039, .011
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .513, .746, .686, .745, .679, .023, -0.0
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .512, .753, .685, .716, .696, .065, -.02
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .513, .749, .689, .777, .738, .046, .008
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .512, 0.75, .683, .745, .697, .044, -.03
 0.1, 0.75, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .512, .753, .687, 0.71, .664, .022, -.01
 0.1, 0.75, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .522, .783, .661, .315, 0.41, .475, -0.0
 0.1, 0.75, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .516, .766, .677, .457, .486, .163, -.01
 0.1, 0.75, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .514, .754, .682, .559, .553, .067, -.01
 0.1, 0.75, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .513, .745, .689, .651, .589, .016, -.02
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .513, .741, .684, .753, .696, .015, -0.0
 0.1, 0.75, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .511, .739, 0.69, .825, .735, .002, -.01
 0.1, 0.75, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .512, .751, .685, .968, .899, .003, -0.0
 0.1, 0.75, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .512, 0.75, .686, 1.02, .928, 0.01, -.01
 0.1, 0.75, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .512, .743, .684,  1.1, .975, -0.0, -.01
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0,  0.5, .9999, .513, .758, .688, .781, .732, .009, -0.0
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .512, .755, .688, .763, .706, .008, .007
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .512, 0.75, .685, .737, .686, .021, .003
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .512, .766, .686, .762, .692, .008, .019
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .513, .762, .685, .737, .715, .047, -.01
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .513, .758, 0.69, .771, .726, .013, -.02
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .512, .757, 0.69, .744, .713, .032, -.03
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .512, .745, .691, 0.75, .689, .004, -.02
 0.1, 0.75, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .512, .751, .691, .727, .684, .049, -0.0
 0.1, 0.75, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .519, .784, .667, .328, .395, .391, .012
 0.1, 0.75, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .516, .759, .677, 0.43, .463, .169, -.03
 0.1, 0.75, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .516, 0.76, .682, 0.57, .545, .079, -0.0
 0.1, 0.75, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .513, .753, .686, .658, .589, .013, .018
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .513, .748, .683, .737, .705, .023, -.02
 0.1, 0.75, 0.05,  0.4,  6.0, 1.13,  1.0, .9999, .512, .758, .686, 0.82, .784, .032, -.01
 0.1, 0.75, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .512, .753, .681, .911, 0.83, .023, -.01
 0.1, 0.75, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .511, .745, .688, 1.04, .948, .003, -.01
 0.1, 0.75, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .512, 0.75, .685, 1.08, 1.01, .029, 0.01
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .512, .752, .686, .763, .729, .005, -0.0
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .512, .765, .682, 0.76, .706, .007, .003
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .512, .761, .684, .728, .699, .032, .003
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .513, .754, .686, .749, 0.71, .019, -0.0
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .511, 0.75, .685, .718, 0.68, .044, -.02
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, 1.13, .9999, .513, .757, .687, .742, 0.71, 0.03, -.01
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .513, .753, .685, .733, .719, .049, -.01
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .512, .762, .683, .755, .689, .027, -.01
 0.1, 0.75, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .512, 0.75, .687, .711, .628, 0.03, .023
 0.1, 0.75, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, 0.52, .784, .667, .336, 0.41, .421, -.01
 0.1, 0.75, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .515, .764, 0.68, 0.42, .452, .203, -.01
 0.1, 0.75, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .514, .757, .684, .527, .542, .101, -.03
 0.1, 0.75, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .514, .746, .684, .643, .617, .074, .005
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .511, 0.75, 0.69, 0.74, .691, .004, -0.0
 0.1, 0.75, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .514, .748, .688, .846, .793, .011, -.02
 0.1, 0.75, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .512, .754, .688, .955, .898, .011, -0.0
 0.1, 0.75, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .511, .754, .692, 1.06, .991, .006, -.01
 0.1, 0.75, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .511, .747, .687, 1.08, .977, 0.01, -.01
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .512, .744, .687, 0.75, .693, .006, .003
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .512, .761, .692, .778, .727, .006, .007
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .512, .761, .687, .741, .719, .036, .005
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .511, .747, .688, .724, .664, .012, -.01
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .512, .751, .688, .752, .686, .003, -0.0
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .512, 0.75, .687, .746, .681, .019, .007
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .511, .746, .682, .768, .712, .028, -.02
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .512, .748, .682, .711, .684, .083, .004
 0.1, 0.75, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .512, .773, .684, .751, .719, .045, -.02
 0.1, 0.75, 0.05,  0.4,  8.0,  0.5,  1.0, .9999, 0.52, .766, .665, .312, .409, .438, -0.0
 0.1, 0.75, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .517, .753, .682, .432, 0.45, .165, -.01
 0.1, 0.75, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .513, .755, .685, 0.53, .527, .068, -.04
 0.1, 0.75, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .512, .745, .684, .649, .619, .043, -.02
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .513, .752, .684, .759, .704, .019, .001
 0.1, 0.75, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .512, .742, .686, .815,  0.7, 0.02, .011
 0.1, 0.75, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .511, .749, .688, 0.95, .874, .005, -.01
 0.1, 0.75, 0.05,  0.4,  8.0, 1.38,  1.0, .9999, .512, .754, .686, 1.07, 1.01, .011, -.01
 0.1, 0.75, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .512, .746, 0.69, 1.08, .955, .008, -.01
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .512, .752, .686, .763, .703, .002, -.01
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .513, .749, .686, .744, .697, .013, .002
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .513, 0.76, .686, .727, .709, .033, -0.0
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .513, .765, .685, .795, .742, .009, .003
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .511, .752, .687,  0.7, .655, .024, -.01
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .511, .748, .691, .756, .693, .014, -0.0
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .512, .732, .686,  0.7, .649, .067, .014
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .512, .758, .689, .738, .682, .044, -.01
 0.1, 0.75, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .512, .752, .687, 0.73, .695, 0.06, -.03
 0.1, 0.75, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, 0.52, .783, .667, .323, .398, .411, -.01
 0.1, 0.75, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .516, .757, .681, .424, .446, .204, .014
 0.1, 0.75, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .514, .744, .683, .547, .536, .075, -.01
 0.1, 0.75, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .512, .761, .686, .655, .629, .038, -.01
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .513, .753, .683, .721, .679, .041, .013
 0.1, 0.75, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .512, 0.77, .689, .877, .823, .005, -0.0
 0.1, 0.75, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .511, .741, .688, .945, .867,  0.0, -.01
 0.1, 0.75, 0.05,  0.4,  9.0, 1.38,  1.0, .9999, 0.51, .753, .682, 1.04, 0.92, .003, .002
 0.1, 0.75, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .511, .748, .681, 1.15, 1.02, .009, -0.0
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0,  0.5, .9999, .512, .747, 0.69, .743, 0.69, .009, .001
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .513, .755, .685, 0.76, .695, .007, -.01
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .512, .749, .686, .749, .692, .008, -0.0
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .511, .753, .681, .718, .669, 0.02, .011
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .512, 0.75, .689, .746, .687, .013, -.02
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .512, .752, .682, .729, .697, .035, -.01
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .512, .752, .686, .727, .697, .068, -0.0
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .513, .744, .684, .717, .659, .013, -.02
 0.1, 0.75, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .511, .752, .686, .743, .704, .053, -.03
 0.1, 0.75, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, 0.52, .788, .663, .324, .396, .378, -.01
 0.1, 0.75, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .515, .756, .679, .452, .478, .177, -.01
 0.1, 0.75, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .514, .759, .684, .527, .521, 0.08, .007
 0.1, 0.75, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .513, .756, 0.69, .629, .623, .066, -.01
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, 0.51, .754, .687, .767, .716, .014, -.01
 0.1, 0.75, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .511, .748, .689, .833, .779, .019, -.01
 0.1, 0.75, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .512, .754, .683, .943, .866, .013, -.01
 0.1, 0.75, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .513, .734, .681, .996, .892, 0.01, -.01
 0.1, 0.75, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .511, .748, .688,  1.1, 1.01, 0.01, .005
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .512, .759, .688, .745, .695, .008, -0.0
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, .625, .9999, .512, .754, .685, .752, .699, .004, -.01
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, 0.75, .9999, .513, .749, .684, 0.73, .692, .028, -.01
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .513, .744, 0.69, .745, .678, .009, .003
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .512, .756, .683, .726, .704, .036, -.03
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .513, .741, .687, .731, .686, .043, -.02
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .512, 0.75, .682, 0.71, .629, .026, 0.01
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, 0.51, .757, .687, .743, .693, .014, -.02
 0.1, 0.75, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .513, .738, .683, .742, .711, .077, -.02
 0.1, 0.75, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .538, .778, .655, .319, .391, .365, -0.0
 0.1, 0.75, 0.05,  0.6,  1.0, .625,  1.0, .999, .533, .782, .673, .382, .444, 0.24, -.01
 0.1, 0.75, 0.05,  0.6,  1.0, 0.75,  1.0, .9995, 0.53, .754, 0.67, .503, .513, .096, .005
 0.1, 0.75, 0.05,  0.6,  1.0, .875,  1.0, .9997, 0.53, .741, .671, 0.61, .565, .048, .021
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .9997, 0.53, .739, .675, .675, .636, .064, .005
 0.1, 0.75, 0.05,  0.6,  1.0, 1.13,  1.0, .9998, .531, .744, .668, .779, .776, .052, -0.0
 0.1, 0.75, 0.05,  0.6,  1.0, 1.25,  1.0, .9997, .527, 0.74, .677, .883, .781, .027, .016
 0.1, 0.75, 0.05,  0.6,  1.0, 1.38,  1.0, .9997, .527, .738, 0.67, .957, .886, .025, .017
 0.1, 0.75, 0.05,  0.6,  1.0,  1.5,  1.0, .9997, .527, 0.74, .676, 1.04, .967, .009, -.01
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0,  0.5, .9999, .532, .755, .678, 0.74, .685, .002, -.01
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, .625, .999, .529, .777, .673, .744, .728, .018, .008
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, 0.75, .9999, .526, .734, .677, .697, .645, 0.04, .006
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, .875, .9997, .529, .744, .671, .714, .659, .027, .006
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .529, .739, .675, .712, .662, 0.02, -.02
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, 1.13, .9996, .529, .769, .684, .689, 0.67, .073, .005
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, 1.25, .999, 0.53, .756, .673, .706, 0.66, .056, .001
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .528, .758, .673, .684, .659, .048, -.02
 0.1, 0.75, 0.05,  0.6,  1.0,  1.0,  1.5, .9999, .528, .755, .671, .719, .674, .065, .004
 0.1, 0.75, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .535, .773, .659, .321, .403, .397, .026
 0.1, 0.75, 0.05,  0.6,  2.0, .625,  1.0, .9997, .532, .751, .666, .428, 0.45, .146, -.02
 0.1, 0.75, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .531, .757, .671, .529, .517, .092, -.01
 0.1, 0.75, 0.05,  0.6,  2.0, .875,  1.0, .9997, .527, .758, .678, .619, .614, 0.07, -.01
 0.1, 0.75, 0.05,  0.6,  2.0,  1.0,  1.0,  1.0, .527, 0.74, .673, .672, .642, .064, .003
