 0.5,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .944, .413, -.18, .961, .953, -.49
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .946, .411, -.13, .989, 1.05, -.59
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .949, .413, -.12, .982, 1.19, -.62
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0, 1.38, .9999, .409, 0.94, .413, -.16, .977, 1.25, -.69
 0.5,  0.0, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .411, .948, .412, -0.1, .951, 1.38, -.67
 0.5,  0.0, 0.05,  0.4,  8.0,  0.5,  1.0, .9999, .409, 0.95, .413, -.02, .495, 0.88, -.45
 0.5,  0.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .409, .947, .411, -.07, .598, .902, -.45
 0.5,  0.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .942, .412, -0.1, .723, .903, -.51
 0.5,  0.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .409, 0.94, .412, -.12, .853, .916, -.51
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .409, .942, .412, -.13, .974, .922, -.53
 0.5,  0.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .932, .412, -.18, .971, 0.92, -.43
 0.5,  0.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .942, .413, -.27, 1.13, 0.94, -.48
 0.5,  0.0, 0.05,  0.4,  8.0, 1.38,  1.0, .9999, 0.41, .913, .416, -.35, 1.05, .912, -.39
 0.5,  0.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .903, .419, -.38, 1.03, .906, -.32
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .885, .419, -.25, .516, 0.45, -.05
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, .625, .9999, .408, .906, .417, -.31, .768, .599, -.26
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .409, 0.92, .413, -.27, .855, .724, -.32
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, .875, .9999, .409, .925, .414, -.23, .845, .827, -.38
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .945, .413, -.18, .964, .986, -.52
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, 1.13, .9999, .409, .944, .412, -.17, .982, 1.09, -.59
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .951, .413, -.12, 0.99, 1.17, -.62
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0, 1.38, .9998, .409, 0.94, .413, -.07, .936, 1.23, -.63
 0.5,  0.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .954, 0.41, -.12, .986,  1.4, -.72
 0.5,  0.0, 0.05,  0.4,  9.0,  0.5,  1.0, .9999, .409, .949, .413, -.07, .484, .958, -.48
 0.5,  0.0, 0.05,  0.4,  9.0, .625,  1.0, .9999, .409, .943, .413, -.05, .619, .907, -.49
 0.5,  0.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .952, .412, -.13, .743, .967, -.49
 0.5,  0.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .409, .936, .413, -.12, .798, .906, -.48
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .944, .413, -.16, .931, .923, -.49
 0.5,  0.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .915, .415, -.18, .976, .869, -.47
 0.5,  0.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .939, .412, -0.2, 1.15, 0.89, -.48
 0.5,  0.0, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .911, .416, -.37, .992, .917, -.35
 0.5,  0.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, 0.41, .897, .418, -.35, 1.03, .929, -.28
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, 0.41, .877, .421, -.26, .548, .441, -.08
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .409, .905, .414, -.24, 0.71, .552, -.21
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, 0.75, .9999, .409, .923, .414, -.26, 0.86, 0.72, -.34
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .409, 0.93, .414, -.24, .942, .831, -.47
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0, .9999, .409, 0.95, .412, -.19, .958, .946, -.51
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, 1.13, .9999, .408, .929, .416, -.15, 0.95, .984, -.57
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .952, .411, -.16, .991, 1.21, -.57
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .951, .411, -.14, 0.95, 1.27, -.61
 0.5,  0.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .948, .411, -.11, .966,  1.4, -0.7
 0.5,  0.0, 0.05,  0.4, 10.0,  0.5,  1.0, .9999, .409, .953, .411, -.05, .495, .936, -.44
 0.5,  0.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .409, .939, .412, -.07, .602, .914, -.45
 0.5,  0.0, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .942, .413, -.11, .724, .893, -.49
 0.5,  0.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, 0.41, .943, .412, -.13, .849, 0.94, -.48
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .931, .412, -.16, .937, .928, -.48
 0.5,  0.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .923, .415, -.29, .926, .957, -.43
 0.5,  0.0, 0.05,  0.4, 10.0, 1.25,  1.0, .9999, .409, .905, .418, -.34, .951, .957, -.39
 0.5,  0.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, 0.41, 0.89, .418, -.36, .842, .902, -.26
 0.5,  0.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .894, .418, -.45, 1.05, .912, -.35
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, .409, .888, .418, -.27, .726, .452, -.19
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .409, .899, .419, -.28, .735, .577, -.24
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .409, 0.92, .415, -.25, .869, .721, -.34
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .409, .915, .414, -.26, 0.94, .849, -.46
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .936, .413, -.18, .991, .942, -.54
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .947, .412, -.16, .965, 1.05, -.55
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, 1.25, .9999, .409, .938, .413, -.15, .952, 1.12, -.63
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .408, .944, .417, -.14, 0.99, 1.25, -.68
 0.5,  0.0, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .944, .412, -.13, 0.97, 1.37, -.71
 0.5,  0.0, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .414, .889, .422, .002, .458, .617, -.49
 0.5,  0.0, 0.05,  0.6,  1.0, .625,  1.0, .998, .417, .908, .427, -0.1, .554, .741, -.48
 0.5,  0.0, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .417, .873, 0.42, -.12, .625, .773, -.46
 0.5,  0.0, 0.05,  0.6,  1.0, .875,  1.0, .999, .415, .907, .417, -.16, .768, 0.78, -.48
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .419, .903, .426, -.13, .736, .633, -0.4
 0.5,  0.0, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .416, .878, .421, -.26, .702, 0.74, -.36
 0.5,  0.0, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .415, 0.86, 0.42, -.25, .813, .755, -.34
 0.5,  0.0, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .414, .903, .422, -.43, .974, .832, -0.4
 0.5,  0.0, 0.05,  0.6,  1.0,  1.5,  1.0, .999, .416, 0.87, .427, -.32, .793, .763, -.21
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .417, .841, .424, -.33, 0.35, .381, -.04
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, .625, .999, .415, .849, .427, -.28, .466, .477, -.11
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, 0.75, .998, .415, .856, .423, -.32, 0.61, .553, -0.3
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, .875, .999, .417, 0.88, .422, -.28, .744, .681, -0.4
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .416, .879, .422, -.18, .743, .682, -.45
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .414, .905, 0.42, -.14, 0.84, .861, -.51
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .414, .887, .421, -0.1, .829, .794, -.64
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .416, .893, .417, -0.1, .834, .867, -.65
 0.5,  0.0, 0.05,  0.6,  1.0,  1.0,  1.5, .999, .415, .888, .419, -0.1, .916, 1.07, -.77
 0.5,  0.0, 0.05,  0.6,  2.0,  0.5,  1.0, .999, .414, .884, .422, -.05, .432, .669, -.48
 0.5,  0.0, 0.05,  0.6,  2.0, .625,  1.0, .999, .414, .902, .421, -.06, .566, .656, -.47
 0.5,  0.0, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .414, .882, .431, -.02, .638, .534, -.52
 0.5,  0.0, 0.05,  0.6,  2.0, .875,  1.0, .999, .417, 0.89, .427, -0.1, .698, .706, -.45
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .414, .876, .424, -.26, .724, .768, -.42
 0.5,  0.0, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .414, .886, .424, -.28, 0.81, .789, -.39
 0.5,  0.0, 0.05,  0.6,  2.0, 1.25,  1.0, .9996, .419, .872, 0.42, -.35, .833, .802, -.34
 0.5,  0.0, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .416, .881, .422, -.35, .929, 0.76, -.36
 0.5,  0.0, 0.05,  0.6,  2.0,  1.5,  1.0, .999, .415, .846, .431, -0.4, .788, .747, -.27
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .414, .838, .425, -.27, .274, .354, .034
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, .625, .998, .415, .814, 0.43, -.22, .332, .437, -.02
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .413, .843, .423, -.31, .702, .584, -.33
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, .875, .9997, .418, .876, .428, -.24, .753, .637, -.42
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .415, .885, .424, -.22, .797, .744, -.45
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .415, .884, .421, -0.2, 0.84, .838, -.58
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .415, .898, .423, -.25, .844, .973, -.62
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .414, .871, .428, -.11, .873, .881, -.71
 0.5,  0.0, 0.05,  0.6,  2.0,  1.0,  1.5, .999, .415, .905, .421, -.16, .885, 1.13, -.68
 0.5,  0.0, 0.05,  0.6,  3.0,  0.5,  1.0, .9995, .414, .879, .423, .002, .421, .538, -.46
 0.5,  0.0, 0.05,  0.6,  3.0, .625,  1.0, .999, .416, .865, .434, -.01, .499, .538, -.46
 0.5,  0.0, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .416, .891, .422, -0.1, .601, .735, -.45
 0.5,  0.0, 0.05,  0.6,  3.0, .875,  1.0, .999, .417, .879, .425, -.12, .796, .751, -.52
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0,  1.0, .998, .418, .883, .425, -.19, .717, .647, -.41
 0.5,  0.0, 0.05,  0.6,  3.0, 1.13,  1.0, .999, .416, .872, .422, -.17, .829, .732, -.39
 0.5,  0.0, 0.05,  0.6,  3.0, 1.25,  1.0, .999, .422, .878, .423, -.31, .721, .761, -.29
 0.5,  0.0, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .418, .856, .421, -.39, .765, .726, -.34
 0.5,  0.0, 0.05,  0.6,  3.0,  1.5,  1.0, .999, .415, .848, .436, -.45, .696, .782, -.15
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0,  0.5, .999, 0.42, .817, .425, -0.2, .359, .343, -.03
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, .625, .999, .417, .843, .426, -.26, .462, .495, -.08
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .416, .856, .427, -.25, .647, .542, -.28
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, .875, .998, .413, .868, .428, -.21, .538, .615, -.24
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .416, .881, .422, -.18, .758, .724, -0.4
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, 1.13, .999, .414, .882, .425, -.19, .833, .822, -.53
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, 1.25, .999, .415, .887, .425, -0.1, .895, .839, -.67
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0, 1.38, .999, .414, .897, .424, -.12, .864, 0.96, -.64
 0.5,  0.0, 0.05,  0.6,  3.0,  1.0,  1.5, .9996, .417, .898, 0.42, -.06, .867, .992, -.71
 0.5,  0.0, 0.05,  0.6,  4.0,  0.5,  1.0, .999, .415, .887, .429, -.04, .446, .687, -.47
 0.5,  0.0, 0.05,  0.6,  4.0, .625,  1.0, .999, .417, .887, .423, -.05, .552, .656, -0.5
 0.5,  0.0, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .415, .876, .424, -0.1, .615, .654, -.52
 0.5,  0.0, 0.05,  0.6,  4.0, .875,  1.0, .999, .415, .882, .423, -.09, .699, .652, -.51
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .418, 0.88, 0.43, -.15, .808, .747, -0.4
 0.5,  0.0, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .415, .843, .426, -.27, .687, .672, -.37
 0.5,  0.0, 0.05,  0.6,  4.0, 1.25,  1.0, .999, .414, .882, .422, -.39, 0.82, .811, -.36
 0.5,  0.0, 0.05,  0.6,  4.0, 1.38,  1.0, .999, .418, .874, .427, -.35, .817,  0.8, -.28
 0.5,  0.0, 0.05,  0.6,  4.0,  1.5,  1.0, .999, .417, .829, .428, -.54, .582, .798, -.13
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0,  0.5, .999, 0.42, .815, .432, -.22, .264, .365, .049
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, .625, .999, .416, .881, .423, -.35, .513, 0.53, -.11
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, 0.75, .999, .416, .869, .423, -.29, .637, .599, -.25
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, .875, .999, .418, .871, 0.43, -.09, .812, .555, -.43
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .417,  0.9, .425, -.17, .737, .707, -0.4
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .414, .911, .422, -0.2, .881, .918, -.54
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, 1.25, .998, .415, .879, .423, -.12, .812, .837, -0.6
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .418, .899, .421, .008, .906, .872, -.62
 0.5,  0.0, 0.05,  0.6,  4.0,  1.0,  1.5, .999, .417, .895, 0.42, -.08, .863, 1.01, -.67
 0.5,  0.0, 0.05,  0.6,  5.0,  0.5,  1.0, .9995, .416, 0.89, .422, -.03, .445, .708, -.47
 0.5,  0.0, 0.05,  0.6,  5.0, .625,  1.0, .999, .417, .872, .426, -.01, .514, .558, -.49
 0.5,  0.0, 0.05,  0.6,  5.0, 0.75,  1.0, .999, .414, .903, .423, .003, 0.69, .555, -.54
 0.5,  0.0, 0.05,  0.6,  5.0, .875,  1.0, .998, .415, .892, 0.42, -.22, .763, .831, -.51
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .415, .881, .422, -.24, .784, .789, -.43
 0.5,  0.0, 0.05,  0.6,  5.0, 1.13,  1.0, .998, .413, .878, .428, -.28, .877, .776, -.51
 0.5,  0.0, 0.05,  0.6,  5.0, 1.25,  1.0, .998, .415, 0.86, 0.43, -.26, 0.87, .697, -.39
 0.5,  0.0, 0.05,  0.6,  5.0, 1.38,  1.0, .998, .414, .862, .439, -.38, .639, .733, -0.2
 0.5,  0.0, 0.05,  0.6,  5.0,  1.5,  1.0, .999, .417, .837, .424, -.44, .795, .779, -.29
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0,  0.5, .999, .416, .815, .434, -.33, .337, .391, -.02
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, .625, .999, .415, .842, 0.43, -.23, .522, .465, -.15
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, 0.75, .999, .415, .857, .426, -.24, 0.56, .536, -.22
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, .875, .999, .418, .852, .431, -.19, .628, .611, -.29
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .414, 0.87, 0.42, -.17, .832, .698, -0.5
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, 1.13, .9996, .417, .872, .424, -.11, .852, .806, -.54
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, 1.25, .999, .414, .905, .423, -.15, .821, .892, -.55
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0, 1.38, .999, .413, .896, .428, -0.1, 0.88, .926, -0.7
 0.5,  0.0, 0.05,  0.6,  5.0,  1.0,  1.5, .999, .416, .898, .424, -.07, .883,  1.0, -.71
 0.5,  0.0, 0.05,  0.6,  6.0,  0.5,  1.0, .999, .416, .881, .422, .019, 0.43, 0.53, -.46
 0.5,  0.0, 0.05,  0.6,  6.0, .625,  1.0, .999, .415, .893, .419, -0.1, .529, .695, -.49
 0.5,  0.0, 0.05,  0.6,  6.0, 0.75,  1.0, .999, .414, .908, 0.43, -.02, .678, .689, -0.5
 0.5,  0.0, 0.05,  0.6,  6.0, .875,  1.0, .999, .416, .885, .429, -.06, .768, .724, -.44
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .416, .885, .422, -.23, .838, .778, -.48
 0.5,  0.0, 0.05,  0.6,  6.0, 1.13,  1.0, .999, .417, .852, .427, -.17, .751, .729, -.34
 0.5,  0.0, 0.05,  0.6,  6.0, 1.25,  1.0, .999, .414, .862, 0.43, -.32, 0.76, .744, -.37
 0.5,  0.0, 0.05,  0.6,  6.0, 1.38,  1.0, .999, .416, .849, .433, -.38, .903, .788, -.36
 0.5,  0.0, 0.05,  0.6,  6.0,  1.5,  1.0, .999, .418, .852, .432, -.38,  0.7, .777, -.13
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0,  0.5, .999, .414, .847, .431, -.27, .434, .379, -.06
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, .625, .999, .415, .853, .423, -.28, .598, .474, -.21
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, 0.75, .999, .417, .849, .426, -.26, .564, .555, -.23
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, .875, .999, .417, .861, .421, -.22, .646, .665, -0.3
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .417, .844, .429, -.14, .781, .623, -0.5
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, 1.13, .999, .415, .881, .433, -.11, .865, .825, -.56
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, 1.25, .999, .415, .894, .423, -.13, .931, .931, -.65
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .414, .889, 0.42, -.12, .881, .964, -0.7
 0.5,  0.0, 0.05,  0.6,  6.0,  1.0,  1.5, .999, .418, .899, .421, -.08, .894, 1.01, -.73
 0.5,  0.0, 0.05,  0.6,  7.0,  0.5,  1.0, .998, .418, .867, .426, -0.0, .436, .606, -.47
 0.5,  0.0, 0.05,  0.6,  7.0, .625,  1.0, .999, .416, .863, .427, -.01, .509, .545, -.48
 0.5,  0.0, 0.05,  0.6,  7.0, 0.75,  1.0, .999, .413, .888, .423, -0.1, .609, 0.67, -.51
 0.5,  0.0, 0.05,  0.6,  7.0, .875,  1.0, .999, .415, .889, .422, -0.1, .757, .666, -0.5
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .416, .879, .426, -0.2, 0.76, .656, -.47
 0.5,  0.0, 0.05,  0.6,  7.0, 1.13,  1.0, .999, .416, .875, .425, -.24, .931, .768, -0.5
 0.5,  0.0, 0.05,  0.6,  7.0, 1.25,  1.0, .999, .415, .887, .424, -.33, .782, .842, -.27
 0.5,  0.0, 0.05,  0.6,  7.0, 1.38,  1.0, .999, .414, .878, .429, -.26, .749, .717, -.21
 0.5,  0.0, 0.05,  0.6,  7.0,  1.5,  1.0, .999, .417, .838, .428, -0.4, .707, .709, -0.2
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .426, .818, .426, -.27, .282, .359, -.02
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, .625, .999, .417, .865, .423, -.23, .623, .497, -.19
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 0.75, .999, .417, .853, .427, -.27, .612, 0.55, -.25
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, .875, .999, 0.42, .883, .421, -.22, .746, .647, -.36
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .415, .895, .426, -.21, .816, .708, -.49
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.13, .999, .414, .892, .423, -.18, .917, .889, -.54
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.25, .999, .417, .902, .426, 0.02, .999, .887, -0.6
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0, 1.38, .998, .413, .906, .425, -.07, .879, .871, -.66
 0.5,  0.0, 0.05,  0.6,  7.0,  1.0,  1.5, .999, .415, .887, .427, -.03, .857, .932, -0.7
 0.5,  0.0, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .415, .895, .418, -.01, 0.44, .633, -.47
 0.5,  0.0, 0.05,  0.6,  8.0, .625,  1.0, .999, .415, .891, .423, -.09, .571, .724, -.51
 0.5,  0.0, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .415, .889, .427, -.09, .624, .702, -.47
 0.5,  0.0, 0.05,  0.6,  8.0, .875,  1.0, .999, .416, .884, .424, -.11, .741, .702, -.48
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .416, 0.88, .417, -.18, .797, .758, -.46
 0.5,  0.0, 0.05,  0.6,  8.0, 1.13,  1.0, .999, .414, .863, .433, -.25, .891, .783, -.46
 0.5,  0.0, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .415, .861, .424, -.34, .746, .765, -0.3
 0.5,  0.0, 0.05,  0.6,  8.0, 1.38,  1.0, .999, .418, 0.84, .433, -.36, .714, .668, -.28
 0.5,  0.0, 0.05,  0.6,  8.0,  1.5,  1.0, .999, .418, .855, .422, -.37, .702, .758, -.15
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .416, .826, .425, -.29, .251, .373, .003
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, .625, .999, .417, .818, .433, -.25, .464, .462, -0.1
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 0.75, .999, .415, .857, .429, -0.1, .739, .606, -0.2
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, .875, .999, .422, .828, .427, -.13, .593, .598, -.24
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .416, .884, .418, -.16, 0.83, .727, -.49
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.13, .999, .423, 0.88, .423, -.15, .869, .879, -.54
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.25, .998, .414,  0.9, .423, -.24, .915, 1.04, -.64
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0, 1.38, .999, .414, .877, .425, -.01, .859, .772, -.63
 0.5,  0.0, 0.05,  0.6,  8.0,  1.0,  1.5, .999, .416, .874, .425, -.18, 0.91, 1.16, -.76
 0.5,  0.0, 0.05,  0.6,  9.0,  0.5,  1.0, .999, .416, .906, .424, .001, .459, .666, -.45
 0.5,  0.0, 0.05,  0.6,  9.0, .625,  1.0, .999, .416, .876, .424, -.02, .531, .612, -.47
 0.5,  0.0, 0.05,  0.6,  9.0, 0.75,  1.0, .999, .413, 0.89, 0.42, -.15, .636, .745, -.49
 0.5,  0.0, 0.05,  0.6,  9.0, .875,  1.0, .999, .421, .895, .433, -.07, .704, .633, -.45
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .415, .889, .425, -.18, .733, .733, -.39
 0.5,  0.0, 0.05,  0.6,  9.0, 1.13,  1.0, .9996, .416, .865, .435, -.16, .862, 0.72, -.43
 0.5,  0.0, 0.05,  0.6,  9.0, 1.25,  1.0, .9995, .416, .868, .428, -.31, .845, .796, -.34
 0.5,  0.0, 0.05,  0.6,  9.0, 1.38,  1.0, .998, .416, .856, .436, -.36, .749, .738, -.28
 0.5,  0.0, 0.05,  0.6,  9.0,  1.5,  1.0, .999, .416, .827, .432, -0.4, 0.69, .696, -.24
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  0.5, .999, .415, .814, .428, -.32, .291, .408, .033
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, .625, .999, .415, 0.85, .421, -.27, .448, .472, -.08
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .413, .874, .429, -.26, .626, .532, -.28
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, .875, .999, .415, .871, .422, -.23, .842, .678, -.44
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .414, .879, .425, -.17, .771, .761, -.41
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.13, .9996, .423, .883, .426, -0.1, .843, .751, -.51
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.25, .999, .415, .898, .422, -.17, .858, .858, -.59
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0, 1.38, .999, .415, .896, .428, -.06, .867, .856, -.66
 0.5,  0.0, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .415, .899, .425, -.03, .918, 1.01, -.71
 0.5,  0.0, 0.05,  0.6, 10.0,  0.5,  1.0, .999, .415, .897, .421, -.02, 0.43, .602, -.45
 0.5,  0.0, 0.05,  0.6, 10.0, .625,  1.0, .999, .416, 0.89, .425, -.07, .568, .778, -.46
 0.5,  0.0, 0.05,  0.6, 10.0, 0.75,  1.0, .999, .415, .873, .425, -.07, .688, 0.75, -.48
