 1.0, 0.75,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .533, .905, .621, -1.8, 1.19, 0.98, -0.7
 1.0, 0.75,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .529, .872, .655, -2.0, 0.24, 0.96, -.12
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .541, .858, .632, -.88, 0.18, 0.23, .085
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .539, .916, .592, -.94,  0.8, 0.47, -.31
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .536, .953, .557, -1.0,  1.0, 0.75, -.73
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .533, .959, .557, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .525, 0.97, .536, -1.0,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, 0.52, .969, .529, -.96,  1.0, 1.44, -1.5
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, 0.52, 0.96, .536, -0.9,  1.0, 1.58, -1.8
 1.0, 0.75,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .517, .953, .537, -0.9, 0.98, 1.68, -2.0
 1.0, 0.75,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .539, .844, 0.64, 0.03, .225, 0.18, -.96
 1.0, 0.75,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .532, .939, .569, -.32, 0.49, 0.78, -.94
 1.0, 0.75,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .528, .962, .544, -.72, .735, 0.98, -1.0
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .529, .962, .544, -1.0,  1.0, 0.98, -1.0
 1.0, 0.75,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .533, .957, .554, -1.3, 1.23,  1.0, -.98
 1.0, 0.75,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .533, .934, .578, -1.5, 1.38, 0.98, -.94
 1.0, 0.75,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .535, .907, .626, -1.7, 1.23, 0.98, -0.7
 1.0, 0.75,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, 0.53, .845, .684, -2.0, -.08, 0.84,  0.0
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .539, .861, .638, -.92, 0.46, 0.24, 0.06
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .541, .914, .592, -0.9, 0.76, 0.48, -.31
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .533, .957, .553, -.98, 0.96, .735, -.69
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, 0.53, .962, .542, -1.0, 0.98, 0.98, -.96
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .527, .966, 0.54, -1.0,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .521, .967, .535, -.98,  1.0, 1.47, -1.5
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, 0.52, .966, .533, -.98, 0.98, 1.68, -1.8
 1.0, 0.75,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, 0.52, .944, .545, -.84,  1.0,  1.6, -2.0
 1.0, 0.75,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .539, .859, .629, .065, 0.21,  0.0, -.84
 1.0, 0.75,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .533, .918, .582, -.33,  0.5, 0.78, -1.0
 1.0, 0.75,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, 0.53, .955, .549, -0.7, .735, 0.96, -.98
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.53, .965, .545, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .532, .956, .556, -1.3, 1.25,  1.0, -.99
 1.0, 0.75,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .533, .938, .576, -1.5, 1.44,  1.0, -.95
 1.0, 0.75,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .534, .897, .617, -1.7, 1.15, 0.98, -.66
 1.0, 0.75,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .527, 0.86, .674, -2.0, -.04, 0.92,  0.0
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, 0.54, .865, .639, -.96, 0.22, .235, .065
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .537, 0.93, .581, -.92, 0.82, 0.48, -.33
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .535, .952, 0.56, -.96, 0.98, 0.75, -.74
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .533, 0.96, .549, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .522, 0.97, .533, -1.0,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .523, .963, .537, -.98,  1.0, 1.47, -1.5
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .518, .966, .534, -.96,  1.0, 1.68, -1.8
 1.0, 0.75,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, 0.52, .937, .548, -.72, 0.98, 1.44, -2.0
 1.0, 0.75,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .538, .855, .633, .075, .245, 0.36, -0.9
 1.0, 0.75,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .535, .913, .586, -.32, 0.49, 0.74, -.98
 1.0, 0.75,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .528, .961, .544, -.72, 0.75, 0.96, -1.0
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .531, .962, .547, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .535, .961, .558, -1.3, 1.25,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .537, .938, .576, -1.5, 1.44,  1.0, -.96
 1.0, 0.75,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .531, .908, .614, -1.8, 1.12,  1.0, -.64
 1.0, 0.75,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .529, .865, .673, -2.0,  0.0,  0.9, -.06
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .541, .858, .637, -.88, 0.26, .215, 0.05
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .538, .912, .598, -.92, 0.86, 0.47, -.35
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .535, 0.95, .561, -1.0,  1.0, 0.75, -.74
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.53, .962, .544, -1.0,  1.0,  1.0, -.98
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .529, .967, .543, -1.0,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .523, .968, .536, -.98,  1.0, 1.47, -1.5
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .521, .963, .538, -.92,  1.0, 1.61, -1.8
 1.0, 0.75,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .518, .952, .537, -.88,  1.0, 1.76, -2.0
 1.0, 0.75,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .536, .861, .632, .065, .235, 0.02, -.88
 1.0, 0.75,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .533, .918, .575, -0.3, 0.47, 0.68, -.94
 1.0, 0.75,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, 0.53, .956, 0.55, -0.7, 0.75, 0.98, -1.0
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .533, .965, 0.55, -1.0,  1.0,  1.0, -.98
 1.0, 0.75,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .533, .958, .553, -1.3, 1.23, 0.98, -.98
 1.0, 0.75,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .536, .944, .575, -1.5, 1.47,  1.0, -.98
 1.0, 0.75,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .535, .912, .611, -1.7, 1.37, 0.94, -0.8
 1.0, 0.75,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .529, .858, .664, -2.0, 0.04, 0.98, -.04
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, 0.54, .874, .635, -.86,  0.2, .225, .075
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .537, .916, .589, -.92, 0.74, 0.47, -0.3
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .535, .954, .558, -1.0, 0.94, .735, -.72
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .531, .964, .543, -1.0, 0.98,  1.0, -.98
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .526, .966, .536, -.98,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .518, .972, .527, -1.0,  1.0,  1.5, -1.5
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, 0.52, .958, .535, -.92,  1.0, 1.61, -1.8
 1.0, 0.75,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, 0.52, .947, .544, -0.8,  1.0, 1.64, -2.0
 1.0, 0.75,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .538, .863, .628, .035, 0.22, 0.22, -.92
 1.0, 0.75,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .533, .926, .574, -.35, 0.47,  0.8, -.94
 1.0, 0.75,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .528, .964, .542, -0.7, .735, 0.98, -.98
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .529, .963, .544, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .532, 0.96, .552, -1.3, 1.25,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .536, .936, .584, -1.5, 1.44, 0.98, -.96
 1.0, 0.75,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .533, .903, 0.62, -1.8, 1.15, 0.98, -.66
 1.0, 0.75,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .531, .858, .674, -2.0, 0.12, 0.88, -0.1
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, 0.54, .858, .643, -.86, 0.32, 0.22, 0.01
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, 0.54, .922, .591, -.94,  0.8, 0.48, -.35
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .536, .953, .563, -.98, 0.98, 0.75, -.74
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .529, .965, .541, -1.0, 0.98,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .526, .971, .538, -1.0,  1.0, 1.25, -1.3
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .523, 0.97, .534, -.98,  1.0, 1.47, -1.5
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, 0.52, .967, .533, -.86, 0.98, 1.54, -1.7
 1.0, 0.75,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .519, 0.95, 0.54, -.88, 0.98, 1.72, -2.0
 1.0, 0.75,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .538, .853, .639, .045, 0.23,  0.0, -.98
 1.0, 0.75,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .531, 0.94, .564, -.35, 0.49,  0.8, -1.0
 1.0, 0.75,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .527, .963, .542, -.66, 0.72, 0.92, -.94
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .527, .971, .537, -1.0,  1.0,  1.0, -.98
 1.0, 0.75,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .534, 0.96, .552, -1.3, 1.25,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .536, .932, .585, -1.5, 1.35, 0.98, -.92
 1.0, 0.75,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .534, .913, .616, -1.8, 1.19,  0.9, -.72
 1.0, 0.75,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .531, 0.86, 0.67, -2.0, 0.16, 0.88, -.14
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, 0.54, .861, .637, -.98, 0.32, .215, 0.05
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .539, .927, .584, -.92, 0.82, 0.48, -.32
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .535, 0.95, .559, -1.0, 0.98, 0.75, -.74
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, 0.53, .964, .542, -1.0,  1.0,  1.0, -1.0
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .526, 0.97, .539, -1.0,  1.0, 1.25, -1.2
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .522, .968, .532, -1.0,  1.0,  1.5, -1.5
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .522, .949, .551, -.86,  1.0, 1.47, -1.8
 1.0, 0.75,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .518, .949, .543, -.84, 0.92, 1.52, -2.0
 1.0, 0.75,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .547, .826, .648, 0.06, 0.22, 0.02, -0.9
 1.0, 0.75,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .543, .898, .596, -.23, 0.46, 0.54, -.94
 1.0, 0.75,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .542, .922, 0.57, -.63, 0.66,  0.8, -.92
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .543, .939, .564, -.96, 0.96, 0.94, -.96
 1.0, 0.75,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .546, .938, .569, -1.1, 1.17,  0.9, -.96
 1.0, 0.75,  0.2,  0.4,  1.0,  1.5,  1.0, .9999, .549, .902, .601, -1.5, 0.87, 0.94, -0.6
 1.0, 0.75,  0.2,  0.4,  1.0, 1.75,  1.0, .9997, .544, .855, 0.64, -1.7, 0.42, 0.92, -.24
 1.0, 0.75,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .537, .822, .678, -1.9, -.44,  0.8, 0.18
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0, 0.25, .9999, .548, .821, 0.65, -.86, -.06, 0.24, .085
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .551, .891, .606, -0.9,  0.6, 0.44, -.27
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .545, .932, .572, -.96,  0.8, .705, -.62
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .542, .942, .562, -.96, 0.96, 0.94, -1.0
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .537, 0.95, .552, -.88, 0.98, 1.08, -1.3
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, .535, .932, .562, -0.7, 0.92, 0.93, -1.4
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .535, .898, .585, -0.3,  0.9, .385, -1.7
 1.0, 0.75,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .529, .891, .583, -.22, 0.96, 0.16, -2.0
 1.0, 0.75,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .549, .853, .639, .075, 0.24,  0.1, -.88
 1.0, 0.75,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .543, .911, .589, -.28, 0.43, 0.66, -0.9
 1.0, 0.75,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, 0.54, .946, .559, -.63, .675,  0.8, -.92
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .543, .941, .562, -0.9, 0.94, 0.88, -.92
 1.0, 0.75,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .543, .925, .573, -1.2, 1.08, 0.94, -.86
 1.0, 0.75,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .546, .907, .596, -1.5, 1.14, 0.94, -.76
 1.0, 0.75,  0.2,  0.4,  2.0, 1.75,  1.0, .9999, .544, .862, .625, -1.7, .665, 0.88, -0.4
 1.0, 0.75,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, 0.54, .815, .681, -1.9, -.56, 0.84, 0.22
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, 0.55, .843, .643, -0.9, 0.04, .195, .065
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .549, .879, .614, -.86, 0.42, 0.42, -.18
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .547, .923, .576, -.94, 0.76, .645, -.58
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .542, .948, .564, -.92,  0.9,  0.9, -.92
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .536, .942, .555, -.92, 0.94, 1.05, -1.2
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .533, .933, .564, -0.7, 0.98,  1.0, -1.5
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .529, .927, .561, -.58, 0.98, .805, -1.8
 1.0, 0.75,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .529, .913, .572, -.26, 0.96, 0.32, -2.0
 1.0, 0.75,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .549, .844, .652, .095, 0.22, -0.2, -.98
 1.0, 0.75,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .542, .897, .589, -.27, 0.46, 0.54, -.94
 1.0, 0.75,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .542, .931, .572, -.63, 0.75, 0.86, -.98
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .542, .932, .562, -0.9, 0.94, 0.84, -.94
 1.0, 0.75,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .546, .936, .575, -1.1, 1.02, 0.86, -.88
 1.0, 0.75,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .546, .889, .604, -1.5, 0.81, 0.88, -.56
 1.0, 0.75,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .542, .861, 0.64, -1.7, 0.49,  0.9, -.32
 1.0, 0.75,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .538, .803, .681, -2.0, -.84, 0.86, 0.32
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0, 0.25, .9999, 0.55, .829, .643, -.94, 0.22, 0.23, .075
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, .551, 0.89, .605, -0.9, 0.46,  0.4, -.14
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .547, .915, .583, -.92, 0.74, 0.63, -.58
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .541, .943, .554, -0.9, 0.96, 0.84, -.98
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0, 1.25, .9999, .536, 0.94, .555, -.94, 0.98, 1.13, -1.2
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0,  1.5, .9999, .534, .941, .557, -0.8, 0.94, 1.14, -1.5
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, 0.53, .908, .575, -.36, 0.98, 0.49, -1.8
 1.0, 0.75,  0.2,  0.4,  3.0,  1.0,  2.0, .9999, .531, 0.89, .584, -.38, 0.94, 0.44, -2.0
 1.0, 0.75,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, .547, .839, .645, 0.09, 0.22, -.16, -.86
 1.0, 0.75,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .543, .902, .589, -.24, 0.44, 0.46, -0.9
 1.0, 0.75,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .543, .924, .574, -.57, 0.69, 0.66, -.94
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .541, .941, .557, -.92,  0.9,  0.9, -.92
 1.0, 0.75,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .545, .931, .573, -1.2, 1.02, 0.94, -.84
 1.0, 0.75,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .547, .904, .596, -1.4, 0.81, 0.84, -.58
 1.0, 0.75,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .544, .861, .632, -1.7, 0.63,  0.9, -.38
 1.0, 0.75,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .541, .807, .673, -2.0, -.84, 0.78,  0.3
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0, 0.25, .9999, 0.55, .831, .646, -.88, 0.16, .205, .025
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, 0.55, .885, .608, -.88, 0.52, 0.44, -.22
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .546, .925, .576, -.86, 0.78,  0.6, -.58
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .541, .942, .557, -.94,  0.9, 0.86, -.92
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .537, .935, .559, -.74, 0.94,  0.9, -1.2
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .534, .935, .561, -.72, 0.98, 1.08, -1.5
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .532, .919, .573, -.56, 0.96, .875, -1.7
 1.0, 0.75,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .529, .914, .572, -0.4, 0.94, 0.56, -2.0
 1.0, 0.75,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .547, .847, .652, .085, .215, -.02, -.88
 1.0, 0.75,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .541, .887, .599, -.19, 0.48,  0.4, -.94
 1.0, 0.75,  0.2,  0.4,  5.0, 0.75,  1.0, .9999, .543, .927, .567, -.57,  0.6,  0.7, -0.9
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .539, .947, .555, -.94, 0.98, 0.88, -.96
 1.0, 0.75,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .547, .919, .581, -1.1, 1.05, 0.86, -.84
 1.0, 0.75,  0.2,  0.4,  5.0,  1.5,  1.0, .9998, .546, .907, .598, -1.4, 1.02, 0.92, -.68
 1.0, 0.75,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .546, .874, .634, -1.7, 0.28, 0.76, -.28
 1.0, 0.75,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, 0.54, .823, .677, -2.0, -.28, 0.79, 0.05
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .552, 0.84, .643, -.84, 0.16, .215, .065
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, 0.55, .892, .608, -.96, 0.52, 0.45, -.21
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .548, .916, .585, -0.9, 0.66, .645, -.52
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, 0.54, .934, .559, -0.9, 0.96, 0.88, -.98
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .538, .939, .562, -.92, 0.92, 1.05, -1.2
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0,  1.5, .9999, .534, 0.93, .566, -.68, 0.94, 0.93, -1.5
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .529, .932, .563, -0.5, 0.94, .735, -1.8
 1.0, 0.75,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .531, .903, .574, -0.4, 0.96,  0.6, -2.0
 1.0, 0.75,  0.2,  0.4,  6.0, 0.25,  1.0, .9999, .548, .842, .649, .125, 0.24, -0.2, -.86
 1.0, 0.75,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .543, 0.91, .587, -0.3, 0.46, 0.64, -.94
 1.0, 0.75,  0.2,  0.4,  6.0, 0.75,  1.0, .9999, .537, .946, .558, -.68, .735, 0.94, -.96
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .541, .941, 0.56, -0.9,  0.9, 0.88, -.92
 1.0, 0.75,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .546, .922, .581, -1.2, 1.02,  0.8, -.87
 1.0, 0.75,  0.2,  0.4,  6.0,  1.5,  1.0, .9997, .549, .885, .611, -1.4,  0.6, 0.88, -0.4
 1.0, 0.75,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .547, .853, .637, -1.8, 0.28, 0.84, -.26
 1.0, 0.75,  0.2,  0.4,  6.0,  2.0,  1.0, .9999, .538, .799, .683, -2.0, -.68, 0.72,  0.2
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .547, .837, .639, -.98, 0.12, 0.19, 0.02
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .551, .871, .615, -.96, 0.42, 0.42, -.21
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .544, .936, .569, -.98,  0.8, 0.66, -.61
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, 0.54, .935, .563, -.94, 0.84, 0.86, -.88
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .538, .939, .558, -.84, 0.96, .975, -1.3
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .533, .935, 0.56, -.68, 0.92,  0.9, -1.5
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0, 1.75, .9999, .533, .913, .575, -.54, 0.94, 0.84, -1.7
 1.0, 0.75,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .528, .903, .575, -.36, 0.86, 0.32, -2.0
 1.0, 0.75,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .545, .854, .642, .065, 0.23, 0.02, -.92
 1.0, 0.75,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, .542, .897, .593, -.18, 0.46, 0.44, -.86
 1.0, 0.75,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .541, .928, .572, -.66, .675,  0.9, -.92
