 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .912, .418, -.09, .917, .905, -.45
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.25, .9999, .409, .939, .415, -.15, 0.96, 1.19, -.61
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .942, .414, .013, .978, 1.31, -0.7
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0, 1.75, .9999, 0.41, .948, .414, -.01, .983, 1.58, -.84
 0.5,  0.0,  0.2,  0.4,  8.0,  1.0,  2.0, .9999, .409, .952, .412, .123, .987, 1.79, -.96
 0.5,  0.0,  0.2,  0.4,  9.0, 0.25,  1.0,  1.0, 0.41, .892, 0.43, .119, .233, .786, .006
 0.5,  0.0,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .898, .424, .051, .459, .815, -.19
 0.5,  0.0,  0.2,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .922, .418, .032, .709, .908, -.31
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .912, .414, -.06, .942, .867, -0.4
 0.5,  0.0,  0.2,  0.4,  9.0, 1.25,  1.0, .9999, .409, .917, .416, -.27, 1.19, .959, -.45
 0.5,  0.0,  0.2,  0.4,  9.0,  1.5,  1.0, .9999, .409, .892, .416, -.39, 1.27, .915, -.31
 0.5,  0.0,  0.2,  0.4,  9.0, 1.75,  1.0,  1.0, .409, .876, .419, -.47,  1.3, 0.89, -.39
 0.5,  0.0,  0.2,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .889, .419, -.67, 1.53, .928, -.33
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 0.25, .9999, 0.41, 0.72, .424, .216, .695, 0.22, .022
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, 0.41, .802, .421, .078, .793, .453, -.06
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 0.75, .9998, 0.41, .878, .416, -.14, .785, .698, -.13
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .913, .415, -.09, .929, .943, -.48
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .921, .414, -0.1, .927, 1.18, -.54
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  1.5, .9999, .409, .947, .413, -.14, .997, 1.43, -.74
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0, 1.75,  1.0, .408, .953, .412, -.06, 0.98, 1.64, -.92
 0.5,  0.0,  0.2,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .939, .416, .014, .939, 1.79, -.86
 0.5,  0.0,  0.2,  0.4, 10.0, 0.25,  1.0, .9999, 0.41, 0.89, .434, .105, .221, .731, -.01
 0.5,  0.0,  0.2,  0.4, 10.0,  0.5,  1.0, .9999, 0.41, .904, .424, .086, .439, .788, -.24
 0.5,  0.0,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .917, .418, .035, .674, 0.87, -.37
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .909, .418, -.12, .906, .889, -.44
 0.5,  0.0,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .905, .415, -.27,  1.1, .959, -.37
 0.5,  0.0,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .409, .897, .418, -.35, 1.29, .938, -.41
 0.5,  0.0,  0.2,  0.4, 10.0, 1.75,  1.0,  1.0, .409, .887, .415, -.45, 1.38, .903, -0.4
 0.5,  0.0,  0.2,  0.4, 10.0,  2.0,  1.0, .9999, .409, .887, .418, -.64, 1.54, 0.93, -.36
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 0.25, .9999, .411, .729, .423, .177, .526, .213, .028
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, 0.41, .811, 0.42, -0.0,  0.7, .468, -.09
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .877, .419, -.15,  0.9, .701, -.24
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .917, .417, -.08, .902, .859, -.34
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .934, .415, -.12, .928, 1.12, -.52
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .946, .413, -.08, .918, 1.38, -.73
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0, 1.75, .9999, .409, .947, .412, -.06, .951, 1.55, -.85
 0.5,  0.0,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .947, .413, .019, 0.97, 1.69, -.96
 0.5,  0.0,  0.2,  0.6,  1.0, 0.25,  1.0, .998, .416, .861, .438, 0.12, .215, .619, .033
 0.5,  0.0,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .417, .868, .429, 0.12, .423, .667, -.18
 0.5,  0.0,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .417, .861, .434, .099, .608, .644, -.36
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .423, .879, .424, .017, .767, .641, -.37
 0.5,  0.0,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .415, .878, .427, -.22, 1.04, .769, -.39
 0.5,  0.0,  0.2,  0.6,  1.0,  1.5,  1.0, .999, .418, .837, .421, -.26, .948, .767, -.29
 0.5,  0.0,  0.2,  0.6,  1.0, 1.75,  1.0, .998, .415, .863, .422, -.42, 1.23, .793, -.22
 0.5,  0.0,  0.2,  0.6,  1.0,  2.0,  1.0, .998, .417, .836, .421, -.41, 1.12, .729, -.18
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 0.25, .999, .417, .729, .433, .079, .538, .186, .042
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .416, .791, .436, .051, 0.64, .404, -.01
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .416, .829, .424, -.15, .701, .583, -.15
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .414, .859, .424, -.02, .789, .702, -.33
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .416, .868, .419, -.02, 0.85, .998, -.52
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .419, .902, .428, .014, .866,  1.1, -.65
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0, 1.75, .999, .422, .881, .423, .128, .821,  1.0, -.71
 0.5,  0.0,  0.2,  0.6,  1.0,  1.0,  2.0, .998, .417, .897, .421, 0.04, 0.81,  1.2, -.85
 0.5,  0.0,  0.2,  0.6,  2.0, 0.25,  1.0, .998, .418, .849, .444, .137, .208, .579, .002
 0.5,  0.0,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .415, .874, .433, 0.15, .398, .675, -0.2
 0.5,  0.0,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .419, .861, .424, .075, .591, .641, -.26
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .419, .864, .427, -.04, .707, .722, -.23
 0.5,  0.0,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .419, .859, .425, -.21, .876, .741, -.35
 0.5,  0.0,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .416, .835, .425, -.27, .932, .732, -.23
 0.5,  0.0,  0.2,  0.6,  2.0, 1.75,  1.0, .998, .417, .837, .426, -.27,  1.0, .728, -.23
 0.5,  0.0,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .417, .837, .429, -.61, .932, .772, -.12
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 0.25, .999, .421, .727, .434, .192, .615, .192, .064
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  0.5, .998, .418, .784, .426, .075, .639, .388, .006
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 0.75, .999, .422, .818, 0.43, .023, .709, .559, -.16
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.0, .998, .417, .861, .427, -.02, .803, .695, -.39
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .415, 0.88, .425, -.01, .825, .851, -.61
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  1.5, .998, .415, .885, .424, 0.03, .878, 1.12, -.58
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .415, .894, .422, -.14, .793, 1.29, -.88
 0.5,  0.0,  0.2,  0.6,  2.0,  1.0,  2.0, .9996, .418, .879, .424, -.03, .846, 1.31, -.98
 0.5,  0.0,  0.2,  0.6,  3.0, 0.25,  1.0, .999, .417, .868, .437, .103, .199, 0.63, .057
 0.5,  0.0,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .417, .855, .443, .115, .417, .642, -.25
 0.5,  0.0,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .415, .876, 0.44, .049, .577, .718, -.26
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .416, .857, .429, .006, .711, .716, -0.2
 0.5,  0.0,  0.2,  0.6,  3.0, 1.25,  1.0, .998, .418, .835, 0.43, -.16, .883, .784, -.23
 0.5,  0.0,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .415, 0.85, .426, -.32, .889, .778, -.12
 0.5,  0.0,  0.2,  0.6,  3.0, 1.75,  1.0, .999, .417, .824, .428, -.25, .896, .635, -.16
 0.5,  0.0,  0.2,  0.6,  3.0,  2.0,  1.0, .999, .417, .827, .423, -.61, .862, .765, -.09
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 0.25, .999, .418, 0.73, .431, .218, .559,  0.2, .047
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .417, .769, 0.43, .054, .625, 0.36, 0.01
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .416, .838, .434, .038, .498, .451, -.03
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.0, .998, .419, .858, .422, .031, .809, .682, -0.3
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .414, .901, .431, -.02, .879, .895, -.58
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  1.5, .9996, .416, .892, .424, .124, .854,  1.0, -.65
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0, 1.75, .998, .417, .888, .422, .068, .775, 1.21, -.67
 0.5,  0.0,  0.2,  0.6,  3.0,  1.0,  2.0, .9995, .416, .899, .428, .015, 0.85, 1.39, -.84
 0.5,  0.0,  0.2,  0.6,  4.0, 0.25,  1.0, .999, .417, .867, .441, .105, .207, .648, .044
 0.5,  0.0,  0.2,  0.6,  4.0,  0.5,  1.0, .998, .416, .869, .433, .145, .408, .648, -.17
 0.5,  0.0,  0.2,  0.6,  4.0, 0.75,  1.0, .998, .415, .859, .436, 0.02, .604, .719, -0.3
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .417, .873, .423, -.03, 0.78, .752, -.31
 0.5,  0.0,  0.2,  0.6,  4.0, 1.25,  1.0, .999, .417, .834, .428, -0.1, .958, .674, -.34
 0.5,  0.0,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .415, .847, .424, -.32, .905, .797, -.27
 0.5,  0.0,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .416, .833, .426, -.46, 1.17, .741, -.36
 0.5,  0.0,  0.2,  0.6,  4.0,  2.0,  1.0, .999, .416, .802, .441, -.52, .983, .806, -0.1
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 0.25, .998, .417, .727, .429, .094, .593, .211, .047
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  0.5, .998, .419, .784, .435, .002, .625, .355, -0.0
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .416, .844, .435, -.15, .701, .577, -.15
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .414, .858, .426, -.02, .729, .638, -.38
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .416, .867, .428, -.02, .765, .878, -.52
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .417, .856, .426, -.03, .838, 1.08, -0.7
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0, 1.75, .999, .416, .892, .421, -.02, .823, 1.23, -.77
 0.5,  0.0,  0.2,  0.6,  4.0,  1.0,  2.0, .999, .418, .887, .431, -.03, .813, 1.18, -.95
 0.5,  0.0,  0.2,  0.6,  5.0, 0.25,  1.0, .998, .417, .859, .441, .102, .188, .655, .139
 0.5,  0.0,  0.2,  0.6,  5.0,  0.5,  1.0, .998, .418, .846, .434, .118, .387, .667, -0.2
 0.5,  0.0,  0.2,  0.6,  5.0, 0.75,  1.0, .999, .419, .858, 0.43, .049, .592, .762, -.28
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .416, .854, .427, -.06, .699, .753, -.28
 0.5,  0.0,  0.2,  0.6,  5.0, 1.25,  1.0, .999, .415, .837, .431, -.13, .914, .813, -.31
 0.5,  0.0,  0.2,  0.6,  5.0,  1.5,  1.0, .9995, .417, .842, .425, -.39, .975, 0.78, -.25
 0.5,  0.0,  0.2,  0.6,  5.0, 1.75,  1.0, .998, .415, .841, .434, -.45, .984, .755, -.19
 0.5,  0.0,  0.2,  0.6,  5.0,  2.0,  1.0, .999, .415, .823, 0.43, -.58, 1.07, .771, -0.2
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 0.25, .998, .416, .738, .429, .026, .509, .209, 0.07
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  0.5, .999, .416, 0.79, .429, -.02, .585, .366, -.03
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 0.75, .999, .414, .839, .426, -.08, .715, .583, -.19
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .418, 0.85, .423, -.07, .758, .709, -.34
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 1.25, .998, .418, .884, .427, -0.0, 0.84, .853, -.54
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  1.5, .998, .415, .881, .428, .065, .831, .968, -.63
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0, 1.75, .999, .416, 0.88, .431, .067, 0.87,  1.1, -.82
 0.5,  0.0,  0.2,  0.6,  5.0,  1.0,  2.0, .999, .415, .868, .431, .022, .848, 1.19, -.98
 0.5,  0.0,  0.2,  0.6,  6.0, 0.25,  1.0, .998, .418, .859, .443, .127, .196, .558, -.09
 0.5,  0.0,  0.2,  0.6,  6.0,  0.5,  1.0, .999, .417, .868, .433, .171, .388, .654, -.13
 0.5,  0.0,  0.2,  0.6,  6.0, 0.75,  1.0, .999, .422, .859, .432, .085, .563, .654, -.27
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .416, .848, .431, -.06, .766, .716, -.28
 0.5,  0.0,  0.2,  0.6,  6.0, 1.25,  1.0, .999, .416, .846, .423, -.13, 1.02, 0.79, -.31
 0.5,  0.0,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .417, .811, .424, -.29, .869, .741, -.18
 0.5,  0.0,  0.2,  0.6,  6.0, 1.75,  1.0, .999, .415, .838, .431, -0.2, .938, .663, -.22
 0.5,  0.0,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .416, .846, 0.43, -.44, 1.23, .797, -.13
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 0.25, .999, .416, .734, 0.44, .158, 0.43, .196, .078
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  0.5, .998, .419, .774, .429, .071, .626, 0.34, -.01
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .418, .814, .435, -.04, .659, .573, -0.1
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .416, 0.86, .429, .017, .813, .761, -.36
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .415, .863, .421, -.07, .752, 0.87, -.49
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  1.5, .9995, .417, .876, .427, 0.09, 0.82, .909, -.55
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0, 1.75, .9997, .415, .896, .423, 0.03, .919, 1.19, -.88
 0.5,  0.0,  0.2,  0.6,  6.0,  1.0,  2.0, .999, .415, .893, .424, 0.06, .847, 1.22, -.93
 0.5,  0.0,  0.2,  0.6,  7.0, 0.25,  1.0, .999, .417, .858, 0.44, .121, 0.23, .663, .012
 0.5,  0.0,  0.2,  0.6,  7.0,  0.5,  1.0, .999, .416, .862, .433, 0.13, .434, .685, -.26
 0.5,  0.0,  0.2,  0.6,  7.0, 0.75,  1.0, .999, .415, .841, .429, .146, .592, .686, -.29
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.0, .998, .416, .849, .432, .061, .707, 0.59, -.33
 0.5,  0.0,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .417, .819, .423, -.18, 1.01, .845, -.39
 0.5,  0.0,  0.2,  0.6,  7.0,  1.5,  1.0, .999, .417, .829, .436, -.22, 1.03, .719, -.19
 0.5,  0.0,  0.2,  0.6,  7.0, 1.75,  1.0, .999, .417, .821, .435, -.41, .899, .779, -.15
 0.5,  0.0,  0.2,  0.6,  7.0,  2.0,  1.0, .999, .417, .844, .426, -.54, 1.28, .813, -.18
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 0.25, .999, .415, .741, .432, 0.06, .576, .184, .035
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  0.5, .999, .415, .796, 0.43, .028, 0.52, .351, .041
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .418, .814, .429, -0.1, .729, .512, -.14
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .415, .859, .437, -.03, .743, .743, -.28
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .416, 0.87, .425, -.01, .757, .821, -.43
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .417, .882, .424, -.04, 0.78, 1.08, -.54
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0, 1.75, .999, .417, .878, .428, .029, .824, 1.19, -.76
 0.5,  0.0,  0.2,  0.6,  7.0,  1.0,  2.0, .998, .414, .876, .429, -.04, .778, 1.16, -1.0
 0.5,  0.0,  0.2,  0.6,  8.0, 0.25,  1.0, .998, .419, 0.87, .438, .107, .208, .618, .028
 0.5,  0.0,  0.2,  0.6,  8.0,  0.5,  1.0, .999, .415, .856, 0.43, .116, 0.42, .747, -.13
 0.5,  0.0,  0.2,  0.6,  8.0, 0.75,  1.0, .999, 0.42, .856, .428, .081, 0.54, .652, -.24
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .415, .856, .433, -.07, .735, .714, -.28
 0.5,  0.0,  0.2,  0.6,  8.0, 1.25,  1.0, .999, .414, .871, .429, -.21, .905, .775, -0.3
 0.5,  0.0,  0.2,  0.6,  8.0,  1.5,  1.0, .999, .417, .818, .432, -.29, .877, 0.76, -.17
 0.5,  0.0,  0.2,  0.6,  8.0, 1.75,  1.0, .999, .413, 0.83, .428, -.43, 1.03, .745, -.23
 0.5,  0.0,  0.2,  0.6,  8.0,  2.0,  1.0, .999, .416, .821, .435, -.71, 0.87, .713, -.13
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 0.25, .999, .416, 0.73, .428, .152, .519, .214, .045
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  0.5, .998, .416, .775, .428, .048, .648, .395, -.02
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 0.75, .998, .419, .841, .425, -.03, .629,  0.5, -.12
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .418, .837, .431, .025, .717, .681, -0.3
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .416, .852, .424, -.11, .756, .903, -.52
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .415, .874, .429, .021, 0.84, .994, -.62
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0, 1.75, .998, .414, .897, .422, -.01, .881, 1.38, -.89
 0.5,  0.0,  0.2,  0.6,  8.0,  1.0,  2.0, .999, .417, .911, .421, .029, .957, 1.51, -.99
 0.5,  0.0,  0.2,  0.6,  9.0, 0.25,  1.0, .998, .416, .841, .435, .107, .193, .707, -.01
 0.5,  0.0,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .417, .846, .429, .094, 0.37, .723, -0.1
 0.5,  0.0,  0.2,  0.6,  9.0, 0.75,  1.0, .999, .416, .863, .431, .081, .608, .646, -.26
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.0, .998, .416, .862, .426, -.02, .821, .727, -.35
 0.5,  0.0,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .415, .853, .424, -.18, .905, .708, -.31
 0.5,  0.0,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .416, .843, .424, -.32, 1.08, .798, -.35
 0.5,  0.0,  0.2,  0.6,  9.0, 1.75,  1.0, .999, .415, .832, .427, -.45, 1.04, .795, -.25
 0.5,  0.0,  0.2,  0.6,  9.0,  2.0,  1.0, .999, .417, .846, .425, -.55, .904, .719, -.01
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 0.25, .998, .416, .727, .434, .141, .532, 0.18, .047
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  0.5, .998, 0.42, .784, .429, .008, .652, .358, -.06
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .416, .827, .436, -.01, .736, 0.54, -0.1
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .416, .845, .428, -.08, .755, .771, -0.3
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .415, .882, .428, -.03, .792, .921, -0.5
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  1.5, .999, .416, .881, .423, -.01, .823, 1.06, -.67
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0, 1.75, .999, .424, .895, .426, .029, .765, 1.14, -.76
 0.5,  0.0,  0.2,  0.6,  9.0,  1.0,  2.0, .999, .418, .871, .425, .001, 0.88, 1.47, -.88
 0.5,  0.0,  0.2,  0.6, 10.0, 0.25,  1.0, .998, .418, .848, .437, .125, .213, .608, .026
 0.5,  0.0,  0.2,  0.6, 10.0,  0.5,  1.0, .999, .416, .867, .427, .118, .427, .682, -.26
 0.5,  0.0,  0.2,  0.6, 10.0, 0.75,  1.0, .998, .418, .872, .425, 0.05, .563, 0.67, -.25
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .415, .866, .423, -.07, .813, .727, -.39
 0.5,  0.0,  0.2,  0.6, 10.0, 1.25,  1.0, .999, .416, .841, .427, -.16, 0.98, .717, -.34
 0.5,  0.0,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .416, .848, .426, -.33, 0.91, .746, -.19
 0.5,  0.0,  0.2,  0.6, 10.0, 1.75,  1.0, .999, .415, .832, .427, -.48, .891, .764, -.15
 0.5,  0.0,  0.2,  0.6, 10.0,  2.0,  1.0, .999, .414, .834, .427, -.71, 1.21, .828, -.23
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 0.25, .999, .424, .747, .437, .223, .691, .194, .014
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .416, .801, .431, -.11, .613, .385, -.02
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 0.75, .999, .419, .839, .425, -.05, .662,  0.6, -.08
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .419, .859, .427, -.01, .788, .709, -.27
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .422, .869, .427, -.02, .849, .856, -.48
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .415, .889, .428, .014, .777, 1.04, -0.6
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0, 1.75, .999, .416, .883, .424, .075, .855, 1.23, -.76
 0.5,  0.0,  0.2,  0.6, 10.0,  1.0,  2.0, .999, .414, .896, .424, .087, .846, 1.23, -.96
 0.5,  0.0,  0.2,  0.8,  1.0, 0.25,  1.0, .995, .431, .844, .449, .102, .182, .412, .002
 0.5,  0.0,  0.2,  0.8,  1.0,  0.5,  1.0, .992, .425, .813, .447, .126, .361, .507, -.25
 0.5,  0.0,  0.2,  0.8,  1.0, 0.75,  1.0, .995, .425, .833, .439, .149, .428, .477, -.07
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .425, .806, .437, .034, .637, .514, -0.2
 0.5,  0.0,  0.2,  0.8,  1.0, 1.25,  1.0, .995, .427, .793, .436, -.11, .668, .576, -.16
 0.5,  0.0,  0.2,  0.8,  1.0,  1.5,  1.0, .994, .433, .787, .453, -.07, 0.77, .517, -0.1
 0.5,  0.0,  0.2,  0.8,  1.0, 1.75,  1.0, .996, .427, .807, .444, -.23, .692, .572, -.06
 0.5,  0.0,  0.2,  0.8,  1.0,  2.0,  1.0, .997, .433, 0.76, .436, -.12, .477, .482, .025
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 0.25, .996, .429, .742, .456, .093, .524, .156, .052
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  0.5, .994, .429, .763, .446, -.03, .404, .302, .056
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 0.75, .993, 0.43, .814, .445, .047, .586, .403, -.05
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .426, .827, .427, -.01, .613, .556, -.17
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 1.25, .995, .429, .792, .444, .194, .688, .516, -.31
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  1.5, .993, .432, .797, .441, .062, .683, .577, -.67
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0, 1.75, .994, .429, .831, .433, .066, .724, .892, -.62
 0.5,  0.0,  0.2,  0.8,  1.0,  1.0,  2.0, .995, .426, .827, 0.44, 0.18, .811, .929, -.88
 0.5,  0.0,  0.2,  0.8,  2.0, 0.25,  1.0, .997, .435, .833, .453, 0.13, .209, .533, .065
 0.5,  0.0,  0.2,  0.8,  2.0,  0.5,  1.0, .997, 0.43, .833, .449, 0.16, .364, .499, -.21
 0.5,  0.0,  0.2,  0.8,  2.0, 0.75,  1.0, .997, .428, .828, .437, .203, .492, .451, -.13
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  1.0, .997, .429, .814, 0.44, 0.06, .707, .539, -.25
 0.5,  0.0,  0.2,  0.8,  2.0, 1.25,  1.0, .996, 0.43, .791, .437, -.03, .732, .596, -.21
 0.5,  0.0,  0.2,  0.8,  2.0,  1.5,  1.0, .995, .424, .802, .444, -.31, .627, .565, -.16
 0.5,  0.0,  0.2,  0.8,  2.0, 1.75,  1.0, .996, .427, .771, .436, -.21, .683, .503, -.03
 0.5,  0.0,  0.2,  0.8,  2.0,  2.0,  1.0, .995, 0.43, .781, .438, -.32, .469, .548, .142
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 0.25, .995, .426, .718, .444, .146, .448, .143, .055
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0,  0.5, .996, .433, .757, 0.44, -.02, .448, .287, 0.03
 0.5,  0.0,  0.2,  0.8,  2.0,  1.0, 0.75, .996, .427, .783, .442, -.01, .536, 0.34, -.08
