0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.5,  1.0, .456, .907, .483, .395, .949, 1.39, .131
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 1.75,  1.0, .456, .922, 0.48, .433, .959,  1.6, .125
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .455, 0.93, .481, .419, .965, 1.82, .124
0.25, 0.25,  0.2,  0.6,  1.0, 0.25,  1.0, .999, .478, .823, .519, .138, .211, .682, .458
0.25, 0.25,  0.2,  0.6,  1.0,  0.5,  1.0, .998, .469, .844, .507, .235, .414, .735, .296
0.25, 0.25,  0.2,  0.6,  1.0, 0.75,  1.0, .998, .467, .844, .506, .293, .566, .764, .293
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .463, .828, .503, .356, .772, .755, .076
0.25, 0.25,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .463, .824, .498, .407, .989, .835, 0.05
0.25, 0.25,  0.2,  0.6,  1.0,  1.5,  1.0, .999, .462, 0.82, .496, .408, 1.14, .749, -.01
0.25, 0.25,  0.2,  0.6,  1.0, 1.75,  1.0, .999, 0.46, .802, .511, .489, 1.32, .738, -.05
0.25, 0.25,  0.2,  0.6,  1.0,  2.0,  1.0, .999, .461, .803, .495, .497, 1.48, .748, -.02
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 0.25, .998, .463, .712, .519, .553, .607, .215, .069
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .465, .749, .507, .434, .723, .408, .063
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .464, .798, .507, .442, .731, .556, .097
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .465, .786,  0.5, .384, .801, .796, .045
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 1.25, .998, 0.47, .869, 0.49, .386, .849, .987, .094
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .465, .864, .498, .404, 0.84, 1.13, -.05
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 1.75, .999, .466, 0.88, .495, 0.42, .835, 1.37, 0.18
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  2.0, .999, .464, .893, .486, .369, .842, 1.63, .042
0.25, 0.25,  0.2,  0.6,  2.0, 0.25,  1.0, .999, 0.47, .825, .525, .149, .219, .663, .333
0.25, 0.25,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .466, .823, .522, .196, .407, .732, .274
0.25, 0.25,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .466, .845, .502, .265, .612, .775, 0.23
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .463, .845, .496, .389, .796, .753, .084
0.25, 0.25,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .461, .807, .495, .336, .992, .818, .052
0.25, 0.25,  0.2,  0.6,  2.0,  1.5,  1.0, .998, .465, .806, .503, .463, 1.02, .746, .029
0.25, 0.25,  0.2,  0.6,  2.0, 1.75,  1.0, .999, .461, .762, .502, .476, 1.23,  0.7, .074
0.25, 0.25,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .462, .777,  0.5, .404, 1.29, .721, -.01
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 0.25, .999, .464, .737, .521, .582, .675, .183, .052
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  0.5, .998, .465, .765, .512, .486, .727, .372, .087
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 0.75, .998, .464, .793, .498, .389, 0.73, .605, .141
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .464, .839, .498, .471, .845, .812, .085
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .465, .853, .496, .336, 0.81, 1.02, .071
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.5, .999, .464, .856, .507, .366, .822, 1.11, .136
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .465, .882, 0.49, 0.38, .874, 1.38, -.06
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  2.0, .999, .463, .888, .494, .275, .876, 1.59, .063
0.25, 0.25,  0.2,  0.6,  3.0, 0.25,  1.0, .999, .469, .808, .521, .164, .225, .695, 0.41
0.25, 0.25,  0.2,  0.6,  3.0,  0.5,  1.0, .998, 0.47, .828, .522, .272, .413, .668, .314
0.25, 0.25,  0.2,  0.6,  3.0, 0.75,  1.0, .998, .465, .827, .509, .294, .566, .722, .209
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .463, .832, .493, .321, .757, .792, .059
0.25, 0.25,  0.2,  0.6,  3.0, 1.25,  1.0, .9996, .461, .801, .502, .437, 1.01, .759, -.06
0.25, 0.25,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .464, .807, .504, .505, 1.24, .745, -0.0
0.25, 0.25,  0.2,  0.6,  3.0, 1.75,  1.0, .999, .462, .789, .505, .463, 1.35, .743, -.03
0.25, 0.25,  0.2,  0.6,  3.0,  2.0,  1.0, .999, 0.46, .768, .504, .572, 1.48, .692, -.06
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 0.25, .999, .463, .712, .524, .613, .662, 0.19, .049
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .464, 0.76, .508, .556, .708, .372, .056
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .464, .808, .504, .513, .802, .608, .096
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .468, .821, .499, .411, .743, .677, 0.13
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .466, .856, .498, .395, .858, .929, .074
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .466, .872, .495, .327, .909,  1.2, .027
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 1.75, .999, .466, .883, .486, .328, .791, 1.31, .016
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  2.0, .998, .463, .878, .497, .405, .853,  1.6, .035
0.25, 0.25,  0.2,  0.6,  4.0, 0.25,  1.0, .998, .469, .812, .519, 0.16, .225, .719, .446
0.25, 0.25,  0.2,  0.6,  4.0,  0.5,  1.0, .998, .466, .825, .522, 0.22, .412, 0.73, .291
0.25, 0.25,  0.2,  0.6,  4.0, 0.75,  1.0, .998, .466, .825, .501, .331, .602, .755, .159
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .466, .828, .495, .352, .811, .759, .119
0.25, 0.25,  0.2,  0.6,  4.0, 1.25,  1.0, .999, .463, .813, .499, .362, .968, .725, .094
0.25, 0.25,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .466, .794, .498, .475, 1.12, .754, .048
0.25, 0.25,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .461, .784, .499, 0.53, 1.37, .743, -.07
0.25, 0.25,  0.2,  0.6,  4.0,  2.0,  1.0, .999, 0.46, .763, .502, .665,  1.3, .635, .027
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 0.25, .9996, .463, .727, .513, .608, .658, .192, .049
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  0.5, .999, .464, .749, .508, .481, .653, .378, .063
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .462, .784, .506, .388, .695, .557, .085
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .463, .823, .497, .365, .793, 0.83, 0.05
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .464, .852, .493, .308, .851, .978, .157
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .463, .868, .497, .438, .832, 1.19, .041
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 1.75, .999, .464, .879, .488, .437, 0.86, 1.39, .054
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  2.0, .999, .464, .859, .491, .428, .845, 1.47, .001
0.25, 0.25,  0.2,  0.6,  5.0, 0.25,  1.0, .999, .469, .802, 0.52, .143, .224, .678, .302
0.25, 0.25,  0.2,  0.6,  5.0,  0.5,  1.0, .998, .467, .827, .517, .281, .461, .749, .301
0.25, 0.25,  0.2,  0.6,  5.0, 0.75,  1.0, .998, .466, .833, .502, .335, .643, .785, .185
0.25, 0.25,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .467, .801, .498, .386, .801, .736, .005
0.25, 0.25,  0.2,  0.6,  5.0, 1.25,  1.0, .999, .462, .813, .506, .417, 1.02, .766, .015
0.25, 0.25,  0.2,  0.6,  5.0,  1.5,  1.0, .998, .463, .792, .502, .493, 1.12,  0.7, -0.0
0.25, 0.25,  0.2,  0.6,  5.0, 1.75,  1.0, .999, .459, .804, .499, .367, 1.23, .733, -.06
0.25, 0.25,  0.2,  0.6,  5.0,  2.0,  1.0, .999, .467, .779, .506, .575, 1.35, .701, .009
0.25, 0.25,  0.2,  0.6,  5.0,  1.0, 0.25, .999, .462, .723, .517, .509, .608, .199, .045
0.25, 0.25,  0.2,  0.6,  5.0,  1.0,  0.5, .998, .463, .758, .504, .548, .743, .367, .103
0.25, 0.25,  0.2,  0.6,  5.0,  1.0, 0.75, .999, .467,  0.8, .501, .396, .799, .592, .035
0.25, 0.25,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .463, .839, .494, .395, .831, .792, .173
0.25, 0.25,  0.2,  0.6,  5.0,  1.0, 1.25, .999, .464, .863, .492, .366, 0.84, .974, .075
0.25, 0.25,  0.2,  0.6,  5.0,  1.0,  1.5, .999, .461, .874, .493, .433, .887, 1.15, .005
0.25, 0.25,  0.2,  0.6,  5.0,  1.0, 1.75, .999, .463, 0.88, .491, .409, .858, 1.43, .009
0.25, 0.25,  0.2,  0.6,  5.0,  1.0,  2.0, .999, .461, 0.87, .494, .387, .897, 1.61, -.08
0.25, 0.25,  0.2,  0.6,  6.0, 0.25,  1.0, .998, .469, .808, 0.52, .173, .231, .664,  0.4
0.25, 0.25,  0.2,  0.6,  6.0,  0.5,  1.0, .998, .467, .847, .511, .217, .403, .738, .291
0.25, 0.25,  0.2,  0.6,  6.0, 0.75,  1.0, .999, .468, .823, .499, .315, .614, .722, .176
0.25, 0.25,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .462, .828, .495, .373, .788, .747, .114
0.25, 0.25,  0.2,  0.6,  6.0, 1.25,  1.0, .999, .463, 0.81, .498, .507, 1.09, .806, -.03
0.25, 0.25,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .461, .815,  0.5, .411, 1.19, .774, -.04
0.25, 0.25,  0.2,  0.6,  6.0, 1.75,  1.0, .999, 0.46, .783, .505, .603, 1.13, .697, .013
0.25, 0.25,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .459, .781, .504, .509, 1.58, .734, -.12
0.25, 0.25,  0.2,  0.6,  6.0,  1.0, 0.25, .999, .462, .716, .515, .537, .712, .201, .046
0.25, 0.25,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .465, .749, .513, .477, .669, .383, .108
0.25, 0.25,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .464, .793, .501, .461, .802, .545, .059
0.25, 0.25,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .463, .807, .495, 0.46, .744, .749, .109
0.25, 0.25,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .464, 0.86, .494, .431, .891, 1.01, .039
0.25, 0.25,  0.2,  0.6,  6.0,  1.0,  1.5, .999, .466, .859, .492, .484, .916,  1.2, .057
0.25, 0.25,  0.2,  0.6,  6.0,  1.0, 1.75, .999, .464, .873,  0.5, .396, .872, 1.34, -.02
0.25, 0.25,  0.2,  0.6,  6.0,  1.0,  2.0, .999, .466, .881, .487, .371, 0.86, 1.63, .023
0.25, 0.25,  0.2,  0.6,  7.0, 0.25,  1.0, .998, .467, .808, .528, .138, .212, .725, 0.48
0.25, 0.25,  0.2,  0.6,  7.0,  0.5,  1.0, .998, .464, .827, .516, .291, .455, .755, .379
0.25, 0.25,  0.2,  0.6,  7.0, 0.75,  1.0, .998, .464, .832, .501, .426, .702, .741, .235
0.25, 0.25,  0.2,  0.6,  7.0,  1.0,  1.0, .999, 0.47, .808, .512, .517, .863, .693, .088
0.25, 0.25,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .463, .817, .497, .475, 1.04, .752, -.07
0.25, 0.25,  0.2,  0.6,  7.0,  1.5,  1.0, .999, 0.46, 0.78, .508, 0.47, 1.07, .786, -0.0
0.25, 0.25,  0.2,  0.6,  7.0, 1.75,  1.0, .999, .461, .793, .502, .553, 1.32, 0.71, -.05
0.25, 0.25,  0.2,  0.6,  7.0,  2.0,  1.0, .999, .459, .799, .508, .578, 1.43, .724, -.02
0.25, 0.25,  0.2,  0.6,  7.0,  1.0, 0.25, .999, .465, .727, .521, .635, .721, .195, .053
0.25, 0.25,  0.2,  0.6,  7.0,  1.0,  0.5, .999, .463, .739, .518, 0.56, .703, .375, .089
0.25, 0.25,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .467, .801, .498, 0.49, .828, .587, .066
0.25, 0.25,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .462, .823, .501, .389, .817, .769, .041
0.25, 0.25,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .464, .845, .506, .386, .864, .929, -.02
0.25, 0.25,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .463, .878, .493, .367, 0.85, 1.18, -.06
0.25, 0.25,  0.2,  0.6,  7.0,  1.0, 1.75, .999, .464, .862, .493, .426, .875, 1.36, .026
0.25, 0.25,  0.2,  0.6,  7.0,  1.0,  2.0, .999, .463, .894, .489, 0.35, .852, 1.66, .053
0.25, 0.25,  0.2,  0.6,  8.0, 0.25,  1.0, .997, .473, .801, .521, .273, .318, .648, .343
0.25, 0.25,  0.2,  0.6,  8.0,  0.5,  1.0, .999, .469, .805, .512, .261, .447, .706, .269
0.25, 0.25,  0.2,  0.6,  8.0, 0.75,  1.0, .998, .464, .839,  0.5, .319, .624, 0.72, .158
0.25, 0.25,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .464, .813, .501, .453, .821, 0.73, .149
0.25, 0.25,  0.2,  0.6,  8.0, 1.25,  1.0, .999, .461, .789, .501, .433, .915, .681, .012
0.25, 0.25,  0.2,  0.6,  8.0,  1.5,  1.0, .999, 0.46, .801, .505, .495, 1.15, .725, .012
0.25, 0.25,  0.2,  0.6,  8.0, 1.75,  1.0, .999, .461, .781, .509, .494, 1.28, .714, -.02
0.25, 0.25,  0.2,  0.6,  8.0,  2.0,  1.0, .999, 0.46, .771, .502, .557, 1.39, .725, -.09
0.25, 0.25,  0.2,  0.6,  8.0,  1.0, 0.25, .999, .462, .714, 0.52, .537, .674, 0.19, .046
0.25, 0.25,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .464, .747, .507, .571, .766, .374, .077
0.25, 0.25,  0.2,  0.6,  8.0,  1.0, 0.75, .999, .463, .799, .509, .434, .775, .528, .087
0.25, 0.25,  0.2,  0.6,  8.0,  1.0,  1.0, .998, .464, .839, .503, .421, .827, .774, .097
0.25, 0.25,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .462, .856, .496, .309, .835, .972, .134
0.25, 0.25,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .463, .855, .498, .434, .882, 1.06, 0.04
0.25, 0.25,  0.2,  0.6,  8.0,  1.0, 1.75, .999, .465, .859, .494, .427, .885, 1.36, -.02
0.25, 0.25,  0.2,  0.6,  8.0,  1.0,  2.0, .999, .462, .872, .494, .429, .862, 1.53, .027
0.25, 0.25,  0.2,  0.6,  9.0, 0.25,  1.0, .999, .469, .814, .524,  0.2, .264, .692, .374
0.25, 0.25,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .472, .832, .509, 0.27, .457, .707, .281
0.25, 0.25,  0.2,  0.6,  9.0, 0.75,  1.0, .998, .465, 0.82, .504, .358, .643, .713, .175
0.25, 0.25,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .463, .796, .504, .396, .809, .728, .097
0.25, 0.25,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .462, .802, .499, .535, 1.01, 0.74, -.01
0.25, 0.25,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .459, .799, .496, 0.49, 1.22, .809, -.04
0.25, 0.25,  0.2,  0.6,  9.0, 1.75,  1.0, .999, 0.46, .787, .501, .421, 1.28, .745, -.02
0.25, 0.25,  0.2,  0.6,  9.0,  2.0,  1.0, .999, .461, .773, .509, .482, 1.31, .674, .038
0.25, 0.25,  0.2,  0.6,  9.0,  1.0, 0.25, .999, .462, .714, .519, .556, .693, .189, .039
0.25, 0.25,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .464, .758, 0.51, .505, .768, .376, .053
0.25, 0.25,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .463, .817, .506, .517,  0.8, .538, .116
0.25, 0.25,  0.2,  0.6,  9.0,  1.0,  1.0, .998, .462, 0.82, .498, .325,  0.8, .795, .081
0.25, 0.25,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .462, .847, .495, .387, 0.84, .961, -.01
0.25, 0.25,  0.2,  0.6,  9.0,  1.0,  1.5, .998, .463, .866,  0.5, .371, 0.84, 1.13, -.05
0.25, 0.25,  0.2,  0.6,  9.0,  1.0, 1.75, .998, .464, .847, .496, .424, .799, 1.25, .057
0.25, 0.25,  0.2,  0.6,  9.0,  1.0,  2.0, .999, .471, .871, .492, .431, .922,  1.6, -.06
0.25, 0.25,  0.2,  0.6, 10.0, 0.25,  1.0, .999, .468, .804, .521, .154, .215, .694, .404
0.25, 0.25,  0.2,  0.6, 10.0,  0.5,  1.0, .998, .471, .836, .515, .252, 0.43, .757, .349
0.25, 0.25,  0.2,  0.6, 10.0, 0.75,  1.0, .998, .465, .818, .507, .328, .586,  0.7, 0.21
0.25, 0.25,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .462, .845, .497, .351, .801, .785, .079
0.25, 0.25,  0.2,  0.6, 10.0, 1.25,  1.0, .999, .463, .823, .494, .478, 1.08, .775, -.02
0.25, 0.25,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .461, .798, .502, .496, 1.09, 0.75, .001
0.25, 0.25,  0.2,  0.6, 10.0, 1.75,  1.0, .999, .459,  0.8, .504, .568, 1.38, 0.75, -.06
0.25, 0.25,  0.2,  0.6, 10.0,  2.0,  1.0, .9997, 0.46, .783, .505, .587, 1.52, .707, -.07
0.25, 0.25,  0.2,  0.6, 10.0,  1.0, 0.25, .999, .461, .727, .517, .534, 0.62, .184, 0.05
0.25, 0.25,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .462, .767, .512, .523, .718, .366, .093
0.25, 0.25,  0.2,  0.6, 10.0,  1.0, 0.75, .999, .464,  0.8, .507, .458, .723, .543, .123
0.25, 0.25,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .464, .838, .497, .415, .811, .754, .108
0.25, 0.25,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .463, 0.86, .495, .318, .794, .945, .207
0.25, 0.25,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .462, .854, .498, .375, 0.81, 1.19, .066
0.25, 0.25,  0.2,  0.6, 10.0,  1.0, 1.75, .999, .464, .861, .494, .327, .844, 1.37, -.05
0.25, 0.25,  0.2,  0.6, 10.0,  1.0,  2.0, .999, .465, .859, .496, .368, .789, 1.42, -.02
0.25, 0.25,  0.2,  0.8,  1.0, 0.25,  1.0, .993, .482, .779, .521, .161, .206, .575, .321
0.25, 0.25,  0.2,  0.8,  1.0,  0.5,  1.0, .994, .477, .796, .515, .264, .362, .558, .255
0.25, 0.25,  0.2,  0.8,  1.0, 0.75,  1.0, .994, .475, .799, .514, .294, 0.52, .676, .118
0.25, 0.25,  0.2,  0.8,  1.0,  1.0,  1.0, .997, .471, .786, .516, .377, .691, .615, .096
0.25, 0.25,  0.2,  0.8,  1.0, 1.25,  1.0, .996, .477, .775, .505, 0.35, .826, .603, 0.01
0.25, 0.25,  0.2,  0.8,  1.0,  1.5,  1.0, .995, .474, .746, .516, 0.58, .931, .504, .036
0.25, 0.25,  0.2,  0.8,  1.0, 1.75,  1.0, .995, .481, .768, .524, .599,  1.1, .502, .039
0.25, 0.25,  0.2,  0.8,  1.0,  2.0,  1.0, .995, .475, .755, .497, .409, 1.18, .552, .001
0.25, 0.25,  0.2,  0.8,  1.0,  1.0, 0.25, .996, .474, .718, .522, .479, .648, .158, .051
0.25, 0.25,  0.2,  0.8,  1.0,  1.0,  0.5, .996, .478, .719, .518, .361, .564, .297, .051
0.25, 0.25,  0.2,  0.8,  1.0,  1.0, 0.75, .995, .479, .795, .514, .356, .661, .415, .118
0.25, 0.25,  0.2,  0.8,  1.0,  1.0,  1.0, .996, .477, 0.79, 0.51, .443, .647, .539, .121
0.25, 0.25,  0.2,  0.8,  1.0,  1.0, 1.25, .994, .473, .831, .503, .322, .679, .814, .153
0.25, 0.25,  0.2,  0.8,  1.0,  1.0,  1.5, .996, .472, .832, .505, .406, .701, .899, .164
0.25, 0.25,  0.2,  0.8,  1.0,  1.0, 1.75, .995, .475, .824, 0.51, .374, .709,  1.0, -.03
0.25, 0.25,  0.2,  0.8,  1.0,  1.0,  2.0, .996, .477, .827, .501, .376, .732, 1.19, -.11
0.25, 0.25,  0.2,  0.8,  2.0, 0.25,  1.0, .995, .475, .784, .529, .138, .198, .628, .316
0.25, 0.25,  0.2,  0.8,  2.0,  0.5,  1.0, .995, .476, .786, .527, .267, .412, .588, 0.25
0.25, 0.25,  0.2,  0.8,  2.0, 0.75,  1.0, .996, .475, .811, .505, .293, .508, .625, .173
0.25, 0.25,  0.2,  0.8,  2.0,  1.0,  1.0, .997, .478, .794, .513, 0.45, .702, .513, .073
0.25, 0.25,  0.2,  0.8,  2.0, 1.25,  1.0, .996, .476, .778, .505, .473, .868, .515, .074
0.25, 0.25,  0.2,  0.8,  2.0,  1.5,  1.0, .997, .472, 0.79, .516, .544, .992, 0.53, 0.03
0.25, 0.25,  0.2,  0.8,  2.0, 1.75,  1.0, .996, .471, .788, .519, .675, 1.02, .448, .038
0.25, 0.25,  0.2,  0.8,  2.0,  2.0,  1.0, .998, .472, .764, .516, .595, 1.16, .538, .041
0.25, 0.25,  0.2,  0.8,  2.0,  1.0, 0.25, .996, .475, .714, .518, .471, .539, .145, .031
0.25, 0.25,  0.2,  0.8,  2.0,  1.0,  0.5, .995, .477, .739, .523, .421, 0.62, .264, .068
0.25, 0.25,  0.2,  0.8,  2.0,  1.0, 0.75, .996, .473, .747, .514, .316, .652, .442, .088
0.25, 0.25,  0.2,  0.8,  2.0,  1.0,  1.0, .997, .471, .789, .517, .395, .745, .557, .105
0.25, 0.25,  0.2,  0.8,  2.0,  1.0, 1.25, .996, .477, .765, .513, .372, .657, .592, .065
0.25, 0.25,  0.2,  0.8,  2.0,  1.0,  1.5, .995, .475, .799, .513, .359, .677, .862, .041
0.25, 0.25,  0.2,  0.8,  2.0,  1.0, 1.75, .994, .474, 0.81, .513, .426, .714, .978, -0.1
0.25, 0.25,  0.2,  0.8,  2.0,  1.0,  2.0, .995, .473, .823, .517, 0.38, .772, 1.19, -.04
0.25, 0.25,  0.2,  0.8,  3.0, 0.25,  1.0, .995, .478, .786, .517, .197, .233, .531, .268
0.25, 0.25,  0.2,  0.8,  3.0,  0.5,  1.0, .993, .476, .806, .523, .318, .399, .548, .256
0.25, 0.25,  0.2,  0.8,  3.0, 0.75,  1.0, .996, .472, .779, .527, .309, .529, .583, .187
0.25, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .474, .758, 0.51, .483, .654, .499, .155
0.25, 0.25,  0.2,  0.8,  3.0, 1.25,  1.0, .995, .473, .772, .506, .461, .798, .523, .077
0.25, 0.25,  0.2,  0.8,  3.0,  1.5,  1.0, .997, .471, .799, .514, .596, .927, 0.47, .069
0.25, 0.25,  0.2,  0.8,  3.0, 1.75,  1.0, .995, .472, .796, .506, .583, 1.26, 0.54, -.06
0.25, 0.25,  0.2,  0.8,  3.0,  2.0,  1.0, .997, .472, .769, 0.51, .652,  1.2, .451, .086
0.25, 0.25,  0.2,  0.8,  3.0,  1.0, 0.25, .997, .474,  0.7, .514, .465, .575, .154, .056
0.25, 0.25,  0.2,  0.8,  3.0,  1.0,  0.5, .995, .472, 0.73, .532, .505, .692, .294, .065
0.25, 0.25,  0.2,  0.8,  3.0,  1.0, 0.75, .994, .478, .763, .507, .423, .673, .429, .106
0.25, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .476, 0.77, .517, .426, .677, .582, .102
0.25, 0.25,  0.2,  0.8,  3.0,  1.0, 1.25, .995, .473, .796, .506, .369,  0.7, .692, .106
0.25, 0.25,  0.2,  0.8,  3.0,  1.0,  1.5, .997, .471, .797, .506, .439, 0.73, .776, -.01
0.25, 0.25,  0.2,  0.8,  3.0,  1.0, 1.75, .996, .476, .814, .513, .423, .762, .963, -0.1
0.25, 0.25,  0.2,  0.8,  3.0,  1.0,  2.0, .995, .478, .801, 0.51, .415, .706, .904, -.08
0.25, 0.25,  0.2,  0.8,  4.0, 0.25,  1.0, .996, .475, .795, .534, .205, .253, .549, .297
0.25, 0.25,  0.2,  0.8,  4.0,  0.5,  1.0, .996, .475, .793, .519, .234, .366, .589, .272
0.25, 0.25,  0.2,  0.8,  4.0, 0.75,  1.0, .995, .473, .764, .522, .343, .529, .549, .145
0.25, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .996, .473, .778, .508, .418, .627, .553, .057
0.25, 0.25,  0.2,  0.8,  4.0, 1.25,  1.0, .996, 0.47, .777, .507, .436, .901, .587, .053
0.25, 0.25,  0.2,  0.8,  4.0,  1.5,  1.0, .997, 0.47, .768, .521, .731, 0.98, .434, .057
0.25, 0.25,  0.2,  0.8,  4.0, 1.75,  1.0, .993, .468, .765, .517, .635, 1.19, .484, -.02
0.25, 0.25,  0.2,  0.8,  4.0,  2.0,  1.0, .996, .477, .739, 0.52, .672, 1.09, .417, .027
0.25, 0.25,  0.2,  0.8,  4.0,  1.0, 0.25, .997, .475, .714, .522, 0.58, 0.65, .142, .037
0.25, 0.25,  0.2,  0.8,  4.0,  1.0,  0.5, .998, .469, .746, .525, .434, 0.66, .289, .078
0.25, 0.25,  0.2,  0.8,  4.0,  1.0, 0.75, .997, .473, .752, .518, .455, .678, .408, .087
0.25, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .471, .761, .522, .426, .617, .489, .104
0.25, 0.25,  0.2,  0.8,  4.0,  1.0, 1.25, .995, .478, .793, .506, .407, .753, .707, .062
0.25, 0.25,  0.2,  0.8,  4.0,  1.0,  1.5, .996, .472, .805, .508,  0.4, .765, 0.96, .025
0.25, 0.25,  0.2,  0.8,  4.0,  1.0, 1.75, .994, 0.48, .798, .516, .473, 0.78, 0.91, -.02
0.25, 0.25,  0.2,  0.8,  4.0,  1.0,  2.0, .996, .468, .818, .515, .409, .694, 1.09, .057
0.25, 0.25,  0.2,  0.8,  5.0, 0.25,  1.0, .997, .478, .777, .517, .221, .239, .545, .303
0.25, 0.25,  0.2,  0.8,  5.0,  0.5,  1.0, .996, .472, 0.78, .519, .228, .346, .576, .268
0.25, 0.25,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .475,  0.8, .511, .434, .635, .579, .135
0.25, 0.25,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .477, .783, 0.51, .373, .671, .651, .139
0.25, 0.25,  0.2,  0.8,  5.0, 1.25,  1.0, .995, .472, .783, .523, .518, .869, .519, -0.0
