0.25,  0.0,  0.2,  1.0,  8.0,  1.0, 1.75, .992, 0.44, .762, .462, .647, .746, .626, 0.02
0.25,  0.0,  0.2,  1.0,  8.0,  1.0,  2.0, .991, .431, .758, 0.46, 0.68, .872, .722, -.03
0.25,  0.0,  0.2,  1.0,  9.0, 0.25,  1.0, 0.99, .434, .781, .465, .401,  0.4,  0.4, .223
0.25,  0.0,  0.2,  1.0,  9.0,  0.5,  1.0, .991, .439, .755, 0.46, .489, 0.52, .391, .119
0.25,  0.0,  0.2,  1.0,  9.0, 0.75,  1.0, 0.99, .439, .765, .452, .709, .815, .389, .128
0.25,  0.0,  0.2,  1.0,  9.0,  1.0,  1.0, .993, .442, .762, .453, .788, .937, .342, .063
0.25,  0.0,  0.2,  1.0,  9.0, 1.25,  1.0, 0.99, .437, .751, .456, .592, .785, .373, .062
0.25,  0.0,  0.2,  1.0,  9.0,  1.5,  1.0, .994, .442, .737, .453, .871, .962, .262, .071
0.25,  0.0,  0.2,  1.0,  9.0, 1.75,  1.0, .992, .434, .739, .458, .781, 1.21, .411, .138
0.25,  0.0,  0.2,  1.0,  9.0,  2.0,  1.0, .993, .439, .734, .452, 1.12, 1.34, 0.31, 0.07
0.25,  0.0,  0.2,  1.0,  9.0,  1.0, 0.25, .991, .436, 0.75, .468, .619, .695, .094, .053
0.25,  0.0,  0.2,  1.0,  9.0,  1.0,  0.5, .991, .438, .739, .458, .605, .688, .172, .038
0.25,  0.0,  0.2,  1.0,  9.0,  1.0, 0.75, .992, .438, .729, .453, .731, .859, .285, -.01
0.25,  0.0,  0.2,  1.0,  9.0,  1.0,  1.0, .989, .437, .758, .449, .707, 0.89, 0.39, 0.06
0.25,  0.0,  0.2,  1.0,  9.0,  1.0, 1.25, .995, 0.45, .744, .466, .882, 0.95, .398, .052
0.25,  0.0,  0.2,  1.0,  9.0,  1.0,  1.5, .993, .446, 0.77, .476, .957, 1.02, .474, -.02
0.25,  0.0,  0.2,  1.0,  9.0,  1.0, 1.75, 0.99, .441,  0.8, .475, .732, .924, .558, .036
0.25,  0.0,  0.2,  1.0,  9.0,  1.0,  2.0, .992, .434, .803, .478, .638, .809, 0.68, -.01
0.25,  0.0,  0.2,  1.0, 10.0, 0.25,  1.0, 0.99, .445, .791, .442, .633, .612, .382, .295
0.25,  0.0,  0.2,  1.0, 10.0,  0.5,  1.0, .993, .442, .754, .446, .767, .821, .348, .147
0.25,  0.0,  0.2,  1.0, 10.0, 0.75,  1.0, .992, .456, .775, .459, .688, .759, .358, .111
0.25,  0.0,  0.2,  1.0, 10.0,  1.0,  1.0, .991, .438, .788, .465, .888, .972, .328, .069
0.25,  0.0,  0.2,  1.0, 10.0, 1.25,  1.0, .991, 0.44, .781, .471, .936,  1.1, .318, .027
0.25,  0.0,  0.2,  1.0, 10.0,  1.5,  1.0, .991, .438, .768, 0.47, .927, 1.06, .264, .043
0.25,  0.0,  0.2,  1.0, 10.0, 1.75,  1.0, .992, .441, .718, .448, 1.11, 1.11, .203, .107
0.25,  0.0,  0.2,  1.0, 10.0,  2.0,  1.0, .993, .438, .747, .466, .916, 1.13, .308, .075
0.25,  0.0,  0.2,  1.0, 10.0,  1.0, 0.25, .993, .444, .745, .454,  0.8, .845, 0.11, .049
0.25,  0.0,  0.2,  1.0, 10.0,  1.0,  0.5, .993, .437, .739, .464, .749, .814, 0.17, 0.07
0.25,  0.0,  0.2,  1.0, 10.0,  1.0, 0.75, .992, 0.45, .764, .467, .728, .855, .248, .034
0.25,  0.0,  0.2,  1.0, 10.0,  1.0,  1.0, .992, .451, 0.75, .476, .919, 1.04, .311, .055
0.25,  0.0,  0.2,  1.0, 10.0,  1.0, 1.25, .989, .435, .769, .463, .647, .755, .374, .095
0.25,  0.0,  0.2,  1.0, 10.0,  1.0,  1.5, 0.99, .436, 0.78, .449, .607, .755, .465, -.02
0.25,  0.0,  0.2,  1.0, 10.0,  1.0, 1.75, .992, .441, .777, .452, .609, .754, .705, -.07
0.25,  0.0,  0.2,  1.0, 10.0,  1.0,  2.0, .994, .441, .806, .479, .942, 1.13, .745, .025
0.25,  0.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .798, .436, .134, .225, .811, .506
0.25,  0.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .803, .434, .278, .441, .843, .487
0.25,  0.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .793, .432, .412, 0.63, .859, .438
0.25,  0.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .801, .426, .585, .835, .877, .454
0.25,  0.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .804, .426, .727, 1.06, .905, .351
0.25,  0.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .792, .426, .848, 1.22, .947, .206
0.25,  0.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .784, .425, .996, 1.33, .935, .205
0.25,  0.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .409, .777, .425, 1.09, 1.57, .937, .059
0.25,  0.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .713, .433, .649, .781, .236, .095
0.25,  0.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .747, 0.43, .603, .768, .452, .177
0.25,  0.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .782, 0.43, .603, 0.81, .679, .285
0.25,  0.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .812, .429, .566, .833, .899, 0.43
0.25,  0.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .829, .428, .478, .845, 1.12, .476
0.25,  0.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .858, .429, .441, .921,  1.3, .637
0.25,  0.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .877, .431, 0.49, .901,  1.5, .802
0.25,  0.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .885, .429, .466, .947, 1.66, .841
0.25,  0.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0, .409, .787, .435, .155, .232, .863, .614
0.25,  0.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .797, .433, .273, .438, .831, .433
0.25,  0.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .804, .431, .372, .658, .888, .434
0.25,  0.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .802, .428, .581, .857, .888, .426
0.25,  0.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .797, .425, 0.77,  1.1, 0.92, 0.27
0.25,  0.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .792, .427, .804, 1.17, .917, .274
0.25,  0.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .781, .426, .958, 1.41, .932, .179
0.25,  0.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .765, .431, 1.04, 1.54, .951, .129
0.25,  0.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .717, .432, .608, .737, .235, .095
0.25,  0.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .749, .431, 0.64, .801, .462, 0.21
0.25,  0.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .772, .427, 0.59, .802, 0.72, .298
0.25,  0.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .818, .429, .527, .861, .887, .346
0.25,  0.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .408, 0.83, .428, .509, .875, 1.06, .351
0.25,  0.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .849, .428, .452, .871, 1.32, .709
0.25,  0.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .869, .429, .505, .921, 1.54, .625
0.25,  0.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .877, 0.43, .419, .912, 1.71, .953
0.25,  0.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .408, 0.78, .437, .143, .222, .827, .576
0.25,  0.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .799, .434, .288, .445, .828,  0.5
0.25,  0.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .806, 0.43, .406, .637, .862, .338
0.25,  0.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .809, .429, .533, .862, .912, .393
0.25,  0.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .796, .425, .757, 1.09, .916, .334
0.25,  0.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .784, .428, .792,  1.2, .933, .258
0.25,  0.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .784, .427, .956, 1.39, .962, .219
0.25,  0.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .774, .426, 1.08,  1.6, .944, .092
0.25,  0.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .714, .434, .632, .714, .239, .096
0.25,  0.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .743, 0.43, .664, .844, .462, .194
0.25,  0.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .765, 0.43, .543, .764, 0.66, .276
0.25,  0.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .808, .429, 0.56, .798, 0.88, .416
0.25,  0.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .828, 0.43, .487, .901, 1.09, .538
0.25,  0.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .841, .428, .425, .876, 1.31, .563
0.25,  0.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .875, .431, .479, .929, 1.54, 0.83
0.25,  0.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .409, .885, 0.43, .459, .941, 1.67, .945
0.25,  0.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .796, .436, .137, .229, .842, .561
0.25,  0.0,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .807, .435, .264, .451, .873, .511
0.25,  0.0,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .814, 0.43, .392, .653, .859, .409
0.25,  0.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .812, .428, .551, .827, .886, .412
0.25,  0.0,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .802, .427, .658, 1.06, .924, .325
0.25,  0.0,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .797, .426, 0.84, 1.22, 0.93, .261
0.25,  0.0,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .776, .427, .839, 1.41, 0.96, .146
0.25,  0.0,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, .408, .776, .426, 1.12,  1.6, .932, .149
0.25,  0.0,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .708, .433, .663, .807, .236, .089
0.25,  0.0,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .749, .431, .662, .823, .451, .188
0.25,  0.0,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .784, 0.43, .613, .829, .664, 0.28
0.25,  0.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .813, .429, .545, .852, .907, 0.41
0.25,  0.0,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .836, .428, .585, 0.89, 1.11, .519
0.25,  0.0,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .846, .429, .472, .929,  1.3, .541
0.25,  0.0,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .861, .429, .456, .926, 1.53, .858
0.25,  0.0,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .883, .431, .456, .961, 1.71, .887
0.25,  0.0,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .797, .437, .145, .234, .821, .581
0.25,  0.0,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .409, .808, .433, .281, .458, .864, .542
0.25,  0.0,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .819, .433, .409, .639, .857, .482
0.25,  0.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .802, .429, .555, .832, .893, .408
0.25,  0.0,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, .409, .793, .425, .714, 1.03, 0.91, .327
0.25,  0.0,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .789, .428, .891, 1.26, .946, .291
0.25,  0.0,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .784, .427, .942, 1.34, .942, .185
0.25,  0.0,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .775, .426, 1.08, 1.52, .935, .112
0.25,  0.0,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .721, .432, .676, .781, .235, .102
0.25,  0.0,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .736, .432, .588, .763, .456, .144
0.25,  0.0,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .771, 0.43, .591, .821, .684, .273
0.25,  0.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .806, .429, .548, .891, .901, .379
0.25,  0.0,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .833, .428, .483, .883, 1.06, .515
0.25,  0.0,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .849, .431, .515, .911, 1.25, .555
0.25,  0.0,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, .408, 0.87, .429, .449, .925, 1.52, .886
0.25,  0.0,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .874, .429, .442, .931, 1.71, .675
0.25,  0.0,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .791, .435, .137, .224, 0.81, .488
0.25,  0.0,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .796, .433, .251, .431, .853, .523
0.25,  0.0,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .812, .431, .395, .633, .867, .475
0.25,  0.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .807, .428, 0.57, .876, .885, .392
0.25,  0.0,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .408,  0.8, .426, .671, .996, .964, .395
0.25,  0.0,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .795, .427, .871, 1.32, .925, .209
0.25,  0.0,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .785, .428, .835, 1.31, 0.94, .164
0.25,  0.0,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .771, .428, 1.11, 1.57, .949, .182
0.25,  0.0,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .699, .433, .601, .749, .225, .086
0.25,  0.0,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .751, .432, 0.66, .834, .462, .193
0.25,  0.0,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .408, 0.78, .428, .546, .834, .695, .282
0.25,  0.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .798, .428, 0.55, .837, .912, .315
0.25,  0.0,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .825, .429, .512, .886, 1.13, .509
0.25,  0.0,  0.4,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .859, .429, .522, .929, 1.28, .702
0.25,  0.0,  0.4,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .871, 0.43, .494, .935, 1.53, .911
0.25,  0.0,  0.4,  0.2,  6.0,  1.0,  2.0,  1.0, .408, 0.88, .429, .439, .939, 1.69, 0.74
0.25,  0.0,  0.4,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .782, .436, .136, .228, .834, .534
0.25,  0.0,  0.4,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .799, .434, .294, .459, .854, .458
0.25,  0.0,  0.4,  0.2,  7.0, 0.75,  1.0,  1.0, .408,  0.8, .431, .385, .649, .833, .434
0.25,  0.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .802, .429, .563, .849, .907, .429
0.25,  0.0,  0.4,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .796, .427, .677, 1.06, .934, .296
0.25,  0.0,  0.4,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .787, .427, .864, 1.25, 0.92, .283
0.25,  0.0,  0.4,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .787, .426, 0.93, 1.41, .937, .188
0.25,  0.0,  0.4,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .785, .428, 1.34, 1.57, .953, .177
0.25,  0.0,  0.4,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .709, .432, .589, .687, .231, .075
0.25,  0.0,  0.4,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .749, .431, .569, .806, .477, .198
0.25,  0.0,  0.4,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .763, 0.43, 0.61, .798, .685, .269
0.25,  0.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .408, 0.81, .429, 0.57, .843, .873, 0.41
0.25,  0.0,  0.4,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .837, .429, .531, .841, 1.12, .481
0.25,  0.0,  0.4,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .848, .429, .529, .908, 1.33, .662
0.25,  0.0,  0.4,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .866, .431, .459, .899, 1.47, .728
0.25,  0.0,  0.4,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .877, .429, .458, .912, 1.64, .895
0.25,  0.0,  0.4,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .789, .435, .144, .232, .782, .463
0.25,  0.0,  0.4,  0.2,  8.0,  0.5,  1.0,  1.0, .408, 0.79, .435, .282, .427, .812, .471
0.25,  0.0,  0.4,  0.2,  8.0, 0.75,  1.0,  1.0, .408,  0.8, .431, .414, .639, .866, .505
0.25,  0.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .805, .429, .575, 0.89, 0.91, .423
0.25,  0.0,  0.4,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .794, .428, .716, 1.03, .902, .307
0.25,  0.0,  0.4,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .786, .427, .687, 1.25, .951, .231
0.25,  0.0,  0.4,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .769, .426, .926, 1.39, .943, .155
0.25,  0.0,  0.4,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .761, .427,  1.0, 1.52, .951, .167
0.25,  0.0,  0.4,  0.2,  8.0,  1.0, 0.25,  1.0, .408, 0.71, .433, .689, .764, .231, .093
0.25,  0.0,  0.4,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .743, .431, .616, .813, .473, .195
0.25,  0.0,  0.4,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .769, .429, .568, .836, .685, .247
0.25,  0.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .804, .428, .577, .885, .912, .434
0.25,  0.0,  0.4,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .832, 0.43, .477, .873, 1.12, .491
0.25,  0.0,  0.4,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .851, 0.43, 0.52, .913, 1.28, .635
0.25,  0.0,  0.4,  0.2,  8.0,  1.0, 1.75,  1.0, .408, 0.87, .429, .414, .928, 1.55, .744
0.25,  0.0,  0.4,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .871, .429, .433, 0.91,  1.7, .921
0.25,  0.0,  0.4,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .789, .437, .138, .223, .796, .516
0.25,  0.0,  0.4,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .797, .432, .293, .452, .872, .554
0.25,  0.0,  0.4,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .802, .432, .433, .647, .854, .462
0.25,  0.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .808, .428, .579, .897, .863, .383
0.25,  0.0,  0.4,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .801, .427, .707, 1.06, .897, .319
0.25,  0.0,  0.4,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .791, .426, .837, 1.22, .927, .243
0.25,  0.0,  0.4,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .785, .428, .858,  1.4, .937, .133
0.25,  0.0,  0.4,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .766, .429, 1.21, 1.64, .925, .134
0.25,  0.0,  0.4,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .712, .432, .629, .775, .231, .087
0.25,  0.0,  0.4,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .745, 0.43, .616, .776, .455, .162
0.25,  0.0,  0.4,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .769, .429, 0.57, .811, .693, .304
0.25,  0.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .809, .429, .562, .893, .872, .397
0.25,  0.0,  0.4,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .834, .429, .552, .901, 1.14, .564
0.25,  0.0,  0.4,  0.2,  9.0,  1.0,  1.5,  1.0, .408, 0.85, 0.43, .497, .913,  1.3, .643
0.25,  0.0,  0.4,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .865, 0.43, .482, .913, 1.48, .709
0.25,  0.0,  0.4,  0.2,  9.0,  1.0,  2.0,  1.0, .408, 0.87, .431, .471, .913, 1.72, .871
0.25,  0.0,  0.4,  0.2, 10.0, 0.25,  1.0,  1.0, .408, 0.78, .435, .119, .218, .829, .447
0.25,  0.0,  0.4,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .807, .434, .304, 0.45, 0.86, .566
0.25,  0.0,  0.4,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .805, .431, 0.39, .669, .891, .448
0.25,  0.0,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .805, .428, .557, .846,  0.9, .437
0.25,  0.0,  0.4,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .803, .428, .708, 1.02, .916, .361
0.25,  0.0,  0.4,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .784, .427, .816, 1.15, .926, .182
0.25,  0.0,  0.4,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .789, .428, .994, 1.43, .962, .188
0.25,  0.0,  0.4,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .778, 0.43, 1.11, 1.63, .952, .103
0.25,  0.0,  0.4,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .707, .432, .583, 0.74, .231, .074
0.25,  0.0,  0.4,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .753, .431, .598, .745, .452, .172
0.25,  0.0,  0.4,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .771, .429, .537, .813, .693, .282
0.25,  0.0,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .795, 0.43, .546, .838, .888, .337
0.25,  0.0,  0.4,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .827, .428, .527, .873,  1.1, .416
0.25,  0.0,  0.4,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .851, 0.43, .447, .922, 1.34, .606
0.25,  0.0,  0.4,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .863, .428, .503, .932, 1.57, .656
0.25,  0.0,  0.4,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .878, .432, .472, .947, 1.66, .799
0.25,  0.0,  0.4,  0.4,  1.0, 0.25,  1.0, .9999, .409, .797, .438, .142, .227, .853, 0.59
0.25,  0.0,  0.4,  0.4,  1.0,  0.5,  1.0, .9999, .409, .791, .435, .265, .444, .795, .412
0.25,  0.0,  0.4,  0.4,  1.0, 0.75,  1.0,  1.0, 0.41, .806, 0.43, .366, .635, .866, .405
0.25,  0.0,  0.4,  0.4,  1.0,  1.0,  1.0, .9999, 0.41, .809, .427, .558, 0.84, .859, .377
0.25,  0.0,  0.4,  0.4,  1.0, 1.25,  1.0, .9999, 0.41, 0.81, .427, .672, 1.01, 0.92, .344
0.25,  0.0,  0.4,  0.4,  1.0,  1.5,  1.0,  1.0, 0.41, .798, .426, .787, 1.23, .917, 0.24
0.25,  0.0,  0.4,  0.4,  1.0, 1.75,  1.0,  1.0, 0.41, .782, .426, .872, 1.41, .938, .172
0.25,  0.0,  0.4,  0.4,  1.0,  2.0,  1.0,  1.0, .409, .776, .425, 1.01, 1.54, .937, 0.14
0.25,  0.0,  0.4,  0.4,  1.0,  1.0, 0.25,  1.0, .409, 0.71, .433, .653, .743, .229, .104
0.25,  0.0,  0.4,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .735, .433, .563, .743, .442, .173
0.25,  0.0,  0.4,  0.4,  1.0,  1.0, 0.75, .9999, .409, .776, 0.43, .512, .816, .655, .257
0.25,  0.0,  0.4,  0.4,  1.0,  1.0,  1.0, .9999, .411, .812, .427, .582, .841, .861, .451
0.25,  0.0,  0.4,  0.4,  1.0,  1.0, 1.25, .9999, 0.41, .831, .428, .484, .869,  1.1, .429
0.25,  0.0,  0.4,  0.4,  1.0,  1.0,  1.5,  1.0, 0.41, .848, .431, .502, .855, 1.26, .664
0.25,  0.0,  0.4,  0.4,  1.0,  1.0, 1.75, .9999, 0.41, 0.87, .433, .451, .889, 1.43, .649
0.25,  0.0,  0.4,  0.4,  1.0,  1.0,  2.0, .9999, .409, .871, .432, .436, .887, 1.62, .777
0.25,  0.0,  0.4,  0.4,  2.0, 0.25,  1.0, .9999, 0.41, .788, .438, .157, 0.22, .773, .538
0.25,  0.0,  0.4,  0.4,  2.0,  0.5,  1.0, .9999, 0.41, .802, .437, .287, .437, .835, .545
0.25,  0.0,  0.4,  0.4,  2.0, 0.75,  1.0, .9999, .409, .803, .434, .397, .627, .851, .504
0.25,  0.0,  0.4,  0.4,  2.0,  1.0,  1.0, .9999, 0.41, .802, .429, .599, .824, .845, .433
0.25,  0.0,  0.4,  0.4,  2.0, 1.25,  1.0,  1.0, 0.41,  0.8, .428, .668, 1.03, 0.84, .314
0.25,  0.0,  0.4,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .787, .427, .794,  1.2, .915, .246
0.25,  0.0,  0.4,  0.4,  2.0, 1.75,  1.0, .9999, .409, .788, .428, 1.01, 1.38, .942, .243
0.25,  0.0,  0.4,  0.4,  2.0,  2.0,  1.0, .9999, .409, .768, .427, 1.11, 1.56, .899, .149
0.25,  0.0,  0.4,  0.4,  2.0,  1.0, 0.25,  1.0, .409, .715, .433, .609, .722, .225, .085
0.25,  0.0,  0.4,  0.4,  2.0,  1.0,  0.5, .9999, .409, .739, .434, .596, .766, .449, .175
0.25,  0.0,  0.4,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .764, .431, .549, .782, 0.67, .263
0.25,  0.0,  0.4,  0.4,  2.0,  1.0,  1.0, .9999, 0.41, .802, .431, .486, .816, .844, .348
0.25,  0.0,  0.4,  0.4,  2.0,  1.0, 1.25, .9999, 0.41, .823, .428, .459, .866, 1.08, .443
0.25,  0.0,  0.4,  0.4,  2.0,  1.0,  1.5, .9999, .409, .851, 0.43, .481, .884, 1.25, .683
0.25,  0.0,  0.4,  0.4,  2.0,  1.0, 1.75,  1.0, .409, 0.86, .428, .432, .895,  1.5, .699
