 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  2.0, .993, .614, .789, .688, 0.22, 0.88, -1.2, -1.8
 1.0,  1.0,  0.2,  1.0,  8.0, 0.25,  1.0, .988, .624, .771, .725,  0.1, 0.19, -.57, -.77
 1.0,  1.0,  0.2,  1.0,  8.0,  0.5,  1.0, .991, .616, 0.77, .682, 0.05,  0.3, -.39, -.71
 1.0,  1.0,  0.2,  1.0,  8.0, 0.75,  1.0, .989, .623, .786, .677, 0.04, 0.55, -.08, -.57
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .991, .626, .777, .706, -.46, -.02, 0.07, -.13
 1.0,  1.0,  0.2,  1.0,  8.0, 1.25,  1.0, .989, .628, .743, .701, -0.8,  0.0, 0.37, -.07
 1.0,  1.0,  0.2,  1.0,  8.0,  1.5,  1.0, .987, .626, .745, .718, -1.0, -.77, 0.48, 0.44
 1.0,  1.0,  0.2,  1.0,  8.0, 1.75,  1.0, .985, .611, .744, .736, -1.5, -.99, 0.52, 0.47
 1.0,  1.0,  0.2,  1.0,  8.0,  2.0,  1.0, 0.99, .612, .756, .718, -1.7, -1.5, 0.58, 0.63
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.25, .992, .631, .731, .722, -.82, -.48, .117, 0.08
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  0.5, .989, .624, 0.74, .724, -.64, -.26, .235, 0.13
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.75, .988, .642, 0.77, .688, -.56, -.06, 0.12, .052
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .987, .633, .782, .692, -.43, 0.39, 0.23, -.38
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.25, .989, .618, 0.78, .686, -.03, 0.59, -.25, -.68
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.5, .987, .631, .732, .695, 0.02, 0.66, -.58, -1.2
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.75, .986, .618, .811, .675,  0.2, 0.74, -.77, -1.4
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  2.0, .991, .603, .757,  0.7, 0.39, 0.75, -1.3, -1.7
 1.0,  1.0,  0.2,  1.0,  9.0, 0.25,  1.0, .987, .615, .796, 0.71, .172, .248, -.73, -.89
 1.0,  1.0,  0.2,  1.0,  9.0,  0.5,  1.0, .991, 0.62, .788, .696, 0.03, 0.35, -.39, -.83
 1.0,  1.0,  0.2,  1.0,  9.0, 0.75,  1.0, .989, .625, 0.76, 0.69, -.14, .315, -.25, -.68
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .991, .624, .781, .683, -.26, 0.28, 0.12, -.25
 1.0,  1.0,  0.2,  1.0,  9.0, 1.25,  1.0, .986, .624, .754, .679, -.57, .027, 0.09, -.19
 1.0,  1.0,  0.2,  1.0,  9.0,  1.5,  1.0, .989, .619, .726, .712, -1.1, -.78, 0.29, 0.42
 1.0,  1.0,  0.2,  1.0,  9.0, 1.75,  1.0, .989, .614, .734, .713, -1.5, -1.3, 0.47, 0.55
 1.0,  1.0,  0.2,  1.0,  9.0,  2.0,  1.0, .991, .617, .739, .728, -1.6, -1.3, 0.41, 0.64
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.25, .992, .631, .716, .702, -.78, -.72, 0.13, .168
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  0.5, .986, .622, .724, .695, -.64, -.32, .225, .185
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.75, .989, 0.63, .717, .705, -.62, -0.2, .203, 0.03
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .988, .622, .775, .667, -.02, 0.52, 0.06, -.38
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.25, .993, .606, 0.75, .691, -0.1, 0.56, -.05, -0.7
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.5, .992, .626, .756, .707, 0.04, 0.62, -.51, -1.1
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.75, .992, .618, .763, .686, 0.24, 0.72, -.89, -1.4
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  2.0, .989, .616, .781, .681, 0.34, 0.84, -1.1, -1.8
 1.0,  1.0,  0.2,  1.0, 10.0, 0.25,  1.0, .992, .629, 0.81, .708, .203, .287, -0.5, -.79
 1.0,  1.0,  0.2,  1.0, 10.0,  0.5,  1.0, .986, .619, .753, .692, .155, .375, -.48, -.73
 1.0,  1.0,  0.2,  1.0, 10.0, 0.75,  1.0, .989, .635, 0.75, .695, -.18, .315, -.18, -.57
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, 0.99, .623, .756, 0.69, -.46, 0.04, -.01, -.21
 1.0,  1.0,  0.2,  1.0, 10.0, 1.25,  1.0, .992, .634, .737, .684, -0.8, -0.1, 0.33, 0.02
 1.0,  1.0,  0.2,  1.0, 10.0,  1.5,  1.0, .988, .622, .729, .705, -1.1, -.63,  0.4,  0.2
 1.0,  1.0,  0.2,  1.0, 10.0, 1.75,  1.0, 0.99, .631, .754, .736, -1.4, -1.1, 0.34, 0.56
 1.0,  1.0,  0.2,  1.0, 10.0,  2.0,  1.0, .987, .607, .723, .739, -1.7, -1.6, 0.46, 0.62
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.25, .994, .631, .732, .721, -.76, -0.6,  0.1, 0.12
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  0.5, 0.99, .622, .722, .692, -.72, -.46, .255, 0.19
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.75, .992, .624, .729, .705, -.33, -.05, .195, 0.09
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .995, .627, .732, .697, -.62, 0.08, 0.11, -.37
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.25, .992, .627, .739, .674, -.09, 0.53, -.19, -0.8
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.5, 0.99, .613, .752, .685, 0.04, 0.52, -.78, -1.2
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.75, .991, 0.62, .756, .702, 0.43, 0.85, -1.2, -1.5
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  2.0, .992, .604, .784, .701, 0.28, 0.76, -1.2, -1.7
 1.0,  1.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0,  0.6, 0.83, .758, 0.07, .215, 0.54, -0.2
 1.0,  1.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, .598, .843, .734, 0.05, 0.41, 0.62, -.38
 1.0,  1.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .594, 0.86, .699, -.24, .495, 0.66, -.16
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .592, .891, .666, -0.6, 0.78, 0.74, -.44
 1.0,  1.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .587, .903, .652, -.77, 1.05,  0.8, -.68
 1.0,  1.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, .583, .924, .634, -1.2, 1.23, 0.92, -.52
 1.0,  1.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .584, 0.92, .639, -1.5, 1.58, 0.96, -.72
 1.0,  1.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .582, .913, .655, -1.8, 1.44, 0.94, -.66
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0, .601, .754, .741, -.14, 0.54,  0.2, 0.08
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .598,  0.8, .718, -.48, 0.56,  0.4, 0.05
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, .595, .854, .694, -.28, 0.76, .645, -.19
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .592, .889, .671, -.54,  0.8, 0.64, -.46
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, .587, .901, .658, -.58, 0.86,  0.9, -0.9
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .579, .928, .634, -.72, 0.94, 1.32, -1.2
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, .575, .936, .622, -.54, 0.98, 1.37, -1.7
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .574, 0.92, .634, -.62, 0.94,  1.4, -2.0
 1.0,  1.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0,  0.6, .848, .757, 0.11, 0.23,  0.4, -.16
 1.0,  1.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .599, .847, .733, 0.02, 0.45, 0.56, -.36
 1.0,  1.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .595, .865, .701, -.01, .615, 0.58, -0.5
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .592, .891, .668, -.56,  0.7, 0.76, -.42
 1.0,  1.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, .588, .899, .652, -.82, .975, 0.88, -.58
 1.0,  1.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, .588, .914, .648, -1.2, 1.26, 0.92, -.66
 1.0,  1.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .584, .917, 0.64, -1.5, 1.37, 0.96, -.52
 1.0,  1.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .581, .923, .646, -1.7, 1.64, 0.86, -0.7
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0, .601, .744, .737, -.36, 0.44, .225, 0.08
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0, .597, .808, .715, -0.4,  0.5, 0.46, 0.05
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .595, .854, .692, -.34, 0.76, .525, -.19
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .592, 0.88, .677, -0.3, 0.86, 0.66, -.52
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .586, .896, 0.65, -.58, 0.96, 0.95, -1.0
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .579, .919, .635, -.58, 0.88, 1.26, -1.3
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .573, .932, .613, -.78, 0.94,  1.5, -1.6
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0, .572, .929, .622, -0.7, 0.92, 1.72, -1.9
 1.0,  1.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .599, .833, .766, .105, 0.22, 0.46, -.12
 1.0,  1.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .597, .839, .739, 0.09, 0.45, 0.48, -.38
 1.0,  1.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0, .594, .881, .693, -.22, 0.63,  0.6, -.46
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .592, .893, .671, -.48, 0.82, 0.66, -.58
 1.0,  1.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .589, .911, .648, -.98, .925, 0.92, -0.5
 1.0,  1.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .586, .908, .648, -1.3, 1.08, 0.84, -.54
 1.0,  1.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .581, .929, .629, -1.6, 1.43, 0.98, -.74
 1.0,  1.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .583, .911, .649, -1.9, 1.64, 0.94, -.74
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .599, .765, .735, -0.2,  0.4, .235, .075
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .598, .814, .716, -.44, 0.52, 0.41, 0.01
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .594, .859, 0.69, -.46, 0.68,  0.6, -.09
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, 0.59, .891, .665, -.52,  0.9, 0.78, -.68
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .586, .909, .651, -.68, 0.94, 1.02, -.95
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .582, .922, 0.64, -.56, 0.94, 1.05, -1.3
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .575, .925, .628, -.68, 0.98, 1.47, -1.7
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .575, .921, 0.63, -.78, 0.98, 1.72, -2.0
 1.0,  1.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0,  0.6, .852, .767, 0.08, 0.23, 0.48, -.16
 1.0,  1.0,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .598, .863, 0.73, 0.06, 0.43, 0.54, -0.4
 1.0,  1.0,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0, .594, .867, .699, -.09, .585, 0.52, -.52
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .592, .877, .675, -.48, 0.74,  0.7, -.48
 1.0,  1.0,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .588, .909, .653, -.82, 0.95,  0.9, -.42
 1.0,  1.0,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, .583, .915, .635, -1.2, 1.23, 0.86, -.62
 1.0,  1.0,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .583, .915, .641, -1.4, 1.43,  0.9, -0.7
 1.0,  1.0,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, .584, 0.92, .652, -1.8, 1.72, 0.96, -.74
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0,  0.6, .765, .737, -.32, 0.52, .205, 0.09
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .599, .804, 0.72, -.42, 0.48, 0.43, 0.09
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .597, .851, .701, -.56, 0.72, .675, -.12
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .592, 0.89, .671, -.52, 0.84, 0.82, -.34
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, .586, .907, .654, -.66, 0.88,  1.0, -.98
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, .581, .919, .637, -.54, 0.96,  0.9, -1.3
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, .577, .918, .633, -.56, 0.94, 1.15, -1.6
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .572, .925, .624, -.56, 0.92, 1.36, -1.9
 1.0,  1.0,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0, .599, .833, .764, .125, 0.24, 0.42, -.18
 1.0,  1.0,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .598, .868, .729,  0.0, 0.46, 0.62, -.28
 1.0,  1.0,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .594, .864, .698, -0.3, .615, 0.72, -0.6
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .592, .884, .676, -.52, 0.78, 0.76, -.62
 1.0,  1.0,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, 0.59, .893, .662, -.98, .925,  0.9, -.62
 1.0,  1.0,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .583, .911, .639, -1.1, 1.14, 0.88, -0.6
 1.0,  1.0,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .583, .919, .638, -1.6, 1.37, 0.92, -.74
 1.0,  1.0,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, 0.58, .922, .646, -1.7, 1.72,  0.9, -0.8
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0, .599, .754, .736, -.32,  0.4, .215, 0.06
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .599, .808, 0.72, -0.2, 0.64, 0.34, -.03
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .595, .855, .697, -.38, 0.66, .555, -.18
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .592, .887, .672, -.36, 0.78, 0.78, -.54
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, .588, .906, .658, -.54,  0.9, .875, -0.9
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .583, .921, .639, -.62,  0.9, 1.05, -1.2
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, .573, .935, .616, -.74, 0.98, 1.58, -1.7
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .576, .929, 0.63, -.78, 0.94, 1.52, -1.9
 1.0,  1.0,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0,  0.6, .839, .766, 0.12, .245, 0.38, -.38
 1.0,  1.0,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .598, .839, .735, -.02, 0.45,  0.5, -.54
 1.0,  1.0,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .594, .865,  0.7, -.15, .615, 0.66, -.54
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .592, .888, .675, -0.4, 0.74,  0.7, -0.4
 1.0,  1.0,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .588, .906, 0.65, -.98, 1.05, 0.88, -.56
 1.0,  1.0,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .585, .913, .643, -1.4, 1.23, 0.94, -.64
 1.0,  1.0,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .583, .917, .636, -1.6, 1.43,  0.9, -.66
 1.0,  1.0,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, .581, .919, .648, -1.7, 1.68, 0.96, -.74
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .601, .758, .739, -0.3,  0.4, 0.22, .115
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .598, .822, .713, -.18, 0.66, 0.41, 0.06
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .596, .853, .698, -.44, 0.72, .585, -.15
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .592, .894, .678, -.54, 0.84, 0.76, -.62
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, .584, .916, .644, -.54, 0.88, 0.95, -.82
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.5,  1.0, 0.58, .919, .639, -.58, 0.94, 1.02, -1.4
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.75,  1.0, .577, .928, .627, -.62, 0.92, 1.33, -1.4
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  2.0,  1.0, .574, .923, .632, -0.6, 0.98, 1.48, -2.0
 1.0,  1.0,  0.4,  0.2,  7.0, 0.25,  1.0,  1.0,  0.6, .837, .766, .095, 0.22, 0.42, -.06
 1.0,  1.0,  0.4,  0.2,  7.0,  0.5,  1.0,  1.0, .598, .854, .733, 0.11, 0.45, 0.54, -.38
 1.0,  1.0,  0.4,  0.2,  7.0, 0.75,  1.0,  1.0, .594, .859, .701, -.19, .615, 0.78, -.54
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .591, .884, .676, -.56, 0.86, 0.74, -.46
 1.0,  1.0,  0.4,  0.2,  7.0, 1.25,  1.0,  1.0, .589, .897, .661, -.95,  0.8, 0.78, -.56
 1.0,  1.0,  0.4,  0.2,  7.0,  1.5,  1.0,  1.0, .584, .923, .638, -1.2, 1.14, 0.92, -.44
 1.0,  1.0,  0.4,  0.2,  7.0, 1.75,  1.0,  1.0, .586, .917, .645, -1.4, 1.37, 0.94, -.56
 1.0,  1.0,  0.4,  0.2,  7.0,  2.0,  1.0,  1.0, .581, .913, .652, -1.9, 1.48,  1.0, -.52
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.25,  1.0, .601, .749, .744, -.42, 0.32, .205, .085
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  0.5,  1.0, .598, .811, .715, -.44,  0.5, 0.42, 0.03
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.75,  1.0, .597, 0.85, .701, -0.4,  0.7, .465, -.17
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .592, .887, .674, -.42, 0.82,  0.7, -0.6
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.25,  1.0, .588, .912, .655, -.66, 0.88, .925, -0.9
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.5,  1.0, .584, .913, .648, -0.6, 0.98, 1.14, -1.3
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.75,  1.0, .577, .925, .627, -.52, 0.96, 1.23, -1.5
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  2.0,  1.0, .574, 0.93, .624, -.64,  0.9, 1.48, -1.7
 1.0,  1.0,  0.4,  0.2,  8.0, 0.25,  1.0,  1.0,  0.6, .831, .761, .105, 0.22, 0.42, -.16
 1.0,  1.0,  0.4,  0.2,  8.0,  0.5,  1.0,  1.0, .597, .847, .737, 0.01, 0.43, 0.52, -.54
 1.0,  1.0,  0.4,  0.2,  8.0, 0.75,  1.0,  1.0, .594, 0.87, .695, -.25, .525, 0.66, -.32
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .591, .886, .672, -.36, 0.86, 0.72, -0.5
 1.0,  1.0,  0.4,  0.2,  8.0, 1.25,  1.0,  1.0, .588, .907, .654, -.95,  0.9, 0.84, -.66
 1.0,  1.0,  0.4,  0.2,  8.0,  1.5,  1.0,  1.0, .586, .911, .641, -1.2, 1.29,  0.9, -.64
 1.0,  1.0,  0.4,  0.2,  8.0, 1.75,  1.0,  1.0, .581, .931, .627, -1.6,  1.4, 0.96, -.56
 1.0,  1.0,  0.4,  0.2,  8.0,  2.0,  1.0,  1.0, .579, .926, .642, -1.9, 1.76, 0.98, -.68
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.25,  1.0,  0.6, .752, .735, -0.4, 0.54, 0.22, .075
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  0.5,  1.0,  0.6, .803, .718, -.32, 0.64, 0.42, 0.05
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.75,  1.0, .596, .847, .706, -.46, 0.84, 0.54, -.22
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, 0.59, .896, .672, -.38,  0.8,  0.6, -.58
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.25,  1.0, .587, .907, .654, -.34, 0.96,  1.0, -1.0
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.5,  1.0, .579, .924, .634, -.54, 0.92, 0.93, -1.1
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.75,  1.0, .578, .921, .635, -.48, 0.98, 1.12, -1.6
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  2.0,  1.0, .574, 0.92, .631, -.68, 0.94, 1.52, -1.8
 1.0,  1.0,  0.4,  0.2,  9.0, 0.25,  1.0,  1.0,  0.6, .845, .767, 0.08, 0.21, 0.48, -.34
 1.0,  1.0,  0.4,  0.2,  9.0,  0.5,  1.0,  1.0, .598, .851, .733, 0.15, 0.45, 0.46, -.36
 1.0,  1.0,  0.4,  0.2,  9.0, 0.75,  1.0,  1.0, .596, .861, .697, -.15, .615, 0.64, -.68
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .592, .892, .674, -0.5, 0.84, 0.72, -.54
 1.0,  1.0,  0.4,  0.2,  9.0, 1.25,  1.0,  1.0, .592, .896, .661, -.93,  0.9, 0.88, -.54
 1.0,  1.0,  0.4,  0.2,  9.0,  1.5,  1.0,  1.0, .585, .917, .639, -1.2, 1.14,  0.9, -.54
 1.0,  1.0,  0.4,  0.2,  9.0, 1.75,  1.0,  1.0, .583, .917, .645, -1.5, 1.37, 0.82, -.68
 1.0,  1.0,  0.4,  0.2,  9.0,  2.0,  1.0,  1.0, .582, .908, .654, -1.9, 1.72, 0.96, -0.7
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 0.25,  1.0,  0.6, .757, .736, -.16, 0.52, .195, 0.04
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  0.5,  1.0, .599, .811, .715, -.44,  0.5, 0.39, 0.05
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 0.75,  1.0, .596, .848, .702, -.44, 0.76,  0.6, -.14
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .591, .894, .669, -.42, 0.82, 0.72, -.54
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 1.25,  1.0, .587,  0.9, .656, -.66, 0.94, 1.02, -.68
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.5,  1.0, .582, .913, .641, -.58, 0.82, 0.99, -1.3
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 1.75,  1.0, .575, .925, .626, -.54, 0.92, 1.12, -1.6
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  2.0,  1.0, .573, .924, .631, -.64, 0.98, 1.68, -1.9
 1.0,  1.0,  0.4,  0.2, 10.0, 0.25,  1.0,  1.0, .601, .841, .764, .095, .225, 0.46, -.46
 1.0,  1.0,  0.4,  0.2, 10.0,  0.5,  1.0,  1.0, .598, .845, .737, 0.04, 0.42, 0.64, -.18
 1.0,  1.0,  0.4,  0.2, 10.0, 0.75,  1.0,  1.0, .595, .871, .698, -.15, 0.66, 0.66, -.44
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .591, .889, .667, -0.6, 0.84, 0.86, -0.6
 1.0,  1.0,  0.4,  0.2, 10.0, 1.25,  1.0,  1.0, .588, .908, 0.65, -.88, .975, 0.84, -.54
 1.0,  1.0,  0.4,  0.2, 10.0,  1.5,  1.0,  1.0, .587, .914, .646, -1.2,  1.2,  0.9, -.74
 1.0,  1.0,  0.4,  0.2, 10.0, 1.75,  1.0,  1.0, .582, .913, .639, -1.4, 1.29, 0.92, -.62
 1.0,  1.0,  0.4,  0.2, 10.0,  2.0,  1.0,  1.0, 0.58, .919, .646, -1.9, 1.44, 0.96, -.56
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0, 0.25,  1.0,  0.6, .748, .732,  0.0, 0.44, .215, 0.12
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0,  0.5,  1.0, .598, .801, .717, -.26, 0.64, 0.39, 0.05
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0, 0.75,  1.0, .596, .857, .702, -.22, 0.86, .555, -.27
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .592, .884, .677, -.42,  0.7, 0.78, -.54
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0, 1.25,  1.0, .586, .916, .649, -0.4, 0.94, .925, -1.0
 1.0,  1.0,  0.4,  0.2, 10.0,  1.0,  1.5,  1.0, .582, .923, .638, -.58, 0.88, 1.11, -1.2
