0.25,  1.0,  0.2,  1.0,  2.0,  1.0, 0.25, .991, .615, .739, .713, .506, .596, .109, .038
0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  0.5, .993, 0.62, .758, .722, .486, .602, .176, 0.06
0.25,  1.0,  0.2,  1.0,  2.0,  1.0, 0.75, .989, .622, .747, .707,  0.5, .577, .222, .085
0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, 0.99, .624, .802, .705, .462, .667, .375, .075
0.25,  1.0,  0.2,  1.0,  2.0,  1.0, 1.25, .989, 0.62, .775, .724, 0.43, .643, .455, .088
0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.5, .988, .625, .789, .714, .433, .695, .581, 0.02
0.25,  1.0,  0.2,  1.0,  2.0,  1.0, 1.75, 0.99, .614, .783, .711, .442, .684, .561, -.03
0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  2.0, .992, .616, .782, .706, .388, .659, .762, .001
0.25,  1.0,  0.2,  1.0,  3.0, 0.25,  1.0, .989, .631, .761, .704, .229, .223, 0.38, .193
0.25,  1.0,  0.2,  1.0,  3.0,  0.5,  1.0, 0.99, .616, .777, .734, 0.35, .397, .415, .242
0.25,  1.0,  0.2,  1.0,  3.0, 0.75,  1.0, 0.99, .617, .772, .722, .445, 0.53, .376, .129
0.25,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, .991, 0.62, .767, .707, .518, .636, .342, .065
0.25,  1.0,  0.2,  1.0,  3.0, 1.25,  1.0, .987, .634, .775, .737, .509, .754, .328, .069
0.25,  1.0,  0.2,  1.0,  3.0,  1.5,  1.0, .993, .618, .744, .705, .662, 1.01, .328, .014
0.25,  1.0,  0.2,  1.0,  3.0, 1.75,  1.0, .991, .617, .715, .735, .648, 0.88, .278, .035
0.25,  1.0,  0.2,  1.0,  3.0,  2.0,  1.0, .992, .613, .787, .717, .768, 1.24, .362, .028
0.25,  1.0,  0.2,  1.0,  3.0,  1.0, 0.25, .989, .622, .719, .729, .601, .647, .072, .035
0.25,  1.0,  0.2,  1.0,  3.0,  1.0,  0.5, .993, 0.61, .728, .715, .578, .718, .177, .025
0.25,  1.0,  0.2,  1.0,  3.0,  1.0, 0.75, .991, .628, .771, .727, .481, .629, 0.33, .031
0.25,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, .989, .621, .762, .708, .465, .641, .388, .023
0.25,  1.0,  0.2,  1.0,  3.0,  1.0, 1.25, .992, .617, .758, .707, .437, 0.64, .498, .071
0.25,  1.0,  0.2,  1.0,  3.0,  1.0,  1.5, .993, .613, .786, 0.72, .464, .711, .671, .114
0.25,  1.0,  0.2,  1.0,  3.0,  1.0, 1.75, .992, .612, .805, 0.71, .466, .706, .673, .022
0.25,  1.0,  0.2,  1.0,  3.0,  1.0,  2.0, 0.99, .612, .783, .679, .503, .691, .784, -.09
0.25,  1.0,  0.2,  1.0,  4.0, 0.25,  1.0, .991, .623, .759, .721, .347, .309, .343, .221
0.25,  1.0,  0.2,  1.0,  4.0,  0.5,  1.0, 0.99, .621, .759, .734, .415, .453, .335, .191
0.25,  1.0,  0.2,  1.0,  4.0, 0.75,  1.0, 0.99, .621, .751, .707, .455, .563, .358, .092
0.25,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .989, .633, .773, .724, .487, .638, .281, .047
0.25,  1.0,  0.2,  1.0,  4.0, 1.25,  1.0, 0.99, .625, 0.75, .714, .506, .833, 0.39, -.01
0.25,  1.0,  0.2,  1.0,  4.0,  1.5,  1.0, 0.99, .609, .746, .722, .681, .894, .328, .041
0.25,  1.0,  0.2,  1.0,  4.0, 1.75,  1.0, .993, .627, .768, .715, .737, 1.06, .349, .099
0.25,  1.0,  0.2,  1.0,  4.0,  2.0,  1.0, .994, .618, .772, .718, .964, 1.43, .311, .005
0.25,  1.0,  0.2,  1.0,  4.0,  1.0, 0.25, .992, .609, .734, .735, .553, .642, .099, .038
0.25,  1.0,  0.2,  1.0,  4.0,  1.0,  0.5, .992, .623, .758, .708, .621, .688, .149, .038
0.25,  1.0,  0.2,  1.0,  4.0,  1.0, 0.75, .988, 0.61, .756, 0.72, .674, 0.72, .255, .111
0.25,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .992, 0.61, 0.76, .699, 0.45, .615, .382, .024
0.25,  1.0,  0.2,  1.0,  4.0,  1.0, 1.25, .992, .622, .732, .715, .443, .554, .414, .149
0.25,  1.0,  0.2,  1.0,  4.0,  1.0,  1.5, 0.99, .619, .797,  0.7, .495, .649, .473, .106
0.25,  1.0,  0.2,  1.0,  4.0,  1.0, 1.75, .987, .612, .782, .719, .593, .718, .599, .044
0.25,  1.0,  0.2,  1.0,  4.0,  1.0,  2.0, .991, .613, .829, .698, .615, 0.79, .767, .196
0.25,  1.0,  0.2,  1.0,  5.0, 0.25,  1.0, .987, 0.62, .786, .711, .259, .264, 0.41, .211
0.25,  1.0,  0.2,  1.0,  5.0,  0.5,  1.0, 0.99, .618, .766, .739, .538, .572, .394, .151
0.25,  1.0,  0.2,  1.0,  5.0, 0.75,  1.0, .993, .622, .779, .738, .466, 0.56, .352, .192
0.25,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .988, .623, .755, 0.71, .472, .606, .381, .106
0.25,  1.0,  0.2,  1.0,  5.0, 1.25,  1.0, .991, .609, .786, .759, .594, .895, .443, .075
0.25,  1.0,  0.2,  1.0,  5.0,  1.5,  1.0, .986, .623, 0.76, 0.73, .537, .954, .419, .045
0.25,  1.0,  0.2,  1.0,  5.0, 1.75,  1.0, .993, .613, .771, .698, .684, 1.06, .343, .073
0.25,  1.0,  0.2,  1.0,  5.0,  2.0,  1.0, .989, .608, .745, .725, .847, 1.11, .263, .045
0.25,  1.0,  0.2,  1.0,  5.0,  1.0, 0.25, .991, .624, .756, .725, .691, .774, 0.09, .044
0.25,  1.0,  0.2,  1.0,  5.0,  1.0,  0.5, .992, .639, .762, .708, .635, .694, 0.16, .034
0.25,  1.0,  0.2,  1.0,  5.0,  1.0, 0.75, .993, .612, .775, .725, .547, .679, .251, .073
0.25,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .989, .608, .753, .717, .531, .661, .372, 0.05
0.25,  1.0,  0.2,  1.0,  5.0,  1.0, 1.25, .992, .603, .767, .703, .679, .807, .437, .136
0.25,  1.0,  0.2,  1.0,  5.0,  1.0,  1.5, .986, .616, .769, .725, .678, .808, .525, .084
0.25,  1.0,  0.2,  1.0,  5.0,  1.0, 1.75, .993, .622, .777, .722, 0.51, .737, .733, -.08
0.25,  1.0,  0.2,  1.0,  5.0,  1.0,  2.0, .989, .617, .798, 0.73, .626, .783, .555, .015
0.25,  1.0,  0.2,  1.0,  6.0, 0.25,  1.0, .991, .627, .757, 0.72, .344, .332, .374, .176
0.25,  1.0,  0.2,  1.0,  6.0,  0.5,  1.0, .991, .628, .757, .724, .607, .631, .382, .113
0.25,  1.0,  0.2,  1.0,  6.0, 0.75,  1.0, .992, .623, .753, .724, .523, .605, .374, .075
0.25,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, 0.99, .609, .796, .713, .475, .647, .411, .127
0.25,  1.0,  0.2,  1.0,  6.0, 1.25,  1.0, .993, .605, .724, .712, .739, .911, .338, 0.04
0.25,  1.0,  0.2,  1.0,  6.0,  1.5,  1.0, .988, .611, .681, 0.72, .669, .948, .315, -.02
0.25,  1.0,  0.2,  1.0,  6.0, 1.75,  1.0, .988, .617, .772, .717, .861, 1.16, .344, .111
0.25,  1.0,  0.2,  1.0,  6.0,  2.0,  1.0, .994, .613,  0.8, .707, .993, 1.29, .302, 0.05
0.25,  1.0,  0.2,  1.0,  6.0,  1.0, 0.25, .991, .614, .755, 0.73, .608, .666, .093, .047
0.25,  1.0,  0.2,  1.0,  6.0,  1.0,  0.5, .992, .619, .777, .758, 0.67, .738, .181, .047
0.25,  1.0,  0.2,  1.0,  6.0,  1.0, 0.75, .991, .619, .767, .698, .445, .582, .318, .109
0.25,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, .988, .615, .748, .723, .513, .683, .397, .063
0.25,  1.0,  0.2,  1.0,  6.0,  1.0, 1.25, .991, .609, .751, .724, .641, .748, .464, .138
0.25,  1.0,  0.2,  1.0,  6.0,  1.0,  1.5, .988, .611, .803, .707, .631, .758, .553, .062
0.25,  1.0,  0.2,  1.0,  6.0,  1.0, 1.75, 0.99, .621, .796, .707, .634, .786, .582, -.02
0.25,  1.0,  0.2,  1.0,  6.0,  1.0,  2.0, 0.99, 0.63, .814, .697, .563, .718, .592, -.07
0.25,  1.0,  0.2,  1.0,  7.0, 0.25,  1.0, .987, .625, .771, .725, 0.37, .349, .414, .263
0.25,  1.0,  0.2,  1.0,  7.0,  0.5,  1.0, .993, .627, .768, .744, .502, .532, .405, .178
0.25,  1.0,  0.2,  1.0,  7.0, 0.75,  1.0, .991, .611, .804, .706, .576, .642, .341, .121
0.25,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, 0.99, .621, .769, .721,  0.8, .954, .303, .065
0.25,  1.0,  0.2,  1.0,  7.0, 1.25,  1.0, .993, .615, 0.79, .742, .901, 1.04, .324, .085
0.25,  1.0,  0.2,  1.0,  7.0,  1.5,  1.0, .992, 0.61, .768, .741, .699, .874, .296, .059
0.25,  1.0,  0.2,  1.0,  7.0, 1.75,  1.0, .994, .612, 0.76, .711, 0.92, 1.17, .283, .022
0.25,  1.0,  0.2,  1.0,  7.0,  2.0,  1.0, .991, .606, .746, .728, .978, 1.12, .215, .049
0.25,  1.0,  0.2,  1.0,  7.0,  1.0, 0.25, .991, .607, 0.72, .708, .593, 0.61, .097, .042
0.25,  1.0,  0.2,  1.0,  7.0,  1.0,  0.5, .991, .613, .726, .722, .698, .774, .186, .041
0.25,  1.0,  0.2,  1.0,  7.0,  1.0, 0.75, .992, 0.62, .751,  0.7, .624, .753, .261, .033
0.25,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .991, .613, .776, 0.71, .658, .808, .342, .094
0.25,  1.0,  0.2,  1.0,  7.0,  1.0, 1.25, 0.99, .632, .777, .729, .675, .784, .371, .126
0.25,  1.0,  0.2,  1.0,  7.0,  1.0,  1.5, .992, .619, .816, .722, .739,  0.9, 0.51, 0.02
0.25,  1.0,  0.2,  1.0,  7.0,  1.0, 1.75, .993, .617, .792, 0.71, .754, .921, .576, -.04
0.25,  1.0,  0.2,  1.0,  7.0,  1.0,  2.0, .989, .619, .767, .709, .741, .864, .629, -.06
0.25,  1.0,  0.2,  1.0,  8.0, 0.25,  1.0, .992, .616, .756, .719, .385, .363, .442, .285
0.25,  1.0,  0.2,  1.0,  8.0,  0.5,  1.0, .991, 0.62, .763, 0.72, .537, .605, .383, .116
0.25,  1.0,  0.2,  1.0,  8.0, 0.75,  1.0, .988, .619, .748, 0.71, .488, .617, 0.38, .045
0.25,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .993, 0.61, .775, .724, .603, .765, .325, .022
0.25,  1.0,  0.2,  1.0,  8.0, 1.25,  1.0, 0.99, .622, .768, .736, .734, .828, .318, .097
0.25,  1.0,  0.2,  1.0,  8.0,  1.5,  1.0, .992, .608, .742, .731, .764, 1.06, .328, -.01
0.25,  1.0,  0.2,  1.0,  8.0, 1.75,  1.0, .994, .615, .765, .729, .688, 1.11, .306, .042
0.25,  1.0,  0.2,  1.0,  8.0,  2.0,  1.0, .992, .605, .763, .726, 1.04, 1.27, .286, .042
0.25,  1.0,  0.2,  1.0,  8.0,  1.0, 0.25, .991, .622, .747,  0.7, .735, .825, .094, .037
0.25,  1.0,  0.2,  1.0,  8.0,  1.0,  0.5, 0.99, .608, .735, .722, .698, .769, .155, .058
0.25,  1.0,  0.2,  1.0,  8.0,  1.0, 0.75, 0.99, .627, .776, .733, .623, .736, .303, .066
0.25,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, 0.99, .619, .772, .704, .775, .993, .441, .075
0.25,  1.0,  0.2,  1.0,  8.0,  1.0, 1.25, .991, .611, .753, .716, .648, .761, .417, .015
0.25,  1.0,  0.2,  1.0,  8.0,  1.0,  1.5, .991, .616, .755, .714, .755, .832, .509, .106
0.25,  1.0,  0.2,  1.0,  8.0,  1.0, 1.75, .991, 0.62, .755, .738, .767, .907, 0.59, .022
0.25,  1.0,  0.2,  1.0,  8.0,  1.0,  2.0, .989, .627, .801, 0.72, .745, .938, .735, -.02
0.25,  1.0,  0.2,  1.0,  9.0, 0.25,  1.0, .991, .612, .783, .754, .359, .358, .402, .149
0.25,  1.0,  0.2,  1.0,  9.0,  0.5,  1.0, .992, .631, 0.76, .737, .545, .572, .312, .136
0.25,  1.0,  0.2,  1.0,  9.0, 0.75,  1.0, .994, .608, .773, .717, .669, .783, .368, .103
0.25,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .992, .608, .762, .703, .596, .775, .369, .089
0.25,  1.0,  0.2,  1.0,  9.0, 1.25,  1.0, .988, .606, .749, .682, .678, .863, .302, .074
0.25,  1.0,  0.2,  1.0,  9.0,  1.5,  1.0, .991, .621, 0.71, .715, .877, 1.21, .322, -.04
0.25,  1.0,  0.2,  1.0,  9.0, 1.75,  1.0, .989, .614, .732, .711,  1.1, 1.22, .289, .025
0.25,  1.0,  0.2,  1.0,  9.0,  2.0,  1.0, .984, .617, .769, .727,  1.1, 1.43, .308, .042
0.25,  1.0,  0.2,  1.0,  9.0,  1.0, 0.25, .992, 0.62, .723, .716, .693, 0.74, .093, .031
0.25,  1.0,  0.2,  1.0,  9.0,  1.0,  0.5, 0.99, .618, .768, .722, 0.85, .887, .182, .055
0.25,  1.0,  0.2,  1.0,  9.0,  1.0, 0.75, .992, .617, .712, 0.71, .825, .899, .272, .097
0.25,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .992, 0.61, .718, .736, .814, .923, .328, .043
0.25,  1.0,  0.2,  1.0,  9.0,  1.0, 1.25, .993, .602, .741, .724, .565, 0.68, 0.42, .107
0.25,  1.0,  0.2,  1.0,  9.0,  1.0,  1.5, .992, .625, .764, .743, .642, .705, .432, 0.15
0.25,  1.0,  0.2,  1.0,  9.0,  1.0, 1.75, .992, .629, .765, .705, .708, .887, .564, -.08
0.25,  1.0,  0.2,  1.0,  9.0,  1.0,  2.0, 0.99, .615, .782, .726, .803, .834, .637, .088
0.25,  1.0,  0.2,  1.0, 10.0, 0.25,  1.0, .993, .626, .804, .717, .663, 0.64, .399, .272
0.25,  1.0,  0.2,  1.0, 10.0,  0.5,  1.0, .991, .625, .772, .713, .507, .529, .348, .102
0.25,  1.0,  0.2,  1.0, 10.0, 0.75,  1.0, .991, .628, .775, .716, .866, .873, .291, .135
0.25,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .993, .616, .777, .724, 0.74, .932, .418, .035
0.25,  1.0,  0.2,  1.0, 10.0, 1.25,  1.0, .991, .612, .782, .736, .681, .863, .313, .019
0.25,  1.0,  0.2,  1.0, 10.0,  1.5,  1.0, 0.99, .613, .735, .712, .748, .926, .339, .076
0.25,  1.0,  0.2,  1.0, 10.0, 1.75,  1.0, .989, .611, 0.78, .704, .899, 1.13, .294, .094
0.25,  1.0,  0.2,  1.0, 10.0,  2.0,  1.0, .989, .607, 0.78, .711, 1.13, 1.47, .306, -.01
0.25,  1.0,  0.2,  1.0, 10.0,  1.0, 0.25, 0.99, .611, .726, .723, .831, .795, .072, .023
0.25,  1.0,  0.2,  1.0, 10.0,  1.0,  0.5, .993, 0.62, .736, .743, .933, .989, .157, .052
0.25,  1.0,  0.2,  1.0, 10.0,  1.0, 0.75, .993, .619, .728, .709, .665, .771, .254, .033
0.25,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .991, .621, .749, .713, .728, .798, .333, .085
0.25,  1.0,  0.2,  1.0, 10.0,  1.0, 1.25, .993, .623, .745, .701, .759,  0.9, .416, -.02
0.25,  1.0,  0.2,  1.0, 10.0,  1.0,  1.5, .987, 0.62, .779, .711, .545, .734, .673, .022
0.25,  1.0,  0.2,  1.0, 10.0,  1.0, 1.75, .991, .617, .776, .718, 0.63, .748, .599, -.02
0.25,  1.0,  0.2,  1.0, 10.0,  1.0,  2.0, .993, .616, .761, .711, .776, .932, .735, -.04
0.25,  1.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0, .603, 0.79, .788, .144, .222,  0.8, .494
0.25,  1.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, .602, .806, .771, .282, .445, .857, .417
0.25,  1.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .601, .804, .751, .414, .655, .856, .423
0.25,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0,  0.6, .809, .734, 0.58, .848, .903, .389
0.25,  1.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .595, .811, .732, .662, 1.06, 0.92, .345
0.25,  1.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, .592, .802, 0.73, .909, 1.21, .948, .284
0.25,  1.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .587, .792, .733, .972, 1.47, .946, .099
0.25,  1.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .587, .779, .739, 1.06, 1.64, .947, .125
0.25,  1.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0, .594, .706, 0.77, .651, .734, .233,  0.1
0.25,  1.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .595, .746, .754, 0.62, .788, .463, .202
0.25,  1.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, .597, .779, .743, 0.58, .801, .688, .292
0.25,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .599, .808, .738, .568, .835, .892, .387
0.25,  1.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, .599, .838, .734, .542,  0.9, 1.14, 0.57
0.25,  1.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .599, .858, .743, .561, .947, 1.28, .556
0.25,  1.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, .599, .873, .746, .443, .915, 1.53, .779
0.25,  1.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .599, 0.88, 0.74, .481, .925, 1.73, .956
0.25,  1.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0, .603, .791, .791, .133, .218, .833, .554
0.25,  1.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .602, .801, 0.77, .275, .443, .854, .487
0.25,  1.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .601, .801, .757, .392, .654, .868, .411
0.25,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .598, .807, .737, .558, .838, .875, .434
0.25,  1.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, .596, .799, .732, .641, 1.01, .914, .334
0.25,  1.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, 0.59, .803, .727, .863, 1.25, 0.95, .228
0.25,  1.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .589, .781, .733,  1.0, 1.36, .967, .268
0.25,  1.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .583, .773, 0.75, 1.06, 1.54, .933, .138
0.25,  1.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0, .593, .711, .772, .633, .771, .226, .088
0.25,  1.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0, .594, .736, .759, .648, .766, .464, .196
0.25,  1.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .597, .771, .745, .577, .792, .687, .271
0.25,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .597, .817, .738, .543, .879, .912, .376
0.25,  1.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .598, .828, .733, .491, .868, 1.12, .531
0.25,  1.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .599, .859, .734, 0.52, .883, 1.32, .679
0.25,  1.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .599, .865, .748, .547, 0.94, 1.51, .743
0.25,  1.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0,  0.6, .876, 0.75, .487, .939, 1.68, .753
0.25,  1.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .602, .791, .791, .134, .224, .824, .534
0.25,  1.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .602, .798, .775, .285, .443, .829, .449
0.25,  1.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0,  0.6, .802, .754, .438, 0.63, .833, .419
0.25,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .598, .803, .739, .545, .862, .895, .455
0.25,  1.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .594, .794, .727, .731, 1.05, .913, .265
0.25,  1.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .589, .798, .737, .861,  1.2, .928, 0.31
0.25,  1.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .589, .786, .746, 1.01, 1.39, .936, .239
0.25,  1.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .585, .778, .749, 1.13, 1.63, .971, .107
0.25,  1.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .592, .719, .774, .631, .762, .236, .091
0.25,  1.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .594, .744, .756, .638, .796, .465, .181
0.25,  1.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .597, .771, .745, .571, .807, .699, .275
0.25,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .597, .807, .746, .525, .832, .876, .342
0.25,  1.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .597, .824, .733, .514, .841,  1.1, .455
0.25,  1.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .598, .853, .736, .489, .924, 1.29, .633
0.25,  1.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .598, .867, .741, .452, .928, 1.46, .687
0.25,  1.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .597, .883, 0.74, .404, .914, 1.75, 0.89
0.25,  1.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .603, .785, .792, .143, .227, .804, .551
0.25,  1.0,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .601, .799, .772, .267, .445, 0.84, 0.49
0.25,  1.0,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0,  0.6, .808, .756, .411, .643, .873, .399
0.25,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .596, .797, .737, .581, 0.86, .907, .413
0.25,  1.0,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .594,  0.8, .737, 0.75, 1.01, 0.87, .349
0.25,  1.0,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, 0.59, 0.79, 0.73, .823, 1.14, .945, .315
0.25,  1.0,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .587, 0.78, 0.74, 1.06,  1.4, .962, .217
0.25,  1.0,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, .583, .779, .745, 1.08, 1.49, .956, .186
0.25,  1.0,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0, .593, 0.71, .771, .649, .766, .235, .085
0.25,  1.0,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .593, .741, .757, .563, .765, .464, 0.16
0.25,  1.0,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .596, .779, .744, .602, .799, .698, .321
0.25,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .597, .811, .737, .568, .842, .901, .461
0.25,  1.0,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, .597, .831, .737, .503, .874, 1.12, .526
0.25,  1.0,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, .599, .849, .735, .478, .908, 1.27, .483
0.25,  1.0,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, .599, .867, 0.74, .454, .922,  1.5, 0.77
0.25,  1.0,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .597, .879, .747, .512, .934, 1.65, .791
0.25,  1.0,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0, .604, .794, .793, .129, .219, .849, .538
0.25,  1.0,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .602, .788, .772, .285, .432, .834, .548
0.25,  1.0,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .599, .799, .753, .461, .666, .883, .459
0.25,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .597, .812, .742, .585, .835, 0.84, .353
0.25,  1.0,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, .593, .802, 0.73, .615, .965, .922, .318
0.25,  1.0,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .588, .784, 0.73, .838, 1.14, .925, .231
0.25,  1.0,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .586, .769, .735, 1.02, 1.41, .963, .247
0.25,  1.0,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, .583, .772, .749,  1.0, 1.57, .938, 0.07
0.25,  1.0,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0, .592, 0.71, .771, 0.65, .774, .235, .085
0.25,  1.0,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .592, .747, .758, .601, .791, .466, .172
0.25,  1.0,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .596, .781, .747, .618, .819, .693, .342
0.25,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .598, .798, .743, 0.59, .871, .914, .424
0.25,  1.0,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, .598, .835, .743, .495, .882, 1.08, .492
0.25,  1.0,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .599, .845, .743, .495, .917, 1.32, 0.56
0.25,  1.0,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, .597, 0.87, .745, .473, .902,  1.5, .874
0.25,  1.0,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .598, .879, 0.75, .494, .903, 1.67, .921
0.25,  1.0,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0, .604, .786, .791, .131, .218, .788, .481
0.25,  1.0,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .603, .797, .774, .268, .438, .851, .479
0.25,  1.0,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .599, 0.81, 0.75, .396, .634, .868, .458
0.25,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .598, 0.81, .741, .579, .878, .917, .445
0.25,  1.0,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .593,  0.8, 0.73, .758, 1.07, 0.93, .357
0.25,  1.0,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .589, .796, 0.73, .879, 1.17, .941, .236
0.25,  1.0,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .586, .787, 0.74, 1.02, 1.33, .941, .143
0.25,  1.0,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, .584, .764, .749, 1.24, 1.57, .928, .098
0.25,  1.0,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .591, 0.71, 0.77, .658, .735, .237, .098
0.25,  1.0,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .593, .737, .761, .643, .815, .466, .159
0.25,  1.0,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .594, .767, .744, .575, 0.78, .671, .265
0.25,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .596, .805, 0.74, .577, .865, .906, 0.42
0.25,  1.0,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, .597, 0.83, .737, .593, .889, 1.11, .505
