 1.0,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .964, 0.41, -0.7, 0.75, 0.98, -.98
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .963, .409, -1.0, 0.98,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .958, 0.41, -1.3, 1.25,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .409, .931, .413, -1.5, 1.47,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .916, .417, -1.7, 1.29, 0.94, -.76
 1.0,  0.0,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .861, .427, -1.9, 0.04, 0.88, -.02
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .849, .422, -.92, 0.32, 0.22, .015
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .921, .415, -.96, 0.86, 0.48, -.37
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .955, 0.41, -.98, 0.98, 0.75, -.72
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .958, .409, -.98,  1.0, 0.98, -.98
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .963, .409, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, 0.97, .409, -1.0,  1.0,  1.5, -1.5
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .971, .408, -.94,  1.0, 1.64, -1.8
 1.0,  0.0,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .955, .411, -.88,  1.0, 1.68, -2.0
 1.0,  0.0,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .848, .424, .065, .235, 0.18, -0.9
 1.0,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .927, .413, -.34, 0.48, 0.78, -.98
 1.0,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .957, 0.41, -.69, .735, 0.88, -.98
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .967, .409, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .958, 0.41, -1.2, 1.25, 0.98, -1.0
 1.0,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .929, .413, -1.5, 1.44, 0.98, -.96
 1.0,  0.0,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .889, .421, -1.8, .945,  0.9, -.58
 1.0,  0.0,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .408, 0.85, .428, -2.0, -.24,  0.9,  0.1
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .867, 0.42, -.92, 0.32, 0.24, .035
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .915, .415, -.94, 0.78, 0.48, -.31
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .956, .409, -1.0, 0.94, .735, -.68
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .965, .409, -.98,  1.0,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .967, .409, -1.0,  1.0, 1.25, -1.2
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .972, .408, -.98,  1.0, 1.47, -1.5
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .964, .409, -.94,  1.0, 1.64, -1.8
 1.0,  0.0,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .955, .411, -.92,  1.0, 1.84, -2.0
 1.0,  0.0,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .848, .423, -.05, 0.23, 0.36, -.96
 1.0,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .935, .412, -.28, 0.49,  0.7, -1.0
 1.0,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .967, .409, -.72, .735, 0.96, -.98
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .967, .409, -1.0,  1.0,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .963, .409, -1.3, 1.25,  1.0, -.99
 1.0,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .944, .412, -1.5, 1.44,  1.0, -.96
 1.0,  0.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .899, 0.42, -1.8, 1.12, 0.96, -.66
 1.0,  0.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .862, .426, -2.0, 0.16, 0.86, -.12
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .859, 0.42, -0.9, 0.42, 0.24,  0.0
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .914, .415, -.94,  0.7, 0.45, -.29
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .954, .411, -1.0, 0.98, 0.75, -0.7
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .966, .408, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .966, .408, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .959, .409, -.96, 0.96, 1.41, -1.5
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .972, .409, -.94, 0.98, 1.61, -1.8
 1.0,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .957, 0.41, -.88,  1.0, 1.68, -2.0
 1.0,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .857, .422, 0.01, .225, 0.18, -.96
 1.0,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .934, .413, -0.3,  0.5,  0.8, -.94
 1.0,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .961, .409, -.69, 0.75, 0.98, -.98
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .968, .408, -1.0,  1.0,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .957, 0.41, -1.3, 1.25,  1.0, -.99
 1.0,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .934, .414, -1.5, 1.32,  1.0, -.87
 1.0,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, 0.91, .418, -1.8, 1.23, 0.98, -.68
 1.0,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .851, .426, -2.0, -.08, 0.88,  0.0
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .862, .419, -.84, 0.32, .245, 0.01
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .917, .415, -.92, 0.78, 0.49, -.36
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, 0.95, .411, -.96,  1.0, 0.75, -.74
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .964, .408, -.98,  1.0, 0.98, -.98
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .968, .409, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, 0.97, .408, -.96, 0.98, 1.41, -1.5
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .963, 0.41, -.96, 0.98, 1.68, -1.7
 1.0,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .946, 0.41, -.82, 0.96, 1.56, -2.0
 1.0,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .853, .424, 0.02, 0.23,  0.2, -.82
 1.0,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .924, .414, -.34, 0.48, 0.72, -.94
 1.0,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .953, 0.41, -.72, .735, 0.94, -.98
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .964, .409, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .956, .409, -1.3, 1.25,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .942, .412, -1.5, 1.47, 0.98, -.98
 1.0,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .915, .418, -1.8, 1.37,  1.0, -.78
 1.0,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, 0.86, .426, -1.9, 0.28, 0.86, -.18
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .858, 0.42, -.82,  0.3, 0.23, .055
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .915, .414, -.92,  0.9, 0.47, -0.4
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .954, 0.41, -.98, 0.94, .735, -.63
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .966, .408, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .967, .408, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .961, .409, -.98,  1.0, 1.47, -1.5
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .958, .409, -.92, 0.98, 1.58, -1.8
 1.0,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .958, 0.41, -0.9, 0.98, 1.76, -2.0
 1.0,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .855, .425, 0.04, 0.23, 0.02, -.92
 1.0,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .939, .414, -.37, 0.46, 0.76, -.94
 1.0,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .959, .409, -.66, .735, 0.88, -.98
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .969, .408, -.98,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .957, 0.41, -1.3, 1.25,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .934, .413, -1.5, 1.44,  1.0, -.96
 1.0,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .896, .419, -1.8, 0.98, 0.98, -.56
 1.0,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .854, .427, -2.0, -.16,  0.9, 0.02
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .867, 0.42, -0.8, 0.22, 0.21, .055
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .907, .415, -.96,  0.8, 0.48, -.31
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, 0.95, 0.41, -.96,  1.0, .735, -.74
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .964, .408, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, 0.97, .408, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .966, .409, -.98,  1.0, 1.47, -1.5
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .953, .409, -.94,  1.0, 1.64, -1.8
 1.0,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .952, 0.41, -.86, 0.94, 1.64, -2.0
 1.0,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .859, .424, 0.07, .235, 0.22, -.92
 1.0,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .948, .412, -.36, 0.47, 0.74, -1.0
 1.0,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .957, 0.41, -.74, 0.75, 0.96, -1.0
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .964, .409, -1.0,  1.0,  1.0, -.98
 1.0,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .959, 0.41, -1.3, 1.25,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .944, .411, -1.5, 1.44,  1.0, -.96
 1.0,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .907, .417, -1.7, 1.19, 0.94, -0.7
 1.0,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .861, .424, -2.0, 0.36,  0.9, -.22
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .864, .419, -.82,  0.3, .215, .045
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .919, .414, -.96, 0.82, 0.47, -.35
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .948, .411, -.98, 0.94, .735, -.68
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .967, .408, -1.0,  1.0,  1.0, -1.0
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .973, .408, -.98, 0.98, 1.23, -1.2
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .963, .409, -1.0,  1.0,  1.5, -1.5
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .964, .409, -.94, 0.96, 1.58, -1.8
 1.0,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .948, .411, -.86, 0.98, 1.68, -2.0
 1.0,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .409, .858, .424, .075, .235, 0.04, -.92
 1.0,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .926, .414, -.34, 0.49, 0.76, -.96
 1.0,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .959, 0.41, -.72, 0.72, 0.96, -.96
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .962, .409, -.96,  1.0, 0.98, -1.0
 1.0,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .956, 0.41, -1.3, 1.25,  1.0, -.99
 1.0,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .945, .412, -1.5, 1.44,  1.0, -.96
 1.0,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .915, .418, -1.8, 1.19, 0.98, -0.7
 1.0,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .871, .426, -2.0, 0.12, 0.96, -.06
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .867, .421, -.86, 0.36, .225, .025
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, 0.91, .414, -.88, 0.68, 0.47, -.27
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, 0.96, 0.41, -1.0, 0.98, 0.75, -.69
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .963, .408, -.98, 0.96, 0.96, -.98
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .968, .408, -1.0,  1.0, 1.25, -1.3
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .961, .409, -.96,  1.0, 1.47, -1.5
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .951, .411, -.86, 0.98, 1.47, -1.8
 1.0,  0.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .942, .411, -.84, 0.98, 1.64, -2.0
 1.0,  0.0,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .409, .837, .427, 0.07, 0.23, -.04, -.88
 1.0,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .409, .899, .417, -.15, 0.47, 0.32, -.96
 1.0,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .942, .411, -.57, .705,  0.8, -.94
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .927, .411, -.84, 0.84, 0.78, -.88
 1.0,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .925, .413, -1.2, .975, 0.94, -.78
 1.0,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .907, .417, -1.5, 0.87,  0.9, -.61
 1.0,  0.0,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .409, .859, .424, -1.7, .385, 0.86, -.26
 1.0,  0.0,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .409, .821, 0.43, -2.0, -.32, 0.86,  0.1
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0, 0.25, .9999, .409, .824, .425, -0.9, 0.24, .215, 0.06
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .409, .884, .417, -.84, 0.64, 0.43, -.28
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75, .9999, 0.41, .916, .414, -.92,  0.8, .675, -.56
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .952, .411, -.94, 0.88, 0.84, -.92
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25, .9999, .409, .942, .411, -.88, 0.94,  1.1, -1.2
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .929, .412, -.62, 0.98,  0.9, -1.5
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .409, .928, .414, -.52, 0.92, .735, -1.7
 1.0,  0.0,  0.2,  0.4,  1.0,  1.0,  2.0, .9999, .409, .913, .415, -.24, 0.94, 0.28, -2.0
 1.0,  0.0,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, .409, .846, .427, 0.06, .225, 0.16, -.94
 1.0,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .891, .419, -.24, 0.49, 0.44, -.96
 1.0,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .945, .411, -.62, 0.66, 0.78, -.92
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .409, .945, .411, -.96, 0.88, 0.96, -.88
 1.0,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .409, .931, .412, -1.1, 1.05,  0.9, -.84
 1.0,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .409, .906, .417, -1.5, 0.99, 0.94, -.66
 1.0,  0.0,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .409, .868, .422, -1.8, 0.35, 0.86, -.25
 1.0,  0.0,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .409, .825, 0.43, -1.9, -.36, 0.76, 0.16
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, .409, .825, .425, -.88, 0.14, .215, .025
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, 0.41, .868, .417, -.88, 0.44, 0.43, -.21
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, 0.41, .922, .414, -.92, 0.88, 0.66, -.63
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, 0.41, .942, .409, -.96,  0.9, 0.93, -.94
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .944, 0.41, -.82,  1.0, 1.02, -1.3
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .941, .412, -0.7, 0.98, 1.02, -1.5
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .409, .919, .415, -0.6, 0.96, 0.98, -1.8
 1.0,  0.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .409, .882, .418, -.16, 0.94,  0.2, -2.0
 1.0,  0.0,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .409, .854, .426, .075, .235,  0.0, -.92
 1.0,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .894, 0.42, -.21, 0.47, 0.46, -.94
 1.0,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .936, 0.41, -.66, .705, 0.86, -.96
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .409, .939, .411, -.98, 0.88,  0.9, -.92
 1.0,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .408, .925, .414, -1.2,  1.1, 0.96, -.89
 1.0,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .904, .416, -1.4,  0.9, 0.96, -0.6
 1.0,  0.0,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .409, .869, .422, -1.8, 0.63, 0.94, -.36
 1.0,  0.0,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, 0.41, .818, .431, -2.0, -.68,  0.8, 0.26
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .409, 0.84, .423, -.94, 0.14, .215, .055
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .887, .418, -.86, 0.56, 0.43, -.27
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, 0.41, 0.92, .415, -.94, 0.74, 0.63, -.56
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, 0.41, .934, .411, -.88,  0.8,  0.8, -.82
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .412, .943, 0.41, -.82, 0.96, 1.02, -1.2
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .942, .412, -.66,  1.0, 0.93, -1.5
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .409, .929, .414, -.58,  0.9, 0.91, -1.7
 1.0,  0.0,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .409, .903, .416, -.26, 0.92, 0.24, -2.0
 1.0,  0.0,  0.2,  0.4,  4.0, 0.25,  1.0,  1.0, .409, .848, .427, 0.08, 0.22, 0.02, -0.9
 1.0,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .895, .417, -.16, 0.46, 0.36, -.98
 1.0,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .931, .413, -.58, .705, 0.72, -.98
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .409, .933, .412, -0.9, 0.86, 0.86, -.92
 1.0,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .919, .413, -1.2, .975, 0.92, -.78
 1.0,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .894, .417, -1.4, 0.93,  0.9, -.64
 1.0,  0.0,  0.2,  0.4,  4.0, 1.75,  1.0, .9999, .409, 0.85, .424, -1.7, 0.49, 0.92, -.32
 1.0,  0.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, 0.41, .797, .433, -2.0, -.76,  0.8, 0.26
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .833, .424, -0.9, 0.28, 0.22, .055
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .409, .887, .419, -.88, 0.62, 0.43, -.23
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75, .9999, 0.41, .914, .413, -.94, 0.82, .675, -.62
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .938, .412, -.88, 0.88, 0.86, -0.9
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .952, .411, -.76, 0.88,  0.9, -1.1
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .921, .412, -.66, 0.96, 0.87, -1.5
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .409, 0.92, .413, -.46, 0.92, .577, -1.7
 1.0,  0.0,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .898, .418, -.08,  1.0, 0.08, -2.0
 1.0,  0.0,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, 0.41, .857, .424, .065, 0.21, -0.1, -0.9
 1.0,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .409, .902, .416, -.17, 0.49,  0.4, -1.0
 1.0,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .929, .411, -.58, 0.72, 0.76, -.94
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .409, .942, .411, -.96, 0.96, 0.96, -.96
 1.0,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .939, .412, -1.1, 1.02, 0.86, -.84
 1.0,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .409, .906, .418, -1.5, 0.99, 0.92, -.68
 1.0,  0.0,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .855, .424, -1.8, .595, 0.96, -.38
 1.0,  0.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .408, .816, 0.43, -2.0, -.68, 0.88, 0.24
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0, 0.25, .9999, .409, .832, .422, -.94,  0.0, 0.21, .055
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .894, .418, -0.9, 0.54, 0.46, -.22
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .409, .929, .413, -0.9, 0.78, 0.66, -0.6
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .947, .412, -.92, 0.88, 0.88, -.88
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .409, .938, 0.41, -.82, 0.98, .975, -1.2
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .408, .945, .413, -.76, 0.98, 1.11, -1.5
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .922, .414, -.66, 0.94, 1.01, -1.8
 1.0,  0.0,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .892, .417, -.18, 0.92, 0.12, -2.0
