0.75,  1.0,  0.6,  0.4,  3.0,  1.0, 1.75,  1.0, .613, 0.86, .724, .243, .858,  1.2, -.28
0.75,  1.0,  0.6,  0.4,  3.0,  1.0,  2.0,  1.0, .608, .881, .706, .225, .876, 1.28, -0.4
0.75,  1.0,  0.6,  0.4,  4.0, 0.25,  1.0, .9999, .615, .796, .768, .095, .207, .756, 0.32
0.75,  1.0,  0.6,  0.4,  4.0,  0.5,  1.0, .9998, .615, .807, .762, .197, .427, .716, .191
0.75,  1.0,  0.6,  0.4,  4.0, 0.75,  1.0, .9999, .615, .796, .744, .303,  0.6, .709, .298
0.75,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .612, .802, .736, .194, .745, .729, .076
0.75,  1.0,  0.6,  0.4,  4.0, 1.25,  1.0, .9999, .613, .804, 0.72, .109, 1.02, 0.79, .018
0.75,  1.0,  0.6,  0.4,  4.0,  1.5,  1.0, .9999, .612, .796, .723, .223, .998, .751, .137
0.75,  1.0,  0.6,  0.4,  4.0, 1.75,  1.0, .9999, .613,  0.8, .715, -.16,  1.2, .775, .006
0.75,  1.0,  0.6,  0.4,  4.0,  2.0,  1.0,  1.0, .611, .804, .707, -.13, 1.11, .841, -.03
0.75,  1.0,  0.6,  0.4,  4.0,  1.0, 0.25, .9999, .615, .714, .747, .451, .667, .219, .114
0.75,  1.0,  0.6,  0.4,  4.0,  1.0,  0.5, .9999, .615, .725, .743, .306, .718, .418, .108
0.75,  1.0,  0.6,  0.4,  4.0,  1.0, 0.75, .9999, .615, .787, .734, 0.28, .812, 0.66, 0.33
0.75,  1.0,  0.6,  0.4,  4.0,  1.0,  1.0, .9999, .614, .809, .731, 0.22, .781, .752, .163
0.75,  1.0,  0.6,  0.4,  4.0,  1.0, 1.25, .9999, .614, .827, .733, .148, .721, .838, 0.22
0.75,  1.0,  0.6,  0.4,  4.0,  1.0,  1.5, .9999, .611, .847, .729, .131, 0.83, 1.03, .137
0.75,  1.0,  0.6,  0.4,  4.0,  1.0, 1.75, .9999, .611, .852, .722, .342, .796, 1.22, -.22
0.75,  1.0,  0.6,  0.4,  4.0,  1.0,  2.0,  1.0, .613, .877, .724, .234, .834, 1.19, -.54
0.75,  1.0,  0.6,  0.4,  5.0, 0.25,  1.0,  1.0, .616,  0.8, .779, .132, .235, 0.82, .356
0.75,  1.0,  0.6,  0.4,  5.0,  0.5,  1.0,  1.0, .614, .806, 0.76, .215, .432, .741, .261
0.75,  1.0,  0.6,  0.4,  5.0, 0.75,  1.0,  1.0, .615, .795, .745, .234, 0.58, .684, .153
0.75,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0, .9999, .615,  0.8, .731, .198, .848, .805, .215
0.75,  1.0,  0.6,  0.4,  5.0, 1.25,  1.0, .9999, .612, .806, .722, 0.29, 1.01, 0.82, .218
0.75,  1.0,  0.6,  0.4,  5.0,  1.5,  1.0,  1.0, .611, .799, .715, .209, 1.09, .845, .147
0.75,  1.0,  0.6,  0.4,  5.0, 1.75,  1.0, .9999, 0.61, 0.79, .718, -.09, 1.24, .756, .085
0.75,  1.0,  0.6,  0.4,  5.0,  2.0,  1.0,  1.0, 0.61, .801, .708, -.43, .994, .847, .072
0.75,  1.0,  0.6,  0.4,  5.0,  1.0, 0.25,  1.0, .614, .707, .745, .477, .783, .219, .123
0.75,  1.0,  0.6,  0.4,  5.0,  1.0,  0.5,  1.0, .613, .743, .745, .341, 0.72, .397, .164
0.75,  1.0,  0.6,  0.4,  5.0,  1.0, 0.75, .9999, .616, .775, .737, .408, .752, .594, .217
0.75,  1.0,  0.6,  0.4,  5.0,  1.0,  1.0,  1.0, .614, .802, .737, 0.22, .787, .766, .162
0.75,  1.0,  0.6,  0.4,  5.0,  1.0, 1.25, .9999, .614, .822, .731, .253, 0.76, .851, -.02
0.75,  1.0,  0.6,  0.4,  5.0,  1.0,  1.5, .9999, .614, .846, .729, .238, 0.81,  1.0, -.25
0.75,  1.0,  0.6,  0.4,  5.0,  1.0, 1.75, .9999, .612, .869, .724, .212, .757, 0.93, -.33
0.75,  1.0,  0.6,  0.4,  5.0,  1.0,  2.0, .9999, .611, .871, .724, .254, .854, .991, -.82
0.75,  1.0,  0.6,  0.4,  6.0, 0.25,  1.0,  1.0, .618, .791, .776, .097, 0.22, .783, .368
0.75,  1.0,  0.6,  0.4,  6.0,  0.5,  1.0,  1.0, .615, .787, 0.76, .209, .402, .712, .233
0.75,  1.0,  0.6,  0.4,  6.0, 0.75,  1.0, .9999, .615, .796, .749, .161, .587, .814, .006
0.75,  1.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .614, .809, 0.73, .232, .795, .778, .075
0.75,  1.0,  0.6,  0.4,  6.0, 1.25,  1.0,  1.0, .612, .795, .734, .133, .851, .748, .162
0.75,  1.0,  0.6,  0.4,  6.0,  1.5,  1.0,  1.0, 0.61, .803, .712, .281, 1.08, .809, .018
0.75,  1.0,  0.6,  0.4,  6.0, 1.75,  1.0,  1.0, .613, .799, .717, .097, 1.03, .681, .133
0.75,  1.0,  0.6,  0.4,  6.0,  2.0,  1.0,  1.0, .608, .801, .699, -.21, 1.36, .868, -.04
0.75,  1.0,  0.6,  0.4,  6.0,  1.0, 0.25, .9999, .612, .715, .743, 0.37, .634, .235, .114
0.75,  1.0,  0.6,  0.4,  6.0,  1.0,  0.5,  1.0, .615, .732, .744, .283, .706, .422, .123
0.75,  1.0,  0.6,  0.4,  6.0,  1.0, 0.75, .9999, .613, .773, .739, 0.32, .702, .592, .238
0.75,  1.0,  0.6,  0.4,  6.0,  1.0,  1.0, .9999, .613, .791, .731, .123, .766, .853, .237
0.75,  1.0,  0.6,  0.4,  6.0,  1.0, 1.25,  1.0, .615, .815, .729, .319, .852, .861, .149
0.75,  1.0,  0.6,  0.4,  6.0,  1.0,  1.5,  1.0, .613, .844, .724, .173, .719, 1.07, .123
0.75,  1.0,  0.6,  0.4,  6.0,  1.0, 1.75, .9999, .611, 0.87, 0.72, .139, .874, 1.05, -.36
0.75,  1.0,  0.6,  0.4,  6.0,  1.0,  2.0, .9999, 0.61, 0.87, .713, .212, .925, 1.17, -.85
0.75,  1.0,  0.6,  0.4,  7.0, 0.25,  1.0,  1.0, .619, .795, .776, .137, .211, .617, .302
0.75,  1.0,  0.6,  0.4,  7.0,  0.5,  1.0, .9999, .616, .803, .766, 0.26, .453, .684, .219
0.75,  1.0,  0.6,  0.4,  7.0, 0.75,  1.0,  1.0, .614, .801, .751, .276, .646, .788, .242
0.75,  1.0,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .614, .803, .738, .208, .596, .693, .205
0.75,  1.0,  0.6,  0.4,  7.0, 1.25,  1.0, .9999, .615, .804, .721, 0.04, .898, .794, .036
0.75,  1.0,  0.6,  0.4,  7.0,  1.5,  1.0, .9999, 0.61, .794, .709, .104, 1.06, .819, .079
0.75,  1.0,  0.6,  0.4,  7.0, 1.75,  1.0,  1.0, 0.61, .804, .711, -.32, 1.12, .901, .098
0.75,  1.0,  0.6,  0.4,  7.0,  2.0,  1.0, .9999, .612, .813, .702, -0.3, 1.05, .832, .135
0.75,  1.0,  0.6,  0.4,  7.0,  1.0, 0.25,  1.0, .613, 0.71, .743, .452, .746, .231, 0.14
0.75,  1.0,  0.6,  0.4,  7.0,  1.0,  0.5,  1.0, .615, .733, .742, .283, .817, .426, .083
0.75,  1.0,  0.6,  0.4,  7.0,  1.0, 0.75,  1.0, .616, .778, .738, .499, 0.79, .585, .193
0.75,  1.0,  0.6,  0.4,  7.0,  1.0,  1.0, .9999, .613, .792, .731, .284, .818, .771, .196
0.75,  1.0,  0.6,  0.4,  7.0,  1.0, 1.25, .9999, .615, .833, .736, .276, .828, .857, .053
0.75,  1.0,  0.6,  0.4,  7.0,  1.0,  1.5, .9999, .615, .847, .727, .325, .746, .998, .077
0.75,  1.0,  0.6,  0.4,  7.0,  1.0, 1.75, .9999, .611, .865, .715, .278, .857, 1.25, -.07
0.75,  1.0,  0.6,  0.4,  7.0,  1.0,  2.0, .9998, .611, .861, .719, .235, .931,  1.1, -.48
0.75,  1.0,  0.6,  0.4,  8.0, 0.25,  1.0,  1.0, .617, .791, .773, .135, .218, .725, .238
0.75,  1.0,  0.6,  0.4,  8.0,  0.5,  1.0, .9999, .616, .793, .762, 0.21, .432, .773, .205
0.75,  1.0,  0.6,  0.4,  8.0, 0.75,  1.0, .9997, .614, .793, .753, .336, .633, .719, .312
0.75,  1.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .614, 0.79, .739, .288, 0.82, .686, .172
0.75,  1.0,  0.6,  0.4,  8.0, 1.25,  1.0, .9999, .612, .799, .725, .157, .737, .769, .125
0.75,  1.0,  0.6,  0.4,  8.0,  1.5,  1.0, .9998, .611, .802, 0.72, .217, 1.14, .768, -.06
0.75,  1.0,  0.6,  0.4,  8.0, 1.75,  1.0, .9998, .609, .805, .706, 0.02,  1.1, .793, -.15
0.75,  1.0,  0.6,  0.4,  8.0,  2.0,  1.0, .9999, .609, 0.81, .701, -.19, 1.39, .815, -.02
0.75,  1.0,  0.6,  0.4,  8.0,  1.0, 0.25, .9999, .615, .716, .741, .445, .765, 0.23, 0.12
0.75,  1.0,  0.6,  0.4,  8.0,  1.0,  0.5, .9999, .615, .742, .745, .449, .781, .438, .205
0.75,  1.0,  0.6,  0.4,  8.0,  1.0, 0.75,  1.0, .613, .776, .732, .233, .789, .558, .211
0.75,  1.0,  0.6,  0.4,  8.0,  1.0,  1.0,  1.0, .613,  0.8, .728, .233, .806, .735, .176
0.75,  1.0,  0.6,  0.4,  8.0,  1.0, 1.25,  1.0, .613, .817, .723, .324, .791, .924, -.05
0.75,  1.0,  0.6,  0.4,  8.0,  1.0,  1.5, .9999, .614, .827, .729, .249, .863, 1.11, -.21
0.75,  1.0,  0.6,  0.4,  8.0,  1.0, 1.75, .9999, .611, .864, .717, .291, .921, 1.31, -.16
0.75,  1.0,  0.6,  0.4,  8.0,  1.0,  2.0, .9997, 0.61, .872, .717, .282, .879, 1.43, -.35
0.75,  1.0,  0.6,  0.4,  9.0, 0.25,  1.0, .9999, .616,  0.8, .767, .099, .204, .806, .366
0.75,  1.0,  0.6,  0.4,  9.0,  0.5,  1.0,  1.0, .617, .791, 0.76, .196, .427, .708, .157
0.75,  1.0,  0.6,  0.4,  9.0, 0.75,  1.0, .9999, .617, .796, .751, .218, .567, .786, .254
0.75,  1.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .615, .797, .736, .292, .786, .735, .204
0.75,  1.0,  0.6,  0.4,  9.0, 1.25,  1.0, .9999, .611, .821, .724, .361, .927, .626, .142
0.75,  1.0,  0.6,  0.4,  9.0,  1.5,  1.0, .9999, .614, .801, .715, .167, 1.12, .802, -.04
0.75,  1.0,  0.6,  0.4,  9.0, 1.75,  1.0, .9999, .612, .812, .703, -.11, 1.12, .858, .037
0.75,  1.0,  0.6,  0.4,  9.0,  2.0,  1.0, .9999, .609, .805, .701, -0.4, 1.26, 0.84, -.08
0.75,  1.0,  0.6,  0.4,  9.0,  1.0, 0.25, .9998, .614, .718, .755, .417, .679, .193, .077
0.75,  1.0,  0.6,  0.4,  9.0,  1.0,  0.5,  1.0, .616, .744, .742, .424, .733, .408, 0.15
0.75,  1.0,  0.6,  0.4,  9.0,  1.0, 0.75,  1.0, .615, .776, 0.74, .383, .777, .636, .203
0.75,  1.0,  0.6,  0.4,  9.0,  1.0,  1.0,  1.0, .615, .801, .733, .192, .793, .736, .102
0.75,  1.0,  0.6,  0.4,  9.0,  1.0, 1.25, .9999, .613, .825, .729, .149,  0.8, .943, .029
0.75,  1.0,  0.6,  0.4,  9.0,  1.0,  1.5, .9999, .613, .835, .731, .208, .891, 1.14, -.13
0.75,  1.0,  0.6,  0.4,  9.0,  1.0, 1.75, .9999, .612, .864, .733, .251, .847, 1.07, -.49
0.75,  1.0,  0.6,  0.4,  9.0,  1.0,  2.0, .9998, 0.61, .868, .715, .269, .818, 1.14, -.54
0.75,  1.0,  0.6,  0.4, 10.0, 0.25,  1.0, .9999, .618, .802, 0.78, .108, .205, .685, .278
0.75,  1.0,  0.6,  0.4, 10.0,  0.5,  1.0, .9999, .618, .793, .758, .231, .416, .718, .396
0.75,  1.0,  0.6,  0.4, 10.0, 0.75,  1.0, .9999, .615, .802, .754, .245, .619, .767, 0.24
0.75,  1.0,  0.6,  0.4, 10.0,  1.0,  1.0,  1.0, .616, .803, .737, .318, .777, .865, .224
0.75,  1.0,  0.6,  0.4, 10.0, 1.25,  1.0,  1.0, .613, .807, 0.73, .051, .986, .819, .039
0.75,  1.0,  0.6,  0.4, 10.0,  1.5,  1.0, .9999, .613, .795, .712, -.11, 1.09, .747, -0.1
0.75,  1.0,  0.6,  0.4, 10.0, 1.75,  1.0, .9998, .613, .813, .707, -.15, 1.13, .815, .044
0.75,  1.0,  0.6,  0.4, 10.0,  2.0,  1.0, .9999, .611, .798, .714, 0.11, 1.27, .794, .042
0.75,  1.0,  0.6,  0.4, 10.0,  1.0, 0.25, .9999, .619, .713, 0.75, .544, .771, .215, .109
0.75,  1.0,  0.6,  0.4, 10.0,  1.0,  0.5, .9999, .614, .743, .746, .304, .665, .399, .156
0.75,  1.0,  0.6,  0.4, 10.0,  1.0, 0.75, .9999, .612, .776, .735, .429, .747, .651, .196
0.75,  1.0,  0.6,  0.4, 10.0,  1.0,  1.0, .9999, .616, .806, .738, .197, .738, .791, .096
0.75,  1.0,  0.6,  0.4, 10.0,  1.0, 1.25, .9999, .614, .823, .738, .186, .823, .966, .164
0.75,  1.0,  0.6,  0.4, 10.0,  1.0,  1.5, .9998, .614, .832, .736, .053, .797, .922, -.16
0.75,  1.0,  0.6,  0.4, 10.0,  1.0, 1.75, .9999, .612, .862, .717, .263, .821, 1.29, -.35
0.75,  1.0,  0.6,  0.4, 10.0,  1.0,  2.0,  1.0, .612, .859, .717, .108, .906,  1.3, -.55
0.75,  1.0,  0.6,  0.6,  1.0, 0.25,  1.0, .998, .626, .782, .754, 0.13, .207, .538, .288
0.75,  1.0,  0.6,  0.6,  1.0,  0.5,  1.0, .998, .631, .785, .731, .149, .386,  0.7, .231
0.75,  1.0,  0.6,  0.6,  1.0, 0.75,  1.0, .999, .632, .784, .729, .275, 0.56, .561, .342
0.75,  1.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .619, .786, .735, .149, .683, .666, .165
0.75,  1.0,  0.6,  0.6,  1.0, 1.25,  1.0, .998, .621, .778, .712, .022, .814, .664, .155
0.75,  1.0,  0.6,  0.6,  1.0,  1.5,  1.0, .999, .622,  0.8, .708, -.12, .701, .704, .171
0.75,  1.0,  0.6,  0.6,  1.0, 1.75,  1.0, .999, .622, .779, .713, -.07, .852, .687, .045
0.75,  1.0,  0.6,  0.6,  1.0,  2.0,  1.0, .998, .626, .788, 0.71, -.63, .751, .734, .078
0.75,  1.0,  0.6,  0.6,  1.0,  1.0, 0.25, .999, .623, .705, .727, .336, .592, .205, .093
0.75,  1.0,  0.6,  0.6,  1.0,  1.0,  0.5, .997, .622, .748, .731, .264, .729, .343, .174
0.75,  1.0,  0.6,  0.6,  1.0,  1.0, 0.75, .998, .626, 0.77, .721, .265, .699, 0.51, .127
0.75,  1.0,  0.6,  0.6,  1.0,  1.0,  1.0, .999, .629, .774, .719, .128, .653, 0.69, .221
0.75,  1.0,  0.6,  0.6,  1.0,  1.0, 1.25, .999, .621, .796, .725, .159, .668, .652, .008
0.75,  1.0,  0.6,  0.6,  1.0,  1.0,  1.5, .998, .625, .827, .719, .198, .711, .781, -.21
0.75,  1.0,  0.6,  0.6,  1.0,  1.0, 1.75, .998, .628, .821, 0.72, .196, .648, .643, -.35
0.75,  1.0,  0.6,  0.6,  1.0,  1.0,  2.0, .998, .619, .826, .722, .242, .766, 1.13, -.72
0.75,  1.0,  0.6,  0.6,  2.0, 0.25,  1.0, .999, .624, .775, .748, .108,  0.2, .693, .309
0.75,  1.0,  0.6,  0.6,  2.0,  0.5,  1.0, .999, .631, .788, .746, .198, .364, 0.69, .225
0.75,  1.0,  0.6,  0.6,  2.0, 0.75,  1.0, .999, .626, .792, .732, .227, .575, .745, .209
0.75,  1.0,  0.6,  0.6,  2.0,  1.0,  1.0, .999, 0.62, .783, .733, .354, .812, .673, .088
0.75,  1.0,  0.6,  0.6,  2.0, 1.25,  1.0, .998, 0.62, 0.77, .721, 0.12, .671, .712, .157
0.75,  1.0,  0.6,  0.6,  2.0,  1.5,  1.0, .998, .625, .775, 0.71, -0.0, .847, .636, .061
0.75,  1.0,  0.6,  0.6,  2.0, 1.75,  1.0, .998, .618, .767, 0.71, -.15, .817, 0.66, .166
0.75,  1.0,  0.6,  0.6,  2.0,  2.0,  1.0, .998, .622, .773, .708, -.33, 0.92, .692, .106
0.75,  1.0,  0.6,  0.6,  2.0,  1.0, 0.25, .998, .623, .707, .732,  0.2, .542, .205, .104
0.75,  1.0,  0.6,  0.6,  2.0,  1.0,  0.5, .999, .621, .732, .756, .208, 0.66, .356, .167
0.75,  1.0,  0.6,  0.6,  2.0,  1.0, 0.75, .999, .626, .749, .734, .299, .746, .533, 0.16
0.75,  1.0,  0.6,  0.6,  2.0,  1.0,  1.0, .998, .627, .799, .715, .238,  0.7, 0.63, .155
0.75,  1.0,  0.6,  0.6,  2.0,  1.0, 1.25, .999, .624, .815, .714, .246, .756, .924, .308
0.75,  1.0,  0.6,  0.6,  2.0,  1.0,  1.5, .999, .626, .822, .721, .224, .724, .678, .098
0.75,  1.0,  0.6,  0.6,  2.0,  1.0, 1.75, .999, 0.62, .846, .718, .245, .641, 0.71, -.21
0.75,  1.0,  0.6,  0.6,  2.0,  1.0,  2.0, .998, .617, 0.84, .717, .176, .743, .885, -.54
0.75,  1.0,  0.6,  0.6,  3.0, 0.25,  1.0, .999, .627, .801, .761, .149, .217, .617, .413
0.75,  1.0,  0.6,  0.6,  3.0,  0.5,  1.0, .998, .629, .796, .749, .198, .357, .576,  0.2
0.75,  1.0,  0.6,  0.6,  3.0, 0.75,  1.0, .999, .625, .774, .745, .239, .487, .668, .305
0.75,  1.0,  0.6,  0.6,  3.0,  1.0,  1.0, .998, .625, .773, .737, .188, .611, .681, .077
0.75,  1.0,  0.6,  0.6,  3.0, 1.25,  1.0, .999, .623, .791, .711, .291, .874, .727, .098
0.75,  1.0,  0.6,  0.6,  3.0,  1.5,  1.0, .999, .621, .763, .719, -.09, .829, .598, .127
0.75,  1.0,  0.6,  0.6,  3.0, 1.75,  1.0, .999, .624, .797, .703, -.35, 1.04, .804, .003
0.75,  1.0,  0.6,  0.6,  3.0,  2.0,  1.0, .999, .618, .787, .716, -.58, .969, 0.78, .108
0.75,  1.0,  0.6,  0.6,  3.0,  1.0, 0.25, .999, .625, .731, .734, .318, .697, .212, .084
0.75,  1.0,  0.6,  0.6,  3.0,  1.0,  0.5, .998, .627, .749, .733, .324, .783, .389, .152
0.75,  1.0,  0.6,  0.6,  3.0,  1.0, 0.75, .999, .623, .764, .721, .202, .666, .497, .163
0.75,  1.0,  0.6,  0.6,  3.0,  1.0,  1.0, .999, .625, .796, 0.73, .194, .664, .682, .209
0.75,  1.0,  0.6,  0.6,  3.0,  1.0, 1.25, .999, .625, .806, .715, .249,  0.8, .826, .097
0.75,  1.0,  0.6,  0.6,  3.0,  1.0,  1.5, .999, .622, .816, .724, .296, .837, 0.95, 0.03
0.75,  1.0,  0.6,  0.6,  3.0,  1.0, 1.75, .998, .617, 0.84, .707, .092, .823,  1.2, -.03
0.75,  1.0,  0.6,  0.6,  3.0,  1.0,  2.0, .999, .623, .827, .717, .083, .655, .956, -.54
0.75,  1.0,  0.6,  0.6,  4.0, 0.25,  1.0, .998, .623, .776, .764, .134, .206, .656, .217
0.75,  1.0,  0.6,  0.6,  4.0,  0.5,  1.0, .999, .627, .788, .739, .167, .388, .734, .189
0.75,  1.0,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .624, 0.77, .735, .149,  0.5, 0.62, 0.16
0.75,  1.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .624, .773, .742, .163, .666, .599, .131
0.75,  1.0,  0.6,  0.6,  4.0, 1.25,  1.0, .999, .625, .771, .716, .101, .706, .746, .205
0.75,  1.0,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .621, .774, .718, .024, .849, .566, -.01
0.75,  1.0,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .617, .777, .709, -.11, .911, .601, 0.07
0.75,  1.0,  0.6,  0.6,  4.0,  2.0,  1.0, .999, .625, .784, .709, -.18, .852, .552, .215
0.75,  1.0,  0.6,  0.6,  4.0,  1.0, 0.25, .998, .627, .732, .743, .408, .646, .189, .097
0.75,  1.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .622, .726, .737, .329, .533, .375, .204
0.75,  1.0,  0.6,  0.6,  4.0,  1.0, 0.75, .998, .626, .762, .732, 0.22, 0.62, 0.44, .213
0.75,  1.0,  0.6,  0.6,  4.0,  1.0,  1.0, .998, .623, .776, .727, 0.18, .609, .676, 0.26
0.75,  1.0,  0.6,  0.6,  4.0,  1.0, 1.25, .998, .627, .798, 0.73, .333, .709, .594, -0.0
0.75,  1.0,  0.6,  0.6,  4.0,  1.0,  1.5, .998, .624, .827, .726, 0.15, .676, .799, -.33
0.75,  1.0,  0.6,  0.6,  4.0,  1.0, 1.75, .999, .619, 0.82, .727, .219, .703, .892, -.07
0.75,  1.0,  0.6,  0.6,  4.0,  1.0,  2.0, .998, .617, .846, .708, .269, .861, 1.19, -.54
0.75,  1.0,  0.6,  0.6,  5.0, 0.25,  1.0, .998, .631, .794, .761, .143, .195, .633, .386
0.75,  1.0,  0.6,  0.6,  5.0,  0.5,  1.0, .997, 0.63, .776, 0.75, .231, .391, .633, .337
0.75,  1.0,  0.6,  0.6,  5.0, 0.75,  1.0, .998, .628, .777, .734, 0.28, .541, .735, .256
0.75,  1.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .621, .786, .727, .224, .671, 0.72, .144
0.75,  1.0,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .626, .794, .727, .103, .887, .695, 0.15
0.75,  1.0,  0.6,  0.6,  5.0,  1.5,  1.0, .998, 0.62, .788, .709, .072, 1.04, .841, -.03
0.75,  1.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .621, .772, .705, -.15, .895, .739, .067
0.75,  1.0,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .622, .769, .704, -.57, .772, .703,  0.1
0.75,  1.0,  0.6,  0.6,  5.0,  1.0, 0.25, .999, .625, .711, .733, .355, .675, .197, .103
0.75,  1.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .628, .722, .736, .387, .735, .359, .142
0.75,  1.0,  0.6,  0.6,  5.0,  1.0, 0.75, .999, .626, 0.76, .732, .197, .762, .485, .138
0.75,  1.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, .625, .781, .722, .217, .759, .705, .125
0.75,  1.0,  0.6,  0.6,  5.0,  1.0, 1.25, .999, .623, .822, .726, .198, .686, .497, .078
0.75,  1.0,  0.6,  0.6,  5.0,  1.0,  1.5, .999, .624, .843, .715, .242, .807, 1.06, 0.15
0.75,  1.0,  0.6,  0.6,  5.0,  1.0, 1.75, .999, .628, .839, .722, .193, .725, .918, -0.3
0.75,  1.0,  0.6,  0.6,  5.0,  1.0,  2.0, .998, .625, .836, .714, .261, .801, 1.01, -.23
0.75,  1.0,  0.6,  0.6,  6.0, 0.25,  1.0, .999, 0.63, .792, .752, .126, .205, .469, 0.32
0.75,  1.0,  0.6,  0.6,  6.0,  0.5,  1.0, .9996, .625, .784, .751, .219, .417, .713, .293
0.75,  1.0,  0.6,  0.6,  6.0, 0.75,  1.0, .999, .619, .776, .737, .285, .532, .621, .343
0.75,  1.0,  0.6,  0.6,  6.0,  1.0,  1.0, .997, 0.62, .781, .737, .201, .645, .648, .147
0.75,  1.0,  0.6,  0.6,  6.0, 1.25,  1.0, .998, .618, .765, .721, .071, .757, .711, .078
0.75,  1.0,  0.6,  0.6,  6.0,  1.5,  1.0, .999, .623, .771, .724, -.17, .905, .754, .029
0.75,  1.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .625, .777, .707, -.19, 1.09, .563, -0.0
0.75,  1.0,  0.6,  0.6,  6.0,  2.0,  1.0, .998, .617, .774, .716, -.32, .886, .693, .099
0.75,  1.0,  0.6,  0.6,  6.0,  1.0, 0.25, .999, .625, .715, .733, .389, .678, .208, .114
0.75,  1.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .627, .743, .726, .294, .605, .365, .217
0.75,  1.0,  0.6,  0.6,  6.0,  1.0, 0.75, .998, .625, .763, .723, -.01, .709, .571, 0.04
0.75,  1.0,  0.6,  0.6,  6.0,  1.0,  1.0, .998, .619, .786, 0.73, .241, .706, .664, .274
0.75,  1.0,  0.6,  0.6,  6.0,  1.0, 1.25, .998, .622,  0.8, .722, .221, .763, 0.89, .017
0.75,  1.0,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .623, .829, .719, .328, .783, .703, -.09
0.75,  1.0,  0.6,  0.6,  6.0,  1.0, 1.75, .998, .621, .816, 0.72, .252, .687, .832, -.49
0.75,  1.0,  0.6,  0.6,  6.0,  1.0,  2.0, .997, .621, .838, .711, .197, .736, .961, -.38
0.75,  1.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .628, .803, .768, .101, .184, .664, .319
0.75,  1.0,  0.6,  0.6,  7.0,  0.5,  1.0, .999, .627, .778, .752, .202, .417, .629, 0.21
0.75,  1.0,  0.6,  0.6,  7.0, 0.75,  1.0, .998, .626, .787, .729, .242, .598, .601, .132
0.75,  1.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .626, .781, .732, .205, .658, .576, .076
0.75,  1.0,  0.6,  0.6,  7.0, 1.25,  1.0, .999, .621, .793, .742, 0.31, .778, .611, .151
0.75,  1.0,  0.6,  0.6,  7.0,  1.5,  1.0, .998, 0.62, .764, .721, .202, .813, .509, .115
0.75,  1.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .623, .763, .708, -0.0, .989, .631, .044
0.75,  1.0,  0.6,  0.6,  7.0,  2.0,  1.0, .999, .622, .769, .722, -.28, 1.14, .622, .082
0.75,  1.0,  0.6,  0.6,  7.0,  1.0, 0.25, .998, .627, .719, 0.74, .371, .684, .204, .101
0.75,  1.0,  0.6,  0.6,  7.0,  1.0,  0.5, .998, .623, .752, .741, .352, .624, .327, .125
0.75,  1.0,  0.6,  0.6,  7.0,  1.0, 0.75, .998, .626, .764, .731, 0.36, .708, .514, .138
0.75,  1.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .622, .773, .726, .334, .725, .734, .182
0.75,  1.0,  0.6,  0.6,  7.0,  1.0, 1.25, .999, 0.62, .801, .723, .182, .737, .788, .093
0.75,  1.0,  0.6,  0.6,  7.0,  1.0,  1.5, .999, .624, .801, .726, .016, .722, .897, -.11
0.75,  1.0,  0.6,  0.6,  7.0,  1.0, 1.75, .998, .624, .829, .727, .243, .721, .832, -.24
0.75,  1.0,  0.6,  0.6,  7.0,  1.0,  2.0, .998, 0.62, .822, .716, .175, .766, .847, -.46
0.75,  1.0,  0.6,  0.6,  8.0, 0.25,  1.0, .999, .625, 0.78, .758, .129, .182, .526, .213
0.75,  1.0,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .628, 0.78, .757, .242, .387, .587, .283
0.75,  1.0,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .623, .794, .733, .239, 0.46, .539, .316
0.75,  1.0,  0.6,  0.6,  8.0,  1.0,  1.0, .999, .624, 0.78, .741, .178, .789, .609, .005
