0.25, 0.75,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .549,  0.8, .658, 0.59, 1.07, .952, .337
0.25, 0.75,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .545, .795, .659, .834, 1.27, .923, .261
0.25, 0.75,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .544, 0.78, .659, 1.04, 1.39, 0.95, .228
0.25, 0.75,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .541, .764, .671, 1.11,  1.5, .937, .127
0.25, 0.75,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .547, .713, .686, .643, .793, .236, .089
0.25, 0.75,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .547, .746, .678, .625, .771, .464, .192
0.25, 0.75,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .549, .771, .666, .519, .776, .685, .287
0.25, 0.75,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .549, .809, .662, .494, .832, 0.87, .343
0.25, 0.75,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .551, .835, .664, .565, .858,  1.1, .513
0.25, 0.75,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, 0.55, 0.86, .664, .488, .927, 1.27, .586
0.25, 0.75,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, 0.55, .871, .665, .472, .936, 1.51, .874
0.25, 0.75,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, 0.55, .874, .659, .457, .939, 1.69, .803
0.25, 0.75,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .554, .791, .704, .146, .234, .837, .548
0.25, 0.75,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .552, .799, .687, .278, .434, 0.85, 0.49
0.25, 0.75,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0, .552, .806, .674, .387, .644, .858, .448
0.25, 0.75,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, 0.55, .806, .663, .588, .898, .907, .454
0.25, 0.75,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .548, .795, .655, .692, 1.04, .925, .361
0.25, 0.75,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, .543, .787, .653, .825, 1.23, .937, .201
0.25, 0.75,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .542, .773, .664, .934, 1.35, .943, 0.17
0.25, 0.75,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, 0.54, .778, .666, 1.11,  1.5, 0.95, .087
0.25, 0.75,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0, .546, 0.71, .688, 0.67, .776, 0.23, .095
0.25, 0.75,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .547, .744, .679, .604, 0.82, .465, .181
0.25, 0.75,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .549, .766, .663, .572, .832, .695, .291
0.25, 0.75,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .548, .807, .658, .516, .852, .925, .415
0.25, 0.75,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, 0.55, .823, .657, .609, .907, 1.13, .535
0.25, 0.75,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, .551, .853, .662, .561, .925, 1.33, .734
0.25, 0.75,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, 0.55, .871, .658, .506, .922, 1.56, .637
0.25, 0.75,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .551, .877, .666, .409, .944, 1.71, .775
0.25, 0.75,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0, .554, .791, .699, 0.15, .228, .822, .545
0.25, 0.75,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .553, .798, .689, 0.28, .445, .868,  0.5
0.25, 0.75,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .552, .812, .678, .432, .641, .868, .502
0.25, 0.75,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, 0.55, .807, 0.66, .527, .834, .886, .435
0.25, 0.75,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, .548, .801, .655, .706, 1.03, .931, .321
0.25, 0.75,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .544, .795, .655, .895, 1.28, .966, .253
0.25, 0.75,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .542, .778, .662, 1.03, 1.44, .946, .157
0.25, 0.75,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, 0.54, .768, .666, 1.12, 1.58, .944, .147
0.25, 0.75,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0, .545, .712, .689, .626, 0.76, .237, .089
0.25, 0.75,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .547, .736, .676, .584, .759, .467, .172
0.25, 0.75,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .548, .772, .667, .622, .815, .684, .306
0.25, 0.75,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .549, .814, .664, .612, .853, .897, .452
0.25, 0.75,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, 0.55, .826, .658,  0.5, .868, 1.09, .434
0.25, 0.75,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .551, .852, .662, .529, .937, 1.29, .622
0.25, 0.75,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, 0.55, .864, .667, .437, .964, 1.49, .776
0.25, 0.75,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .551, .876, .666, .427, .945, 1.68, .777
0.25, 0.75,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0, .554, .786, .705, .137, .224, .825, .499
0.25, 0.75,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .554, .803, .689, .269, .441, .875, .505
0.25, 0.75,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .552, .801, .672, .364, .624, .904, .469
0.25, 0.75,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, 0.55, .802, 0.66, .562, 0.87, .889, .408
0.25, 0.75,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .547, .804, .656, .743, 1.04, .913, .357
0.25, 0.75,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .544,  0.8, .656, .894, 1.31, .929, .277
0.25, 0.75,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .542, .783, .657, .822, 1.24, .934, 0.22
0.25, 0.75,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, .539, 0.78, 0.67, 1.16, 1.51, .955, .148
0.25, 0.75,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .545, .716, .691, .616, .745, .233, .095
0.25, 0.75,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .546, 0.75, .676, .678, .794, .464, .213
0.25, 0.75,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .547, 0.77, .669, .557, .827, .682, 0.26
0.25, 0.75,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .549,  0.8, .662, .584, .868, .911, .421
0.25, 0.75,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, 0.55, .835, .663, .559, .855, 1.09, .585
0.25, 0.75,  0.4,  0.2,  6.0,  1.0,  1.5,  1.0, .549, .851, .658, .495, .926, 1.31, .761
0.25, 0.75,  0.4,  0.2,  6.0,  1.0, 1.75,  1.0, 0.55, .863, .663, .493, .918, 1.51, .729
0.25, 0.75,  0.4,  0.2,  6.0,  1.0,  2.0,  1.0, 0.55, .875, .667, .503, .955, 1.63, .902
0.25, 0.75,  0.4,  0.2,  7.0, 0.25,  1.0,  1.0, .555, .777, .711, 0.14, .222, .772,  0.5
0.25, 0.75,  0.4,  0.2,  7.0,  0.5,  1.0,  1.0, .553,  0.8, .692, .285, .457, .852, .492
0.25, 0.75,  0.4,  0.2,  7.0, 0.75,  1.0,  1.0, .551, .805, .672, .389, .644, .853, .413
0.25, 0.75,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .549, .803, .664, .592, 0.88, .895, .322
0.25, 0.75,  0.4,  0.2,  7.0, 1.25,  1.0,  1.0, .547, .802, .659, .695, 1.04, .888, .307
0.25, 0.75,  0.4,  0.2,  7.0,  1.5,  1.0,  1.0, .543, .794, .655, .826, 1.27, .941, .278
0.25, 0.75,  0.4,  0.2,  7.0, 1.75,  1.0,  1.0, .541, .779, .658, .973,  1.4, .941, .142
0.25, 0.75,  0.4,  0.2,  7.0,  2.0,  1.0,  1.0, .539, .775, .671, 1.24, 1.64, .946, .222
0.25, 0.75,  0.4,  0.2,  7.0,  1.0, 0.25,  1.0, .546, .712, 0.69, .637, .753, .235, .081
0.25, 0.75,  0.4,  0.2,  7.0,  1.0,  0.5,  1.0, .547, .732, .676, .555, .723, .456, .173
0.25, 0.75,  0.4,  0.2,  7.0,  1.0, 0.75,  1.0, .548, .777, 0.67, .581, .789,  0.7, .322
0.25, 0.75,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .549, .808, .662, .551, .841, .904, .382
0.25, 0.75,  0.4,  0.2,  7.0,  1.0, 1.25,  1.0, 0.55, .825, .663, .532, .838, 1.08, .497
0.25, 0.75,  0.4,  0.2,  7.0,  1.0,  1.5,  1.0, .551, .849, .663, .496, .909, 1.32, .627
0.25, 0.75,  0.4,  0.2,  7.0,  1.0, 1.75,  1.0, 0.55, .861, .665, .458, .895, 1.53, .846
0.25, 0.75,  0.4,  0.2,  7.0,  1.0,  2.0,  1.0, .551, .875, .667, .474, .936,  1.7, .872
0.25, 0.75,  0.4,  0.2,  8.0, 0.25,  1.0,  1.0, .554, .788, .706, .135, 0.23, .839, .553
0.25, 0.75,  0.4,  0.2,  8.0,  0.5,  1.0,  1.0, .553, .796, .692, .286, 0.43, 0.84, .529
0.25, 0.75,  0.4,  0.2,  8.0, 0.75,  1.0,  1.0, .551, .796, .672, .387, .613, .892, .515
0.25, 0.75,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, 0.55, .804, .661, .517, .825, .902, 0.44
0.25, 0.75,  0.4,  0.2,  8.0, 1.25,  1.0,  1.0, .547, .795, .656, 0.69, 1.07, .942, .369
0.25, 0.75,  0.4,  0.2,  8.0,  1.5,  1.0,  1.0, .544, .793, .657, .768, 1.22, .949, .258
0.25, 0.75,  0.4,  0.2,  8.0, 1.75,  1.0,  1.0, .541, 0.78, .664, 1.02, 1.35, .925, .225
0.25, 0.75,  0.4,  0.2,  8.0,  2.0,  1.0,  1.0, 0.54, .768, .667, 1.17,  1.6, .957, .085
0.25, 0.75,  0.4,  0.2,  8.0,  1.0, 0.25,  1.0, .546,  0.7, .687, .658, 0.75, .236, 0.11
0.25, 0.75,  0.4,  0.2,  8.0,  1.0,  0.5,  1.0, .546, .747, .681, .696, .826, .455, .191
0.25, 0.75,  0.4,  0.2,  8.0,  1.0, 0.75,  1.0, .548, .771, .666, .575, .819, .677, .291
0.25, 0.75,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .549, .812, .663, .599, .872, .908, .434
0.25, 0.75,  0.4,  0.2,  8.0,  1.0, 1.25,  1.0, .549, .842, .659, .546, .899, 1.13, .593
0.25, 0.75,  0.4,  0.2,  8.0,  1.0,  1.5,  1.0, .551, .849, .666, .489, 0.86, 1.28, .625
0.25, 0.75,  0.4,  0.2,  8.0,  1.0, 1.75,  1.0, 0.55, .866, .668, .466, .919, 1.46, .793
0.25, 0.75,  0.4,  0.2,  8.0,  1.0,  2.0,  1.0, 0.55, .875, .662, .438, .934, 1.67, .788
0.25, 0.75,  0.4,  0.2,  9.0, 0.25,  1.0,  1.0, .553, .789, .705, .145, 0.23, .803, .531
0.25, 0.75,  0.4,  0.2,  9.0,  0.5,  1.0,  1.0, .553, .797, .685, .304, .442, .858, .545
0.25, 0.75,  0.4,  0.2,  9.0, 0.75,  1.0,  1.0, .551, .803, .676, 0.42, .644, .859, .463
0.25, 0.75,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, 0.55, .806, .659, .575, .877, 0.91, .458
0.25, 0.75,  0.4,  0.2,  9.0, 1.25,  1.0,  1.0, .546, .795, .653, .787, 1.06, .919, .334
0.25, 0.75,  0.4,  0.2,  9.0,  1.5,  1.0,  1.0, .544, .797, .656, .869, 1.14, .923, .281
0.25, 0.75,  0.4,  0.2,  9.0, 1.75,  1.0,  1.0, .541, .784, .657, .973, 1.32, .945, .119
0.25, 0.75,  0.4,  0.2,  9.0,  2.0,  1.0,  1.0, 0.54, .773, 0.67, 1.14, 1.53, .952, .159
0.25, 0.75,  0.4,  0.2,  9.0,  1.0, 0.25,  1.0, .545, .707, .688, .661, 0.78, .229, .089
0.25, 0.75,  0.4,  0.2,  9.0,  1.0,  0.5,  1.0, .547, .744, .679, .604, .764, 0.45, .164
0.25, 0.75,  0.4,  0.2,  9.0,  1.0, 0.75,  1.0, .548, .767, .662, .555, .814, .676, .257
0.25, 0.75,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .549, .799, .662, 0.52, .837, .883, .338
0.25, 0.75,  0.4,  0.2,  9.0,  1.0, 1.25,  1.0, 0.55, .827, .667, 0.56, .858, 1.14, .533
0.25, 0.75,  0.4,  0.2,  9.0,  1.0,  1.5,  1.0, .549, .855, .663, .522, .914, 1.25, .653
0.25, 0.75,  0.4,  0.2,  9.0,  1.0, 1.75,  1.0, 0.55, .868, .664, .482, .921, 1.47, 0.58
0.25, 0.75,  0.4,  0.2,  9.0,  1.0,  2.0,  1.0, 0.55, .872, .667, .449, .915, 1.76, 0.69
0.25, 0.75,  0.4,  0.2, 10.0, 0.25,  1.0,  1.0, .554, .785, .703, .142, .228, .793, .564
0.25, 0.75,  0.4,  0.2, 10.0,  0.5,  1.0,  1.0, .553,  0.8, .686, .287, .444, .834, .503
0.25, 0.75,  0.4,  0.2, 10.0, 0.75,  1.0,  1.0, .551, 0.81, 0.67, .383, .647, .879, .456
0.25, 0.75,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .549, .811, .665, .565, .852, .871, .418
0.25, 0.75,  0.4,  0.2, 10.0, 1.25,  1.0,  1.0, .547, .804, .656, .779, 1.05, .918, .299
0.25, 0.75,  0.4,  0.2, 10.0,  1.5,  1.0,  1.0, .543, .786, .651, .889, 1.24, .934, .221
0.25, 0.75,  0.4,  0.2, 10.0, 1.75,  1.0,  1.0, .541, .779, .663,  1.0, 1.43, .942, .225
0.25, 0.75,  0.4,  0.2, 10.0,  2.0,  1.0,  1.0, .538, .771, .668, 1.09, 1.57, .942, .133
0.25, 0.75,  0.4,  0.2, 10.0,  1.0, 0.25,  1.0, .544, .716, .687, .648, .754, .231, .079
0.25, 0.75,  0.4,  0.2, 10.0,  1.0,  0.5,  1.0, .546, .747, .678, .642, 0.78, .462, .213
0.25, 0.75,  0.4,  0.2, 10.0,  1.0, 0.75,  1.0, .548, .775, .664, .516, .814, .669, .249
0.25, 0.75,  0.4,  0.2, 10.0,  1.0,  1.0,  1.0, .549, .799, .663, .547, .862, .885, 0.37
0.25, 0.75,  0.4,  0.2, 10.0,  1.0, 1.25,  1.0, .551, .825, .663, .509, .884, 1.09, 0.44
0.25, 0.75,  0.4,  0.2, 10.0,  1.0,  1.5,  1.0, .549, .856, 0.66, .446, .901, 1.32, .646
0.25, 0.75,  0.4,  0.2, 10.0,  1.0, 1.75,  1.0, 0.55, 0.86, .667, .507, .916, 1.49, 0.64
0.25, 0.75,  0.4,  0.2, 10.0,  1.0,  2.0,  1.0, .549, 0.88, .665, .511, 0.94,  1.7, .926
0.25, 0.75,  0.4,  0.4,  1.0, 0.25,  1.0,  1.0, .565, .796, .697, 0.14, .223, .768, 0.54
0.25, 0.75,  0.4,  0.4,  1.0,  0.5,  1.0, .9999, .565, .805, .681, .256, .439, .842, .487
0.25, 0.75,  0.4,  0.4,  1.0, 0.75,  1.0, .9999, .562, .811, .667, .388, .611, .871, .454
0.25, 0.75,  0.4,  0.4,  1.0,  1.0,  1.0, .9999, .562, .795, .657, 0.51, .813, .884, .363
0.25, 0.75,  0.4,  0.4,  1.0, 1.25,  1.0,  1.0, 0.56, .796, .649, .639,  1.0, .883, .276
0.25, 0.75,  0.4,  0.4,  1.0,  1.5,  1.0, .9999, .558, .791, 0.65, .805, 1.15, .877, .226
0.25, 0.75,  0.4,  0.4,  1.0, 1.75,  1.0, .9999, .555, .787, .647, 1.03, 1.45, .889, .148
0.25, 0.75,  0.4,  0.4,  1.0,  2.0,  1.0, .9999, .551, .782, .658, 1.11, 1.59, .935, .175
0.25, 0.75,  0.4,  0.4,  1.0,  1.0, 0.25,  1.0, .558, .709, .679, .661, .777, .231, 0.09
0.25, 0.75,  0.4,  0.4,  1.0,  1.0,  0.5,  1.0, 0.56, .746, .675, .622, .767, .427, .151
0.25, 0.75,  0.4,  0.4,  1.0,  1.0, 0.75,  1.0, .561, .772, .658, .529, .844, .671, .225
0.25, 0.75,  0.4,  0.4,  1.0,  1.0,  1.0,  1.0, .564,  0.8, .654, .457, .774, .856, .331
0.25, 0.75,  0.4,  0.4,  1.0,  1.0, 1.25,  1.0, .563, .831, .651, .519, .838,  1.1, .532
0.25, 0.75,  0.4,  0.4,  1.0,  1.0,  1.5, .9999, .564, .844, .658, .501, .887, 1.27, 0.63
0.25, 0.75,  0.4,  0.4,  1.0,  1.0, 1.75, .9998, .562, .865, .659, .432, .897, 1.45, .656
0.25, 0.75,  0.4,  0.4,  1.0,  1.0,  2.0, .9999, .561, .876, .661, .499, .885, 1.62, .979
0.25, 0.75,  0.4,  0.4,  2.0, 0.25,  1.0, .9999, .564, .778, .692, 0.14, .217, .778, .504
0.25, 0.75,  0.4,  0.4,  2.0,  0.5,  1.0, .9999, .564, .791, .678, .271, .447, .795, .423
0.25, 0.75,  0.4,  0.4,  2.0, 0.75,  1.0,  1.0, .563, .812, .666, .436, .639, .848, .418
0.25, 0.75,  0.4,  0.4,  2.0,  1.0,  1.0, .9999, 0.56, .823, .657, .573, .818, .897, .443
0.25, 0.75,  0.4,  0.4,  2.0, 1.25,  1.0, .9999, .559,  0.8, .649, .711, 1.02, .875, .326
0.25, 0.75,  0.4,  0.4,  2.0,  1.5,  1.0,  1.0, .553, .798, .653, .741, 1.14, .922, .214
0.25, 0.75,  0.4,  0.4,  2.0, 1.75,  1.0,  1.0, .554, .786, .656, .961, 1.39, .925, .216
0.25, 0.75,  0.4,  0.4,  2.0,  2.0,  1.0, .9999, .552, .767, .657, 1.13,  1.6, .942, .005
0.25, 0.75,  0.4,  0.4,  2.0,  1.0, 0.25,  1.0, .556, .708, .671, .629, .722, .225, .086
0.25, 0.75,  0.4,  0.4,  2.0,  1.0,  0.5,  1.0, .559, .744, .672, .583, .771, .441, .178
0.25, 0.75,  0.4,  0.4,  2.0,  1.0, 0.75, .9999, .561, .768, .659, .508, 0.77, .691, .324
0.25, 0.75,  0.4,  0.4,  2.0,  1.0,  1.0, .9999, .561, .807, .654, .521, 0.83, .848, .352
0.25, 0.75,  0.4,  0.4,  2.0,  1.0, 1.25, .9999, .563, .825, .653, .458, .839, 1.04, 0.46
0.25, 0.75,  0.4,  0.4,  2.0,  1.0,  1.5, .9999, .561, .856, .655, .484, .903, 1.34, .662
0.25, 0.75,  0.4,  0.4,  2.0,  1.0, 1.75,  1.0, .562, .866, 0.66, .509, .885, 1.47, .825
0.25, 0.75,  0.4,  0.4,  2.0,  1.0,  2.0,  1.0, .563, .873, .659, .461, .878, 1.62, .671
0.25, 0.75,  0.4,  0.4,  3.0, 0.25,  1.0, .9999, .565, .789, .693, .129, .218, .785, .486
0.25, 0.75,  0.4,  0.4,  3.0,  0.5,  1.0, .9999, .565, .783, .681, .295, .453, .831, .437
0.25, 0.75,  0.4,  0.4,  3.0, 0.75,  1.0, .9999, .562, .794, .668, .407, .632, 0.82, .405
0.25, 0.75,  0.4,  0.4,  3.0,  1.0,  1.0, .9999, 0.56, .797, .652, .561, .861, .879, .402
0.25, 0.75,  0.4,  0.4,  3.0, 1.25,  1.0, .9999, .559, .797, .658, .654, 1.01, 0.89, .368
0.25, 0.75,  0.4,  0.4,  3.0,  1.5,  1.0,  1.0, .556, .787, .658, .836, 1.18, 0.91, 0.23
0.25, 0.75,  0.4,  0.4,  3.0, 1.75,  1.0, .9999, .551, .777, .654,  0.9, 1.42, .916, .187
0.25, 0.75,  0.4,  0.4,  3.0,  2.0,  1.0, .9999, .552, .776, .662, 1.19, 1.54, .927, .147
0.25, 0.75,  0.4,  0.4,  3.0,  1.0, 0.25,  1.0, .556, .719, .677, .648, .778, .232, .086
0.25, 0.75,  0.4,  0.4,  3.0,  1.0,  0.5,  1.0, .559, .743, .671, .525, .771, .437, .165
0.25, 0.75,  0.4,  0.4,  3.0,  1.0, 0.75,  1.0, .561, .759, .661, .576, .815, 0.64, .237
0.25, 0.75,  0.4,  0.4,  3.0,  1.0,  1.0, .9999, .562, .805, 0.66, .503, 0.84, 0.89, .393
0.25, 0.75,  0.4,  0.4,  3.0,  1.0, 1.25,  1.0, .563, .832, .656, .525, .862, 1.08, .544
0.25, 0.75,  0.4,  0.4,  3.0,  1.0,  1.5, .9998, .562, .854, .658, .534, .907, 1.27, .654
0.25, 0.75,  0.4,  0.4,  3.0,  1.0, 1.75, .9999, .562, .864, .661, .486, .861, 1.44, .776
0.25, 0.75,  0.4,  0.4,  3.0,  1.0,  2.0,  1.0, .561, .871, .661, .473, .894, 1.72, .804
0.25, 0.75,  0.4,  0.4,  4.0, 0.25,  1.0, .9999, .567, .785, .694, 0.13, .214, .824, .515
0.25, 0.75,  0.4,  0.4,  4.0,  0.5,  1.0, .9998, .565, .801, .675, .276, .439, .816, .494
0.25, 0.75,  0.4,  0.4,  4.0, 0.75,  1.0, .9998, .563, .811, .669, .459, .654, .842,  0.4
0.25, 0.75,  0.4,  0.4,  4.0,  1.0,  1.0, .9999, 0.56, .792, .655, .545, .844, .885, .478
0.25, 0.75,  0.4,  0.4,  4.0, 1.25,  1.0,  1.0, .558, .799, 0.65, 0.72, 1.09, .893, .266
0.25, 0.75,  0.4,  0.4,  4.0,  1.5,  1.0, .9999, .556, .789, .648, .744, 1.24, .902, .272
0.25, 0.75,  0.4,  0.4,  4.0, 1.75,  1.0,  1.0, .553, .761, .651, .927, 1.41, .903, 0.12
0.25, 0.75,  0.4,  0.4,  4.0,  2.0,  1.0,  1.0, 0.55, .769, .659, .996, 1.49, .876, .081
0.25, 0.75,  0.4,  0.4,  4.0,  1.0, 0.25, .9999, .558, .724, .681, 0.61, .763, .233, .095
0.25, 0.75,  0.4,  0.4,  4.0,  1.0,  0.5,  1.0, .558, .752, .667, .593, .814, .438, .142
0.25, 0.75,  0.4,  0.4,  4.0,  1.0, 0.75,  1.0, 0.56, .776, .658,  0.6, .816, .672, .243
0.25, 0.75,  0.4,  0.4,  4.0,  1.0,  1.0,  1.0, .561, .794, 0.66, .549, .859, .875, 0.34
0.25, 0.75,  0.4,  0.4,  4.0,  1.0, 1.25, .9999, .559, .829, .654, .517, .868, 1.07, .552
0.25, 0.75,  0.4,  0.4,  4.0,  1.0,  1.5, .9999, .562, .842, .657, .563, .879, 1.24, .645
0.25, 0.75,  0.4,  0.4,  4.0,  1.0, 1.75, .9999, .561, .869, .664, .486, .879, 1.42, .733
0.25, 0.75,  0.4,  0.4,  4.0,  1.0,  2.0, .9999, .561, .866, .659, .545, 0.94, 1.62, .875
0.25, 0.75,  0.4,  0.4,  5.0, 0.25,  1.0,  1.0, .565, .774, .695, .132, .216, 0.79, .539
0.25, 0.75,  0.4,  0.4,  5.0,  0.5,  1.0,  1.0, .563, .805, 0.68, .311, .447, .832, .558
0.25, 0.75,  0.4,  0.4,  5.0, 0.75,  1.0,  1.0, .564,  0.8, .668, .367, .649, .868, .398
0.25, 0.75,  0.4,  0.4,  5.0,  1.0,  1.0,  1.0, 0.56, .801, .657, .517, .794, 0.91, 0.36
0.25, 0.75,  0.4,  0.4,  5.0, 1.25,  1.0, .9999, .559, .807, 0.65, .741, 1.04, .899, .292
0.25, 0.75,  0.4,  0.4,  5.0,  1.5,  1.0, .9999, .555, 0.79, .652, .806, 1.18, .911, .195
0.25, 0.75,  0.4,  0.4,  5.0, 1.75,  1.0,  1.0, 0.55, .788, .653, .841, 1.35, .933, .173
0.25, 0.75,  0.4,  0.4,  5.0,  2.0,  1.0, .9999, .547, .775, .662, 1.01, 1.59, .944, .171
0.25, 0.75,  0.4,  0.4,  5.0,  1.0, 0.25,  1.0, .557, .715, .682, .567, .704, .224, .073
0.25, 0.75,  0.4,  0.4,  5.0,  1.0,  0.5,  1.0, .559, .743, .667, .584, .742, 0.45, .169
0.25, 0.75,  0.4,  0.4,  5.0,  1.0, 0.75,  1.0, .559, .769, .661, .563, .805, 0.68, .246
0.25, 0.75,  0.4,  0.4,  5.0,  1.0,  1.0, .9999, .562, .805, 0.66, .468, .788, 0.87, .404
0.25, 0.75,  0.4,  0.4,  5.0,  1.0, 1.25, .9999, .561, .815, .659, .528, .898, 1.08, .414
0.25, 0.75,  0.4,  0.4,  5.0,  1.0,  1.5,  1.0, .563, .839, .657, .512, .892, 1.24, 0.66
0.25, 0.75,  0.4,  0.4,  5.0,  1.0, 1.75,  1.0, 0.56, .866, 0.66, .428, .903, 1.44, .652
0.25, 0.75,  0.4,  0.4,  5.0,  1.0,  2.0,  1.0, .563, .871, .668, .419, .938, 1.77, .715
0.25, 0.75,  0.4,  0.4,  6.0, 0.25,  1.0, .9999, .565, .782, .695, .147, .234, .777, .461
0.25, 0.75,  0.4,  0.4,  6.0,  0.5,  1.0,  1.0, .564, .793, .681, .286, .444, .843, .548
0.25, 0.75,  0.4,  0.4,  6.0, 0.75,  1.0, .9999, 0.56, .807, .666, .375, .658, .863, .405
0.25, 0.75,  0.4,  0.4,  6.0,  1.0,  1.0, .9999, .561, .803, .656, 0.52,  0.8, 0.89, .367
0.25, 0.75,  0.4,  0.4,  6.0, 1.25,  1.0,  1.0, .557, .797, .652, .634, 1.01, .887, 0.33
0.25, 0.75,  0.4,  0.4,  6.0,  1.5,  1.0, .9999, .555, .798, .658, .901, 1.21, .908, .343
0.25, 0.75,  0.4,  0.4,  6.0, 1.75,  1.0,  1.0, .553, .789, .656, .966, 1.38, .929, .172
0.25, 0.75,  0.4,  0.4,  6.0,  2.0,  1.0, .9999, .551, .776, .657, 1.12, 1.65, .951, 0.16
0.25, 0.75,  0.4,  0.4,  6.0,  1.0, 0.25, .9999, .556, .702, .681, 0.55, .699, .226, .076
0.25, 0.75,  0.4,  0.4,  6.0,  1.0,  0.5, .9999, .558, .741, .668, .564, .777, .459, .178
0.25, 0.75,  0.4,  0.4,  6.0,  1.0, 0.75,  1.0, .559, .773, 0.66, .535, .786, .645, .224
0.25, 0.75,  0.4,  0.4,  6.0,  1.0,  1.0,  1.0, .559, .791, .657, .516, .853, 0.85, .356
0.25, 0.75,  0.4,  0.4,  6.0,  1.0, 1.25, .9999, .561, .816, .658, .526, .904, 1.07, .488
0.25, 0.75,  0.4,  0.4,  6.0,  1.0,  1.5,  1.0, .562, .844, .662, .482, .882,  1.3, .736
0.25, 0.75,  0.4,  0.4,  6.0,  1.0, 1.75, .9999, .561, .856, .661, .457, 0.89, 1.45, .705
0.25, 0.75,  0.4,  0.4,  6.0,  1.0,  2.0, .9999, 0.56, .865, .665, 0.43, .892, 1.63, 0.78
0.25, 0.75,  0.4,  0.4,  7.0, 0.25,  1.0, .9999, .565, .788, .697, 0.15, .219, .789, .505
0.25, 0.75,  0.4,  0.4,  7.0,  0.5,  1.0,  1.0, .563, .796, .683, .274, .441, .823, .487
0.25, 0.75,  0.4,  0.4,  7.0, 0.75,  1.0,  1.0, .562, .802, .672, .405, .637, .837, .462
0.25, 0.75,  0.4,  0.4,  7.0,  1.0,  1.0, .9999, .561, .802, .658, .558, .824, .866, .434
