 1.0, 0.25,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .447, .972, 0.45, -1.0,  1.0, 1.25, -1.3
 1.0, 0.25,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .445, .971, .449, -.98,  1.0, 1.47, -1.5
 1.0, 0.25,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .445, .958, .452, -.88, 0.98,  1.5, -1.8
 1.0, 0.25,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .445, .957, .451, -.88, 0.98, 1.68, -2.0
 1.0, 0.25,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, 0.45, .874, .487, .005, .235, 0.38, -.84
 1.0, 0.25,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .449, .939, .463, -.38,  0.5, 0.84, -0.9
 1.0, 0.25,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .448, .967, .453, -0.7, 0.75, 0.98, -.98
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .965, .453, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, 0.45, 0.95, 0.46, -1.3, 1.25,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .451, .939, .468, -1.5, 1.41, 0.98, -.94
 1.0, 0.25,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .449, .894, .489, -1.7, 0.98, 0.88, -0.6
 1.0, 0.25,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .449, 0.87, .503, -2.0, 0.28,  0.9, -.18
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .453, .864, .492, -.84, 0.58, 0.24, 0.01
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .451, .918, .475, -.98, 0.84, 0.49, -.35
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .449, .956, .459, -.94, 0.98, .735, -0.7
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .967, .453, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .446, .969, .449, -1.0,  1.0, 1.25, -1.3
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .447, .962, .453, -1.0,  1.0,  1.5, -1.5
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .444, .965, .451, -.94,  1.0, 1.61, -1.8
 1.0, 0.25,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .445, .944, .457, -.88, 0.98,  1.6, -2.0
 1.0, 0.25,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .452, .851, .497, 0.06, .235,  0.2, -.88
 1.0, 0.25,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .449, .921, .467, -.37, 0.47, 0.78, -.98
 1.0, 0.25,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .448, 0.96, .455, -0.7, 0.75, 0.98, -.96
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .448, .965, .452, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .451, .952, 0.46, -1.3, 1.25,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .451, .939, .468, -1.5, 1.41, 0.96, -.94
 1.0, 0.25,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, 0.45, .913, 0.48, -1.8, 1.37, 0.96, -.82
 1.0, 0.25,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .449, 0.87, .505, -2.0,  0.2, 0.92, -.12
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .452, .863, .495, -.98, 0.46, 0.23, -0.0
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .452, .933, .471, -.96, 0.76, 0.49, -.29
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, 0.45, .954, 0.46, -.96, 0.98, 0.75, -.72
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .963, .455, -.98, 0.98, 0.98, -.98
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .448, .963, .452, -1.0,  1.0, 1.25, -1.3
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .447, .968, 0.45, -1.0,  1.0,  1.5, -1.5
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .445, 0.97, .448, -.98,  1.0, 1.68, -1.8
 1.0, 0.25,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .445, .962, .452, -.86,  1.0, 1.72, -2.0
 1.0, 0.25,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .451, .846, .494, 0.04, 0.23, 0.26, -0.9
 1.0, 0.25,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .449, .926, .468, -.29, 0.46, 0.76, -.98
 1.0, 0.25,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .448, .968, .453, -.74, 0.75,  1.0, -.98
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .965, .454, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, 0.45, .958, .459, -1.3, 1.25,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .451, .933, 0.47, -1.5, 1.38, 0.98, -.92
 1.0, 0.25,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, 0.45, .906, .487, -1.7, 1.15,  0.9, -.68
 1.0, 0.25,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .449, .867, .504, -2.0, 0.52, 0.88, -.34
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .453, .872, .491, -0.9, 0.48, .245, .005
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .451, 0.92, .472, -.98, 0.82, 0.47, -.31
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .451, .953, .461, -.98, 0.96, .735, -.72
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .966, .454, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .447, .967, .452, -1.0,  1.0, 1.25, -1.3
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .445, .979, .446, -1.0,  1.0,  1.5, -1.5
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .446, .961, 0.45, -1.0, 0.98, 1.68, -1.8
 1.0, 0.25,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .446, .953, .454, -.86,  1.0, 1.72, -2.0
 1.0, 0.25,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .451, .859, .494, 0.08, .245,  0.3, -.82
 1.0, 0.25,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, 0.45, .925, .467, -.33, 0.46, 0.62, -.96
 1.0, 0.25,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .448, .959, .455, -.68, .735, 0.94, -.96
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .448, .966, .453, -1.0,  1.0,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, 0.45, 0.96, .457, -1.3, 1.25,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, 0.45, .933, .469, -1.5, 1.47, 0.98, -.98
 1.0, 0.25,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .451, .886, .492, -1.8, 1.15, 0.96, -0.7
 1.0, 0.25,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .449, .868, .508, -2.0, 0.36, 0.82, -.24
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .452, .861, .491, -0.9, 0.34, 0.21, .015
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .452, .924, 0.47, -.82, 0.88, 0.47, -.41
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .451, .945, .461, -.96, 0.98, .735, -.74
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .966, .454, -.98, 0.98, 0.98, -.96
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .448, .963, .453, -1.0,  1.0, 1.25, -1.2
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .446, .961, .453, -.96, 0.98, 1.41, -1.5
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .446, .957, .454, -0.9,  1.0, 1.58, -1.8
 1.0, 0.25,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .445, .956, .452, -.88, 0.96, 1.68, -2.0
 1.0, 0.25,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .452, .854, .496, .045, 0.22, -.02, -.96
 1.0, 0.25,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, 0.45, 0.91, .472, -.29, 0.49, 0.68, -.94
 1.0, 0.25,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .448, .964, .455, -0.7, 0.75, 0.94, -1.0
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .447, .968, .451, -.96,  1.0, 0.98, -1.0
 1.0, 0.25,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .449, .959, .457, -1.3, 1.25,  1.0, -1.0
 1.0, 0.25,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, 0.45, .938, .466, -1.5, 1.47,  1.0, -.98
 1.0, 0.25,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .449, 0.89, .492, -1.8, 0.91, 0.96, -.56
 1.0, 0.25,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .449, .866, .502, -2.0, 0.36, 0.92, -0.2
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .452, .854, .492, -0.9, 0.14, 0.22, 0.05
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .452, .929, 0.47, -0.9, 0.78, 0.47, -.26
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .451, .947, .462, -.98, 0.94, .735, -.69
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .449, .965, .454, -1.0,  1.0, 0.98, -1.0
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .447, .972, 0.45, -.96,  1.0, 1.25, -1.3
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .446, 0.97, .448, -1.0,  1.0,  1.5, -1.5
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .445, .965, .451, -.92,  1.0, 1.61, -1.8
 1.0, 0.25,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .444, .961, .451, -0.9, 0.98, 1.76, -2.0
 1.0, 0.25,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .456, .837, .496, .115, .225, -.04, -.82
 1.0, 0.25,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .454, .897, .475, -0.2, 0.48, 0.46, -.92
 1.0, 0.25,  0.2,  0.4,  1.0, 0.75,  1.0, .9999, .453, .935, .465, -.64, .735, 0.82, -1.0
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .453, .954, .458, -0.9,  0.9, 0.86, -0.9
 1.0, 0.25,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .455, .926, .468, -1.1, 1.05, 0.88, -.84
 1.0, 0.25,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .456, .893, .479, -1.5,  0.9,  0.9, -0.6
 1.0, 0.25,  0.2,  0.4,  1.0, 1.75,  1.0, .9999, .455, .864, .492, -1.7, 0.84, 0.92, -0.5
 1.0, 0.25,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .452, 0.81, .511, -2.0, -.68, 0.84, 0.22
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0, 0.25, .9999, .456, .839, .499, -.84, 0.08, 0.22, .075
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .456, .897, .479, -.98,  0.5, 0.47, -.22
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0, 0.75, .9999, .456, .931, .469, -.86, 0.76, .608, -.56
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .454, .936, .461, -.96, 0.92,  0.9, -.92
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .452, .946, .458, -0.8, 0.96, .975, -1.2
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, 0.45, .927, .464, -.68, 0.98, 0.96, -1.5
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0, 1.75, .9999, .449, 0.93, .466, -.62, 0.92, 0.91, -1.8
 1.0, 0.25,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .449, .908, .471, -.32, 0.96, 0.36, -2.0
 1.0, 0.25,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .456, .851,  0.5, 0.08, 0.23, 0.02, -.88
 1.0, 0.25,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, .454, .895, .474, -.25, 0.47, 0.56, -.86
 1.0, 0.25,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .453, .942, .461, -.63, 0.72, 0.86, -.94
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .453, .941, 0.46, -.84, 0.92, 0.82, -.92
 1.0, 0.25,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .454, .926, 0.47, -1.2,  1.1, 0.93, -.87
 1.0, 0.25,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .455, .894, .485, -1.4, 1.05, 0.87, -.75
 1.0, 0.25,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .455, .862, .492, -1.7, .385, 0.85, -0.3
 1.0, 0.25,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .453, .824, .507, -2.0, -.24,  0.9, 0.04
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, .457, .834, .499, -.96, 0.04, 0.21, .055
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .456, .878, .481, -.92, 0.38, 0.41, -.13
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .456, .927, .467, -.86, 0.84, .645, -.63
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .454, .929, .462, -.96,  0.9, 0.92, -.94
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .451, .948, .456, -.86, 0.98, 1.08, -1.2
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, 0.45, 0.93, .462, -.66, 0.92, 0.96, -1.4
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, 0.45, .914, .465, -.58, 0.92, .805, -1.7
 1.0, 0.25,  0.2,  0.4,  2.0,  1.0,  2.0, .9999, .449, .922, .466, -.46, 0.92, 0.64, -2.0
 1.0, 0.25,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .455, .843, .498, .055, 0.21, -.12, -.86
 1.0, 0.25,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .454, .911, .477, -.29, 0.44, 0.58, -0.9
 1.0, 0.25,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .452, .934, .463, -0.5, 0.72, 0.68, -.96
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .453, .939, 0.46, -.98, 0.84,  0.9, -.86
 1.0, 0.25,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .454, .929, .467, -1.2,  1.0, 0.92, -.82
 1.0, 0.25,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .455, .902, .475, -1.4, 0.84, 0.92, -.56
 1.0, 0.25,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .454, .868, .492, -1.8, 0.28, 0.88, -.22
 1.0, 0.25,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, .453, .811, .511, -2.0, -.56,  0.8,  0.2
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .456, .831, .499, -0.9, -.14, .215, .095
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .456, .888, .479, -.88,  0.5, 0.37, -.24
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .456, 0.92, .469, -0.9, 0.72, 0.63, -.57
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .455, .941, .462, -.92, 0.84, 0.82, -.88
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .452, .938, .459, -.78, 0.96, .975, -1.2
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .451, .928, .462, -.64, 0.98,  0.9, -1.5
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, 0.45, .916, .468, -.52, 0.94,  0.7, -1.7
 1.0, 0.25,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .449, .904, .469, -.22, 0.96, 0.36, -2.0
 1.0, 0.25,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .455, .838, .496, 0.05, 0.23,  0.0, -.86
 1.0, 0.25,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, .454, .907, .476, -.25, 0.45,  0.5, -.96
 1.0, 0.25,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .453, .953, .459, -.64, .705, 0.86, -.95
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .453, .944, 0.46, -.84, 0.86, 0.82, -.86
 1.0, 0.25,  0.2,  0.4,  4.0, 1.25,  1.0, .9999, .455, 0.92, .468, -1.1, .925,  0.9, -.76
 1.0, 0.25,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .455, .914, .475, -1.4, 0.96, 0.88, -.68
 1.0, 0.25,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .454, .856, .493, -1.8, .595, 0.92, -.38
 1.0, 0.25,  0.2,  0.4,  4.0,  2.0,  1.0, .9999, .453, .818, 0.51, -2.0, -.48,  0.9,  0.2
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .457, .832, .501, -.86, 0.12,  0.2, .075
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .456, .885, .482, -.94,  0.5, 0.45, -.21
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .454, .932, .464, -.92, 0.88, .645, -.64
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .453, .932, .464, -.92, 0.92, 0.92, -.94
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .452, .928, .461, -.88, 0.94, 1.05, -1.2
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .451, .924, .464, -.66, 0.98, 0.93, -1.5
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .451, .898, 0.47, -.36, 0.98, .455, -1.8
 1.0, 0.25,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, 0.45, .893, .473, -.26,  0.9, 0.28, -2.0
 1.0, 0.25,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .456, .858, .499, 0.11, 0.24, -.04, -.98
 1.0, 0.25,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .454, .896, .474, -.16, 0.45, 0.28, -.94
 1.0, 0.25,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .454, .934, .462, -.56, .675, 0.72, -.88
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .452, .948, .459, -.88, 0.92, 0.86, -.92
 1.0, 0.25,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .453, 0.93, .467, -1.2, 1.17, 0.94, -.94
 1.0, 0.25,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .456, .908, .478, -1.4, 1.05, 0.94, -.72
 1.0, 0.25,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .455, .856, .496, -1.7, 0.35, 0.91, -.23
 1.0, 0.25,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .452, .813, .511, -2.0, -0.6, 0.74, 0.14
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0, 0.25, .9999, .456, .817, .499, -.88, -.06, .185, .105
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .455, .892, .478, -.88, 0.54, 0.43, -.26
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .457, .915, .471, -.92,  0.7, .645, -.54
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .453, 0.94, .462, -.78, 0.96, 0.74, -.98
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .452, .942, .455, -.92, 0.94, 1.13, -1.2
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0,  1.5, .9999, .452, .942, 0.46, -.66, 0.98, 1.02, -1.5
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0, 1.75, .9999, .449, .907, 0.47, -.46, 0.94, .595, -1.8
 1.0, 0.25,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .449, .896, .469, -.36,  0.9, 0.32, -2.0
 1.0, 0.25,  0.2,  0.4,  6.0, 0.25,  1.0, .9999, .455, .841, .501, .085, .225, -.02, -.88
 1.0, 0.25,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .453, .898, .472, -.19, 0.46, 0.46, -.88
 1.0, 0.25,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .452, .934, .462, -.63, 0.75, 0.82, -.98
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .453, .947, .461, -.96, 0.82,  0.9, -.86
 1.0, 0.25,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .454, .939, .463, -1.1, 1.02, 0.82, -.84
 1.0, 0.25,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .455, 0.91, .475, -1.5, 1.08, 0.96, -.74
 1.0, 0.25,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .454, .867, .488, -1.7, 0.35, 0.86, -.26
 1.0, 0.25,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .453, .823, .512, -2.0, -.52, 0.84, 0.18
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0, 0.25, .9999, .457, .841, .499, -.94,  0.1, 0.21, .025
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .456, .897, .479, -.88, 0.56,  0.4, -.27
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .455, 0.92, .468, -.96, 0.74, 0.69, -.57
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .454, .946, .462, -.84,  0.9, 0.85, -.89
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0, 1.25,  1.0, .453, 0.93, .462, -.84, 0.92, .988, -1.2
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, 0.45, .938, .456, -.86, 0.94, 1.14, -1.5
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, 0.45, .932, .461, -.78, 0.96, 1.26, -1.8
 1.0, 0.25,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .448, .915, .465, -.48,  0.9, 0.76, -2.0
 1.0, 0.25,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .455, .851, .499, .065, .205, -.04, -.94
 1.0, 0.25,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .454, .905, .474, -.26, 0.46,  0.5, -.95
 1.0, 0.25,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, .452, .934, .461, -.58, .735, 0.81, -.95
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .452, 0.94, .461, -.88, 0.86, 0.84, -.86
 1.0, 0.25,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .455, .929, .468, -1.2,  1.1, 0.98, -.88
 1.0, 0.25,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .455, .902, .479, -1.5, 0.87,  0.9, -.62
 1.0, 0.25,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .454, .854, .497, -1.7, .385, 0.83, -.23
 1.0, 0.25,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .453, .804, .514, -2.0, -.72, 0.76, 0.24
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0, 0.25,  1.0, .456, .838, .496, -.78, 0.04, .215, 0.06
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .455, .897, .478, -.94, 0.46, 0.41, -.24
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0, 0.75, .9999, .455, .928, .466, -.86, 0.78, .585, -.57
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .452, .944, .461, -.94, 0.92, 0.94, -.93
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .451, .931, .459, -.86, 0.92,  1.0, -1.2
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .451, 0.94, 0.46, -.72, 0.96, 1.02, -1.5
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0, 1.75,  1.0, .449, .928, .461, -0.6, 0.94, 0.84, -1.8
 1.0, 0.25,  0.2,  0.4,  7.0,  1.0,  2.0,  1.0, .452, .896, 0.47, -.28,  0.9, 0.24, -2.0
 1.0, 0.25,  0.2,  0.4,  8.0, 0.25,  1.0, .9999, .456, .854,  0.5, 0.05, .225, 0.04, -.92
 1.0, 0.25,  0.2,  0.4,  8.0,  0.5,  1.0,  1.0, .454, .893, .478, -.18, 0.47, 0.44, -.92
 1.0, 0.25,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .453, 0.94, .462, -.57, .735,  0.8, -.96
 1.0, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .455, .934, .462, -0.9, 0.96, 0.84, -.96
 1.0, 0.25,  0.2,  0.4,  8.0, 1.25,  1.0,  1.0, .454, .929, .466, -1.2, 1.15, 0.98, -.92
 1.0, 0.25,  0.2,  0.4,  8.0,  1.5,  1.0,  1.0, .455, .907, .478, -1.5, 0.87, 0.92, -.64
 1.0, 0.25,  0.2,  0.4,  8.0, 1.75,  1.0, .9999, .454, .862, .498, -1.7, .315,  0.9, -.22
 1.0, 0.25,  0.2,  0.4,  8.0,  2.0,  1.0, .9999, .452, .821, .513, -2.0, -.64, 0.74, 0.16
 1.0, 0.25,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .456, .839, .496, -.84, 0.14, .225, .025
 1.0, 0.25,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .456, .876, .482, -.94, 0.48, 0.44, -.22
