0.75, 0.25,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .447, .969, .451, -.44, .9998, 1.75, -1.3
0.75, 0.25,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .448, .958, .457, -.47, .999, 1.86, -1.5
0.75, 0.25,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .454, .904, .492, .101, .226, .589, -.53
0.75, 0.25,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .453, .925, .475, -.12, 0.48, 0.92, -.59
0.75, 0.25,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, 0.45, 0.95, .462, -.29, .722, .921, -.67
0.75, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .449, .958, .457, -.51, .981, .984, -.69
0.75, 0.25,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .448, 0.96, .453, -.68, 1.24, .999, -.77
0.75, 0.25,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .449, .956, .456, -.82,  1.5,  1.0, -.78
0.75, 0.25,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .449, .952, .457, -.94, 1.62, .985, -0.7
0.75, 0.25,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .448, .961, .456, -1.0, 1.92, .998, -.71
0.75, 0.25,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .455, 0.81, .491, -.46, .392, .203, .052
0.75, 0.25,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .454, 0.88, .476, -.59, .775, .466, -.15
0.75, 0.25,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .452, .939, .463, -0.5, .895, .702, -0.5
0.75, 0.25,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, 0.45, 0.95, .457, -.52, 0.98, .981, -.77
0.75, 0.25,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .448, .965, .454, -.55,  1.0, 1.25, -.97
0.75, 0.25,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .447, .961, .455, -.52,  1.0,  1.5, -1.1
0.75, 0.25,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .446, .975, 0.45, -.46,  1.0, 1.75, -1.3
0.75, 0.25,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .447, .963, .454, -.47,  1.0, 1.97, -1.5
0.75, 0.25,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .454, .898, .495, .076, .235, .693, -0.4
0.75, 0.25,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .453, .927, .476, -.07, .471, .902, -.65
0.75, 0.25,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .451, 0.95, .462, -.33, .701, .947, -0.7
0.75, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .449, 0.96, .456, -.56, .966, .984, -.72
0.75, 0.25,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .448, .954, .455, -.65, 1.23, .981, -.75
0.75, 0.25,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, 0.45, .955, .458, -.77, 1.45, .985, -.73
0.75, 0.25,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .449, .944, 0.46, -.93, 1.56, .977, -.59
0.75, 0.25,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .449, .945, .461, -1.1, 1.69, .964, -.61
0.75, 0.25,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .455, 0.81, .492, -.51, .494, .225, .042
0.75, 0.25,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .454, .873, .478, -.35, .799, .474, -.16
0.75, 0.25,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .451, .937, .464, -.48, .942, .701, -.46
0.75, 0.25,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .449, .956, .455, -.52, .981, .955, -.77
0.75, 0.25,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .448, .963, .455, -.48, .976, 1.19, -.94
0.75, 0.25,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .447, .963, .454, -0.5, .981, 1.47, -1.1
0.75, 0.25,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .447, .966, .454, -0.5, .996, 1.69, -1.3
0.75, 0.25,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .447, .964, .455, -.48, .999, 1.93, -1.5
0.75, 0.25,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .454, .905, 0.49, .085, .238, .641, -.49
0.75, 0.25,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .451, .923, .471, -.14, .478, 0.93, -.64
0.75, 0.25,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, 0.45, 0.95, .459, -.35, .746, .947, -.72
0.75, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .959, .455, -0.5, .976, .976, -.74
0.75, 0.25,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, 0.45, .953, .458, -.67, 1.18, .969, -.77
0.75, 0.25,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, 0.45, .949, .458, -.84,  1.5,  1.0, -.76
0.75, 0.25,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .449, .953, .459, -.96, 1.72,  1.0, -.72
0.75, 0.25,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, 0.45, 0.94, .467, -1.1, 1.64, .984, -0.6
0.75, 0.25,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .455, .806, .488, -0.3, .524, .223, .052
0.75, 0.25,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .453, .885, .476, -.52, .779, .455, -.24
0.75, 0.25,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, 0.45, 0.94, .461, -0.5, .924, 0.72, -.51
0.75, 0.25,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.45, .952, .455, -.54, .942, .996, -.74
0.75, 0.25,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .448, .966, .453, -.53,  1.0, 1.25, -.92
0.75, 0.25,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .448, .967, .454, -0.5,  1.0, 1.47, -1.1
0.75, 0.25,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .447, .966, .455, -.47, .999, 1.69, -1.3
0.75, 0.25,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .448, .957, .457, -.49, .999, 1.93, -1.5
0.75, 0.25,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .454, .894, .492, .103, .228, .581, -.56
0.75, 0.25,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .453, .925, .479, -.11, .487, .857, -0.6
0.75, 0.25,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, 0.45, .949, 0.46, -.33, .735, 0.95, -.76
0.75, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .449, 0.96, .455, -.46, 0.98, .955, -.73
0.75, 0.25,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, 0.45, .955, .455, -.69, 1.24, .999, -.77
0.75, 0.25,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, 0.45, .952, .457, -.86, 1.41, .996, -.71
0.75, 0.25,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .449, .951, .461, -.91, 1.65,  1.0, -.69
0.75, 0.25,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, 0.45, .956, 0.46, -1.0, 1.93,  1.0, -.69
0.75, 0.25,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .455, .801, .494, -.39, .598, .229, .043
0.75, 0.25,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .454, .877, .479, -.44, .603, .471, -.05
0.75, 0.25,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .452, .931, .465, -.54, .925, .724, -.54
0.75, 0.25,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .958, .456, -.54, .999, .996, -.77
0.75, 0.25,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .448, .965, .452, -.51,  1.0, 1.21, -.96
0.75, 0.25,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .447, .968, .451, -.48,  1.0,  1.5, -1.1
0.75, 0.25,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .447, .959, .456, -.43, .981, 1.66, -1.3
0.75, 0.25,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .447, .965, .455, -.46,  1.0, 1.93, -1.5
0.75, 0.25,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .454, .894, .494, .056, .239, .748, -.52
0.75, 0.25,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .452, .927, .474, -0.1, .453, .815, -.61
0.75, 0.25,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, 0.45, 0.95, 0.46, -.31, 0.74, .921, -.75
0.75, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .953, .456, -0.5, .961, .999, -.71
0.75, 0.25,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .449, .956, .456, -.64, 1.23,  1.0, -.75
0.75, 0.25,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .449, .955, .457, -.78, 1.47,  1.0, -.73
0.75, 0.25,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .449, .959, .457, -.95, 1.64,  1.0, -.68
0.75, 0.25,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .449, .948, .461, -1.1, 1.78, .984, -.65
0.75, 0.25,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .455, .808, .487, -.23, .532, .224, 0.04
0.75, 0.25,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .453, 0.88, .477, -.35, .611, .406, -.15
0.75, 0.25,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .451, .929, .464, -.53, 0.89, .736, -0.5
0.75, 0.25,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, 0.45, .956, .458, -.51, .985, 0.97, -0.7
0.75, 0.25,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .448, .962, .454, -.45, 0.96, 1.17, -0.9
0.75, 0.25,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .447, 0.97, .453, -.51,  1.0,  1.5, -1.1
0.75, 0.25,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .447, .974, 0.45, -.52,  1.0, 1.75, -1.3
0.75, 0.25,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .447, .958, .457, -.47,  1.0, 1.87, -1.5
0.75, 0.25,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .454, .894, .494, .069, .246, .767, -.52
0.75, 0.25,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .452, .923, .473, -.14, .469, 0.86, -.72
0.75, 0.25,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, 0.45, .942, .463, -.34, .718, .944, -.67
0.75, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, 0.45, .951, .458, -.51, .993, .981, -.78
0.75, 0.25,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .449, .962, .454, -.68, 1.22, .999, -.75
0.75, 0.25,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .449, .958, .457, -.81,  1.5,  1.0, -.68
0.75, 0.25,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, 0.45, .947, .464, -.93, 1.56, .996, -.65
0.75, 0.25,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, 0.45, .952, .462, -1.1, 1.78, .985, -.66
0.75, 0.25,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .455, .811, .492, -.43, .459, .225, .031
0.75, 0.25,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .454, .891, .475, -.48, .803, .473, -0.2
0.75, 0.25,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .451, .933, .463, -.49, .941, .747, -.55
0.75, 0.25,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .959, .456, -.49, .999, .985, -.73
0.75, 0.25,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .449, .963, .455, -.52, .9997, 1.25, -.94
0.75, 0.25,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .448, .969, .452, -.52, .981, 1.48, -1.1
0.75, 0.25,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .448, .971, .452, -.49,  1.0, 1.75, -1.3
0.75, 0.25,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .447, .967, .454, -.48, .9997, 1.93, -1.5
0.75, 0.25,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .455, .892, .494, .087, .236, .557, -.55
0.75, 0.25,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .452, .927, .472, -.15, 0.45, .781, -.62
0.75, 0.25,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, 0.45, 0.95, .463, -.31, .736, .921, -.71
0.75, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .449, 0.95, .457, -.55, 0.98, .9998, -.76
0.75, 0.25,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .449, .955, .457, -.64, 1.21, .965, -.74
0.75, 0.25,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, 0.45, .948, .458, -.83, 1.41, 0.98, -.69
0.75, 0.25,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .449, .957, .459, -.93, 1.65, .9998, -.67
0.75, 0.25,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .449, .958, .459, -1.1, 1.89, .996, -.69
0.75, 0.25,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .456, .807, .491, -.28, .584, .229, .061
0.75, 0.25,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .454, .869, .477, -.47, .701, .451, -.14
0.75, 0.25,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .452, .928, .462, -.51, .947, .716, -.53
0.75, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, 0.45, .957, .457, -.53, .985,  1.0, -.77
0.75, 0.25,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .448, .967, .453, -.53, .977, 1.25, -.92
0.75, 0.25,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .448, .962, .455, -.49, .9999, 1.47, -1.2
0.75, 0.25,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .447, 0.97, .454, -.45, .996, 1.72, -1.2
0.75, 0.25,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .447, .966, .453, -.48,  1.0,  2.0, -1.5
0.75, 0.25,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .458, .887, .497, .084, .223, .559, -.49
0.75, 0.25,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, .456, .919, .476, -.03, .468, .719, -.75
0.75, 0.25,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .455, .933, .468, -.31,  0.7, .894, -.69
0.75, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .453, 0.94, 0.46, -0.5, .858, 0.93, -.68
0.75, 0.25,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .453, .928, .461, -.74,  1.2, .985, -.76
0.75, 0.25,  0.2,  0.4,  1.0,  1.5,  1.0, .9999, .454, .933, .467, -.84, 1.32, .904, -0.7
0.75, 0.25,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .453, 0.94, .463, -.98,  1.6, .969, -.68
0.75, 0.25,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .454, 0.92, .471, -1.0, 1.47, .915, -0.5
0.75, 0.25,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, 0.46, .803, .493, -.23, .442, .203, .058
0.75, 0.25,  0.2,  0.4,  1.0,  1.0,  0.5, .9999, .458, .867, .482, -.61, .628, .446, -.18
0.75, 0.25,  0.2,  0.4,  1.0,  1.0, 0.75, .9999, .456, .913, .468, -0.5, 0.86, .683, -.49
0.75, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0, .9999, .454, .941, .464, -.57, .917, .942, -.71
0.75, 0.25,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .453, .941, .461, -.55, .939, 1.11, -.97
0.75, 0.25,  0.2,  0.4,  1.0,  1.0,  1.5, .9999, 0.45, .955, .457, -.51, .994, 1.41, -1.2
0.75, 0.25,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .451, .935, .462, -.41, .942, 1.42, -1.3
0.75, 0.25,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .451, .942, .461, -.33, .944, 1.53, -1.5
0.75, 0.25,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .459, .879, .496, .061, .209, .551, -.47
0.75, 0.25,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, .457, .915, 0.48, -.02, .469, .753, -.57
0.75, 0.25,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .453, .943, .466, -0.3, .716, .893, -.74
0.75, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .453, .935, .462, -.44, .893, .897, -.72
0.75, 0.25,  0.2,  0.4,  2.0, 1.25,  1.0,  1.0, .452, .948, .459, -0.6, 1.14, .915, -.68
0.75, 0.25,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .453, .947, 0.46, -.87, 1.39, .993, -.71
0.75, 0.25,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .454, .942, .462, -.95,  1.6, .958, -.69
0.75, 0.25,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .455, .907, .472, -1.1, 1.24, .925, -.41
0.75, 0.25,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, 0.46, .801, .491, -.46, .463, .226, .046
0.75, 0.25,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .457, .869, .478, -.47, .517, .426, -.13
0.75, 0.25,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .456, .897, .475, -.54, .817, .647, -.44
0.75, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0, .9999, .454, .937, .463, -.51, .984, .955, -.72
0.75, 0.25,  0.2,  0.4,  2.0,  1.0, 1.25,  1.0, .452, .945, 0.46, -.51, .976, 1.19, -.95
0.75, 0.25,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .451, .956, .457, -.51, .979, 1.42, -1.2
0.75, 0.25,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .452, .941, .463, -.47, .961, 1.57, -1.3
0.75, 0.25,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, 0.45, .952, .459, -.43, .986, 1.79, -1.5
0.75, 0.25,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .458, .885, .494, .066, .218, .584, -.66
0.75, 0.25,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, .457, .915, .481, -.03, 0.46, .709, -.71
0.75, 0.25,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .454, .934, .468, -.23, 0.68, .824, -.67
0.75, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .454, .939, .463, -.42, 0.87, .887, -.66
0.75, 0.25,  0.2,  0.4,  3.0, 1.25,  1.0, .9999, .453, .931, .465, -.58, 1.09, .895, -.68
0.75, 0.25,  0.2,  0.4,  3.0,  1.5,  1.0, .9999, .453, .938, .466, -.77, 1.42, .931, -.67
0.75, 0.25,  0.2,  0.4,  3.0, 1.75,  1.0, .9999, .453, .928, .465, -.91, 1.38, .922, -0.6
0.75, 0.25,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .455, .917, .473, -1.1, 1.37, 0.93, -.47
0.75, 0.25,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .459, .801, .493, -.34, 0.57, .214, .025
0.75, 0.25,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .458, .879, .482, -.48, .744, .464, -.11
0.75, 0.25,  0.2,  0.4,  3.0,  1.0, 0.75,  1.0, .456, .911, .468, -.49, .687, .636, -.39
0.75, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .454, .945, 0.46, -0.5, .821, .931, -.63
0.75, 0.25,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .453, .946, 0.46, -.52, .942, 1.17, -.93
0.75, 0.25,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .452, .949, .458, -.51, .986, 1.38, -1.1
0.75, 0.25,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .452, .948, 0.46, -.43, .975, 1.52, -1.3
0.75, 0.25,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .452, .933, .464, -.38, .959, 1.62, -1.5
0.75, 0.25,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .458, .877, .499, .092, .229, .562, -.53
0.75, 0.25,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, .457, 0.91, .477, -.06, .455, .683, -.71
0.75, 0.25,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .455, .924, 0.47, -.33, .691, .821, -.73
0.75, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .454, .941, .461, -.49, .943, .931, -.73
0.75, 0.25,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .453, .941, .461, -0.7, 1.09, .915, -.65
0.75, 0.25,  0.2,  0.4,  4.0,  1.5,  1.0,  1.0, .454, 0.94, .462, -.86, 1.36, .949, -.72
0.75, 0.25,  0.2,  0.4,  4.0, 1.75,  1.0, .9999, .453, .934, .464, -1.0, 1.44, .967, -.62
0.75, 0.25,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .454, .914, .469, -1.0, 1.18, .931, -.37
0.75, 0.25,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, 0.46, .804, 0.49, -.45, .568, .224, .001
0.75, 0.25,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .458, .866, .483, -.47, .717, .449, -.11
0.75, 0.25,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .455, .923, .465, -.53, 0.84, .691, -.39
0.75, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .453, .942, .464, -0.5, .902, .898, -.68
0.75, 0.25,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .452, .949, 0.46, -.48, 0.96,  1.1, -.96
0.75, 0.25,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, .453, .944, 0.46, -.49, 0.93, 1.23, -1.1
0.75, 0.25,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .452, .947, 0.46, -.48, .996, 1.66, -1.3
0.75, 0.25,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .451, .924, .466, -.33, 0.95, 1.45, -1.6
0.75, 0.25,  0.2,  0.4,  5.0, 0.25,  1.0,  1.0, .458, .894, .496, 0.06, .226, .536, -.47
0.75, 0.25,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .456, .915, .479, -.04, .475, .735, -.71
0.75, 0.25,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .455, 0.93, .468, -.33, .691, .887, -.73
0.75, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .452, .948, .464, -.49, .917, 0.91, -.72
0.75, 0.25,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .453, .939, .463, -.66, 1.09, .925, -.65
0.75, 0.25,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .454, .929, .465, -.82, 1.23, 0.92, -.61
0.75, 0.25,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .455, .923, .467, -1.0, 1.32, .936, -.59
0.75, 0.25,  0.2,  0.4,  5.0,  2.0,  1.0, .9999, .454, .911, .472, -1.1, 1.39, .871, -.54
0.75, 0.25,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .459, .815, .487, -.45, 0.54, .208, 0.03
0.75, 0.25,  0.2,  0.4,  5.0,  1.0,  0.5, .9999, .457, .873, 0.48, -.42, .733, .443, -.17
0.75, 0.25,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, .455, .922, .465, -.51, .893, 0.69, -.47
0.75, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .452, .943, .462, -.44, .929, .886, -.74
0.75, 0.25,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .452, 0.95, .458, -0.5, .984, 1.15, -.94
0.75, 0.25,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .451, .951, .459, -.46, .931, 1.35, -1.1
0.75, 0.25,  0.2,  0.4,  5.0,  1.0, 1.75, .9999, .451, .943, .462, -.39, .955, 1.45, -1.3
0.75, 0.25,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, .452, .935, .467, -.28, .968, 1.35, -1.6
0.75, 0.25,  0.2,  0.4,  6.0, 0.25,  1.0,  1.0, .458, .882, .497, .096, .214, .529, -.56
0.75, 0.25,  0.2,  0.4,  6.0,  0.5,  1.0, .9999, .457, 0.91, .481, -.06, .475, .708, -.68
0.75, 0.25,  0.2,  0.4,  6.0, 0.75,  1.0,  1.0, .454, .937, .469, -.24, .735, .827, -.73
0.75, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .454, .946, .462, -.47, .908, .841, -.67
0.75, 0.25,  0.2,  0.4,  6.0, 1.25,  1.0, .9999, .455, 0.94, .464, -.72,  1.1, .905, -.69
0.75, 0.25,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .453, .937, .459, -.82, 1.24, .953, -0.6
0.75, 0.25,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .455, 0.93, .466, -.92, 1.54, .906, -.71
0.75, 0.25,  0.2,  0.4,  6.0,  2.0,  1.0, .9999, .455, .928, .467, -1.1, 1.54, .908, -.56
0.75, 0.25,  0.2,  0.4,  6.0,  1.0, 0.25, .9999, .462, .772, .499, -.29, .495, 0.21, .038
0.75, 0.25,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .458, .875, .481, -.46, .686, .434, -.14
0.75, 0.25,  0.2,  0.4,  6.0,  1.0, 0.75, .9999, .455, .916, .467, -.47, .858, .617, -.48
0.75, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .453, .946, .464, -0.5, .954, .946, -.74
0.75, 0.25,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .452, .952, .459, -.48, .925, 1.17, -.83
0.75, 0.25,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .452, .946, .465, -.43, .961, 1.32, -1.2
0.75, 0.25,  0.2,  0.4,  6.0,  1.0, 1.75, .9999, .452, .942, .469, -.38, .917,  1.4, -1.3
0.75, 0.25,  0.2,  0.4,  6.0,  1.0,  2.0,  1.0, .451, .931, .465, -.38, .981, 1.56, -1.5
0.75, 0.25,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, 0.46, .887, .496, .106, .231, .567, -.49
0.75, 0.25,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, .457, 0.91, .483, -.04, 0.48, .697, -.72
0.75, 0.25,  0.2,  0.4,  7.0, 0.75,  1.0,  1.0, .454, .939, .468, -.32, .719, .898, -.71
0.75, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .454, .947, .465, -.48, 0.87, 0.95, -.65
0.75, 0.25,  0.2,  0.4,  7.0, 1.25,  1.0, .9999, .454, .939, .466, -.59, 1.08, .903, -.69
0.75, 0.25,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .455, .932, .463, -0.8, 1.28, .916, -.68
0.75, 0.25,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .454, 0.93, .465, -.91, 1.62, .934, -.71
