0.75,  0.0,  0.4,  1.0,  8.0, 0.75,  1.0, .991, .444, .775, .471, 0.08, .416, .304, -.04
0.75,  0.0,  0.4,  1.0,  8.0,  1.0,  1.0, .991, .449, .775, 0.47, .024, 0.45, .268, .061
0.75,  0.0,  0.4,  1.0,  8.0, 1.25,  1.0, .987, .444, .744, .461, -.13, 0.28, .303, .086
0.75,  0.0,  0.4,  1.0,  8.0,  1.5,  1.0, .991, .437, .777, 0.45, -.27, .617, .381, -.09
0.75,  0.0,  0.4,  1.0,  8.0, 1.75,  1.0, 0.99, 0.44, .738, .464, .135, 0.69, 0.38, .113
0.75,  0.0,  0.4,  1.0,  8.0,  2.0,  1.0, .992, .437, .763, .458, -.82, .412, .414, -.06
0.75,  0.0,  0.4,  1.0,  8.0,  1.0, 0.25, 0.99, .449, .731, .458, .075, .398, .154, .081
0.75,  0.0,  0.4,  1.0,  8.0,  1.0,  0.5, .989, 0.44, .761, .456, -.02, 0.37, .204, .089
0.75,  0.0,  0.4,  1.0,  8.0,  1.0, 0.75, .988, .444, .773, .452, -.02, .492, .248, .009
0.75,  0.0,  0.4,  1.0,  8.0,  1.0,  1.0, .989, .442, .782, .451, .117, .628, 0.18, -.15
0.75,  0.0,  0.4,  1.0,  8.0,  1.0, 1.25, 0.99, .445, .797, 0.45, .151, .641, .417, -0.2
0.75,  0.0,  0.4,  1.0,  8.0,  1.0,  1.5, .993, .449, .785, .455, .013, .621, .303, -.48
0.75,  0.0,  0.4,  1.0,  8.0,  1.0, 1.75, .989, .438, .789, .459, .125, .568, .101, -.62
0.75,  0.0,  0.4,  1.0,  8.0,  1.0,  2.0, .988, 0.44, .765, .462, .088, .604, .228, -1.1
0.75,  0.0,  0.4,  1.0,  9.0, 0.25,  1.0, 0.99, .446, .792, .464, .182, .263, .266, -0.0
0.75,  0.0,  0.4,  1.0,  9.0,  0.5,  1.0, .988, .442, .794, .449, .151, .258, .226, .014
0.75,  0.0,  0.4,  1.0,  9.0, 0.75,  1.0, .992, .446, .755, 0.46, .065, .426, .303, -0.2
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  1.0, .989, .443, .797, .466, 0.16, .528, 0.23, -0.1
0.75,  0.0,  0.4,  1.0,  9.0, 1.25,  1.0, .992, .452, .754, .459, -.08, .532, .356, -.13
0.75,  0.0,  0.4,  1.0,  9.0,  1.5,  1.0, .992, .438, 0.72, .458, -.18, .417, .315, -.04
0.75,  0.0,  0.4,  1.0,  9.0, 1.75,  1.0, .989, .443, .748, .462, -.36, .416, .446, 0.02
0.75,  0.0,  0.4,  1.0,  9.0,  2.0,  1.0, .992, .444, .772, .458, -.56, .279, .515, .134
0.75,  0.0,  0.4,  1.0,  9.0,  1.0, 0.25, .991, 0.44, .724, 0.45, .047, .379, .172, .093
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  0.5, .989, 0.44, 0.74, .465, .157, .507, .224, .007
0.75,  0.0,  0.4,  1.0,  9.0,  1.0, 0.75, 0.99, .445, .773, .457, -.11, .402, .304, .067
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  1.0, 0.99, .439, .785, .482, 0.12, .362, .226, -.08
0.75,  0.0,  0.4,  1.0,  9.0,  1.0, 1.25, .987, .441, .794, .455, .028, .351, .136, -.15
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  1.5, .989, .442, .773, .456, .162, .615, .091, -.52
0.75,  0.0,  0.4,  1.0,  9.0,  1.0, 1.75, .993, .447, .785, .464, .181, 0.63, .314, -.59
0.75,  0.0,  0.4,  1.0,  9.0,  1.0,  2.0, .987, 0.44, .797, .451, .074, .642, .152, -.98
0.75,  0.0,  0.4,  1.0, 10.0, 0.25,  1.0, .989, .438, .787, .461, .231, 0.29, .193, -.02
0.75,  0.0,  0.4,  1.0, 10.0,  0.5,  1.0, .988, .444, .793, .466, .271, .439, .273, -.11
0.75,  0.0,  0.4,  1.0, 10.0, 0.75,  1.0, .993, 0.44, .785, .457, .166, .436, .249, -0.1
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, .986, .447, .756, .444, .005, .586, .535, -.05
0.75,  0.0,  0.4,  1.0, 10.0, 1.25,  1.0, .988, .454, .749, .457, .003, .577, .252, -.05
0.75,  0.0,  0.4,  1.0, 10.0,  1.5,  1.0, 0.99, .443, .736, .462, -.22, .329, 0.29, .033
0.75,  0.0,  0.4,  1.0, 10.0, 1.75,  1.0, .988, .452, .771, .456, -.31, 0.35, .337, .096
0.75,  0.0,  0.4,  1.0, 10.0,  2.0,  1.0, .988, .444, .729, .448, -.47, .082, .433, .241
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 0.25, .996, .438, .724, .471, .253, .508, .153, .082
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  0.5, .988, .434, .757, .452, -.05, .346, .203,  0.1
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 0.75, 0.99, .439, .745, .456, -.01, .392, 0.14, -.02
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.0, .991, .437, .789, .464, .178, .594, .318, .049
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 1.25, .985, .444, .759, .465, 0.32, .696, .293, -.29
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  1.5, .991, .437, .777, .459, .206, .547,  0.2, -0.4
0.75,  0.0,  0.4,  1.0, 10.0,  1.0, 1.75, 0.99, .441, .805, .464, .138, .551, .005, -0.5
0.75,  0.0,  0.4,  1.0, 10.0,  1.0,  2.0, .991, .442, .768, .464, .271, .714, -.04, -.996
0.75,  0.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .795, .438, .133, .226, .752, .348
0.75,  0.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .798, .434,  0.2, .439, .732, .228
0.75,  0.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .806, .432, .232, .635, .838, .078
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .799, .429, 0.14, .839, .853, .128
0.75,  0.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .809, .426, .206, .971, .833, .218
0.75,  0.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .807, .425, .044, .983, .829, .022
0.75,  0.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .814, .422, -.09, 1.16, .988, .029
0.75,  0.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .811, 0.42, -0.1, 1.43, .927, -.01
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .714, .429, .329, .716, .236, .107
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .737, 0.43, .328, .756, .389, .083
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .775, 0.43, 0.31, .764, .626, .098
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408,  0.8, .431, .348, .869, .717, 0.19
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .827, 0.43, .354, .922, .928, -.06
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .856, .428, .236, .881, 1.23, -.11
0.75,  0.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .875, .427, .078, .885, 1.36, -.11
0.75,  0.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .888, .426, .363, .877, 1.48, -.27
0.75,  0.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .801, .439, .128, .217, .714, .287
0.75,  0.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .803, .434, .226, .439, .682, .261
0.75,  0.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .804, .432, .365, .604, .742, .319
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .806, .429, .356, .843, .788, .117
0.75,  0.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .801, .426, .363, .951, .815, .109
0.75,  0.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .799, .425, .221, 1.15, .749, -.16
0.75,  0.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .802, .422, .142, 1.23, .779, .018
0.75,  0.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .802, .421, -0.1, 1.54, .865, -.09
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .705, .429, .269, .602, .217, .063
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .745, .429, .423, .772, .429, .178
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .408, 0.78, .429, .404, .803, .677, .158
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .807, .428, .345, .755, .784, .069
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .826, .428, .237, .871, .905, -.03
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .408, 0.85, .428, .339, .884, 1.18, .069
0.75,  0.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .864, .427, .266, 0.92, 1.29, -.21
0.75,  0.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .884, .425, .252, .907, 1.35, -.61
0.75,  0.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .797, .438, .112, .228, 0.74, .284
0.75,  0.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .798, .435, .267, .437, .705, .235
0.75,  0.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .802, .433, .267, .577, .728, .293
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .804, 0.43, .315, .814, .839, .078
0.75,  0.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .812, .426, .177, .959, .904, .083
0.75,  0.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .801, .424, .272, 1.14, .796, .112
0.75,  0.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .817, .421, -.11, 1.12, .885, -.05
0.75,  0.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .812, .421, -.11, 1.33, .855, .012
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .698, .429, .435, .775, .233, .121
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .737, .429, 0.34, .714, 0.43, .121
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .768, .429, .302, .856, .651, .155
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .799, .428, .335, .831, 0.78, .099
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .826, .428, .227, 0.86, 0.99, .053
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .856, .428, .219, .846, 1.08, .134
0.75,  0.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .867, .427, .185, .847, 1.31, -.42
0.75,  0.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .872, .426, .138, .893, 1.33, -.67
0.75,  0.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .804, .438, .158, 0.22, .657, .302
0.75,  0.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .794, .434, .233, .455, .638, .244
0.75,  0.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .805, .433, 0.29, .652, .763, .152
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .809, .428, .325, .789, .851, 0.29
0.75,  0.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .805, .427, .222, .985, .876, .053
0.75,  0.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .409, .801, .423, .245, .939, .852, .245
0.75,  0.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .806, .423, .337, 1.37, .798, -.09
0.75,  0.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .409, .822, 0.42, -.25, 1.36, .851, -.03
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .707, .429, .483, .738, .221, .076
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .735, 0.43, .227, .654, .423, .092
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .762, .429, .358, .755, 0.59, .203
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .802, .429, .197, .731, .843, .155
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .827, .428, 0.21, .846, 1.03, .095
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .854, .428, .255, .786, 1.11, -.02
0.75,  0.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .865, .427, .143, .827, 1.25, -.22
0.75,  0.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .876, .425, .117, 0.88, 1.34, -.43
0.75,  0.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .799, .436, .128, .222, .722, .297
0.75,  0.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .797, .433, .233, .453, 0.78, .256
0.75,  0.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .408,  0.8, 0.43, .255, .616, .805, .148
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .798, .429, 0.18, .648, .806, .243
0.75,  0.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .807, .427, .152, .974, .913, .134
0.75,  0.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .408, 0.82, .424, .069, 1.12, .882, -.01
0.75,  0.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .813, .422, -.09, 1.27, .862, .034
0.75,  0.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .818, .421, -.13, 1.48, .953, -.08
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .711, .429, .292, .732, .224, .098
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .737, .429, .297, .762, .419, .149
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .774, 0.43, .376, .837, .601, .201
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .802, .429, .317, .803, .834, 0.12
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .829, .428, .268, .832, 1.01, -.01
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .856, .428, .143, .763, 1.07, .034
0.75,  0.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .865, .427, .095, .863, 1.23, -.21
0.75,  0.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .877, .425, .103, 0.86, 1.34, -.54
0.75,  0.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .796, .436, .113,  0.2, .735, .359
0.75,  0.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .798, .435, .211, .419, .701, 0.23
0.75,  0.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .798, .432, .329, .639, .823, .252
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .809, .428, .334, .762, .853, .262
0.75,  0.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .804, .427, .197, .878, .905, .147
0.75,  0.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .801, .425, -.05, 1.06, .832, .021
0.75,  0.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .809, .423, -.25, 1.23, .827, -.02
0.75,  0.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .813, 0.42, -.02, 1.19, .765, -.05
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .409, .706, 0.43, .401, .726, .222, .098
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .743, .429, .408, .831, .423, .239
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .774, .429, 0.44, .826, .609, .203
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .804, .429, .091, .789, .817, .192
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .826, .428, .213, 0.84, .865, -.05
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .848, .428, .331, .869, 1.19, .191
0.75,  0.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .868, .426, 0.28, .879, 1.25, -.44
0.75,  0.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .879, .425, 0.34, .903,  1.4, -.66
0.75,  0.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .795, .438, .139, .229, .703, .157
0.75,  0.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .791, .434, .143, .378, .733, .138
0.75,  0.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .794, .432, 0.17, .659, .722, .081
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .803, .431, .264, .771, .812, .053
0.75,  0.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .408,  0.8, .428, .296, .978, 0.83, .095
0.75,  0.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .809, .424, 0.31, 1.24, .837, .021
0.75,  0.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .806, .422, .118, 1.32, .861, -.07
0.75,  0.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .824, 0.42, -.11, 1.47, .822, -.02
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .706, 0.43, 0.37, .622, .225, .107
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .739, .428, .276, .692, 0.47, .229
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .776, 0.43, .321, .793, .621, .184
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .807, .431, .228, .774, .789, .282
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .821, .429, .301, .889, 1.07, .146
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .408, 0.85, .428, .178, .826, 1.09, -.04
0.75,  0.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .863, .428, .208, .864, 1.24, -.28
0.75,  0.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .891, .426, .192, .882, 1.36, -.67
0.75,  0.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .797, .437, 0.16, .239, .793, .391
0.75,  0.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .789, .436, .239, .427, .597, .154
0.75,  0.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .801, .432, .291, .636, .732, .121
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .796, 0.43, .207, .768, .782, .229
0.75,  0.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .811, .427, .171, .971, .873, .154
0.75,  0.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .804, .426, -.11, 1.18, .821, -.01
0.75,  0.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .409, .811, .422, .074, 1.13, .765, -.02
0.75,  0.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .799, .421, -.04,  1.2, 0.84, 0.06
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .711, .429, .479, .772, 0.21, .102
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .735, 0.43, .488, .738, .458, 0.24
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .785, .429, .343, .726, .648, .222
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .794, .429, 0.22, .785,  0.8, .136
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .832, .429, .255, 0.76, .961, .121
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .408, 0.84, .428, .181, .872, 1.07, -.18
0.75,  0.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .408, 0.86, .426, .065, .872, 1.28, -0.5
0.75,  0.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .875, .426, .184, .877, 1.36, -.54
0.75,  0.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .799, .438, .143, .214, .697, .312
0.75,  0.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .794, .435, .198, .382, .699, .243
0.75,  0.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .807, .431, 0.14, .669, .718, .098
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .801, .429, .302, .878, .788, .095
0.75,  0.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .798, .428, .197, .985, .847,  0.1
0.75,  0.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .803, .424, -.06,  1.1, 0.87, -.15
0.75,  0.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .801, .423, .098, 1.36, .832, .004
0.75,  0.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .408, 0.81, .422, -.13, 1.31, .841, .069
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .712, .429, .327, .779, .216, .101
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .746, 0.43, .283, .795, .453, .183
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .776, 0.43, .235, .803, 0.64, .139
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .799, .429, .231, .755, .764, .185
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .829, .428, .258, .863,  1.1, .126
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .844, .429, .308, .863,  1.0, -.38
0.75,  0.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .865, .429, .087, .888, 1.26, -.58
0.75,  0.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .883, .427, .166, .916,  1.4, -.49
0.75,  0.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .801, .438, .111, .201, .706, .203
0.75,  0.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .408, 0.81, .435, .228, 0.43, .767, .355
0.75,  0.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .799, .434, .209, .622, .851, .273
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .796, .429, 0.12, .693, .806, .212
0.75,  0.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .807, .428, .349, .934, .742, .146
0.75,  0.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .805, .426, .106, 1.31, 0.87, -0.0
0.75,  0.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .803, .423, -.11, 1.36, .921, .066
0.75,  0.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .818, 0.42, -.09, 1.34, 0.84, -.03
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .408,  0.7, 0.43, .417, .773, .225, .092
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .738, 0.43, .398, .719, 0.44, .151
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .408, 0.77, 0.43, .378, .779, .636, 0.26
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .805, .429, .302, .794, .775, .289
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .833, 0.43, .264, .758, 1.01, .036
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .849, .428, .184, .834, 1.13, -.02
0.75,  0.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .871, .427, .081, 0.89, 1.47, -.22
0.75,  0.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .408, 0.88, .426, .381, .922, 1.54, -.61
0.75,  0.0,  0.6,  0.4,  1.0, 0.25,  1.0, .9999, 0.41, .799, 0.44, .157, .226, .702, .422
0.75,  0.0,  0.6,  0.4,  1.0,  0.5,  1.0,  1.0, .411, .791, .435, .258, .409, .751, .385
0.75,  0.0,  0.6,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .798, .432, .305, .612, .764, .203
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .409, .798, .432, .338, .811, .768, .252
0.75,  0.0,  0.6,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .808, .427, .133, .861, .815, .156
0.75,  0.0,  0.6,  0.4,  1.0,  1.5,  1.0, .9999, .409,  0.8, .425, .226, 1.07, .755, .144
0.75,  0.0,  0.6,  0.4,  1.0, 1.75,  1.0, .9999, .409, .807, .428, .165, 1.12, .818, -.06
0.75,  0.0,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, 0.41, .798, .421, -.21, 1.29, .833, .096
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 0.25, .9999, 0.41, .714, 0.43, .315, .712, .218, .077
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .411, .725, .436, 0.45, .699, .404, .167
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 0.75,  1.0, .411, .783, .428, .405, .741, .556, .091
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .411, .806, .431, .228, .752, .833, .146
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .409, .809, 0.43, .185, .779, .873, -0.0
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  1.5,  1.0, .409, .837, .429, .214, .825,  1.1, -.16
0.75,  0.0,  0.6,  0.4,  1.0,  1.0, 1.75, .9999, .409, .864, 0.43, .152, .883, 1.27, -.27
0.75,  0.0,  0.6,  0.4,  1.0,  1.0,  2.0, .9999, .409, .872, .427, 0.22, .872, 1.05, -.31
0.75,  0.0,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, 0.41, .793, .437, .125, .202, .667, .347
0.75,  0.0,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, 0.41, .803, .437, .216, .407, .695, .241
0.75,  0.0,  0.6,  0.4,  2.0, 0.75,  1.0, .9999, 0.41, .806, .434, .213, .587, .737, .063
