0.75, 0.75,  0.2,  0.6,  1.0,  0.5,  1.0, .998, .563, .865, .622, .067, 0.44, .466, -0.6
0.75, 0.75,  0.2,  0.6,  1.0, 0.75,  1.0, .999, 0.56, .861, .609, -.25, 0.59, .628, -.62
0.75, 0.75,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .557, .877, .602, -.43, .738, .764, -.49
0.75, 0.75,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .561, .835, .606, -.66, .702, .645, -.46
0.75, 0.75,  0.2,  0.6,  1.0,  1.5,  1.0, .999, .561, .857, .609, -.83, .597, .729, -.19
0.75, 0.75,  0.2,  0.6,  1.0, 1.75,  1.0, .999, 0.56, .847, .618, -1.0, .681, .764, -.22
0.75, 0.75,  0.2,  0.6,  1.0,  2.0,  1.0, .999, .558, .829, .635, -.96, .335, .599, -.02
0.75, 0.75,  0.2,  0.6,  1.0,  1.0, 0.25, .998, .566, .768, .634, -.46, .208, .197, .106
0.75, 0.75,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .565, .839, .619, -.46, .447, .363, -.07
0.75, 0.75,  0.2,  0.6,  1.0,  1.0, 0.75, .999, 0.56, .867,  0.6, -.39, .551, .519, -.23
0.75, 0.75,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .558, .877, .615, -.44, .687, .617, -.52
0.75, 0.75,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .559, 0.88, .597, -.33, .769, .636, -.84
0.75, 0.75,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .557, .872, .605, -.21, .886, .628, -1.2
0.75, 0.75,  0.2,  0.6,  1.0,  1.0, 1.75, .999, .553, 0.87, .602, -.09, .847, .537, -1.3
0.75, 0.75,  0.2,  0.6,  1.0,  1.0,  2.0, .999, .552, 0.85, .613, 0.01, .853, .519, -1.4
0.75, 0.75,  0.2,  0.6,  2.0, 0.25,  1.0, .999, .567, .845, .639, .069, .191, .359, -.55
0.75, 0.75,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .564, .854, .622, -.01, .401, .398, -.67
0.75, 0.75,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .559, .874, .611, -.09, .512, 0.38, -.49
0.75, 0.75,  0.2,  0.6,  2.0,  1.0,  1.0, .998, 0.56, .851, .597, -0.4, .726, .614, -.62
0.75, 0.75,  0.2,  0.6,  2.0, 1.25,  1.0, .998, .559, .871,  0.6, -.58, .807, .675, -0.5
0.75, 0.75,  0.2,  0.6,  2.0,  1.5,  1.0, .999, 0.56, .859, .606, -.83, .564, .687, -.24
0.75, 0.75,  0.2,  0.6,  2.0, 1.75,  1.0, .999, 0.56, .825, .628, -.78, .391,  0.6, -.11
0.75, 0.75,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .561, 0.83, .627, -.97, .257, 0.68, .076
0.75, 0.75,  0.2,  0.6,  2.0,  1.0, 0.25, .998, .567, .765, 0.65, -.38, .401, .199, .071
0.75, 0.75,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .564, .825, .627, -0.4, .387, .317, -.09
0.75, 0.75,  0.2,  0.6,  2.0,  1.0, 0.75, .999, .566, .856, .599, -.47, .621, .502, -.33
0.75, 0.75,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .562, .875, .598, -.38, 0.78, .632, -0.6
0.75, 0.75,  0.2,  0.6,  2.0,  1.0, 1.25, .999, .556, 0.88, .599, -.13, .879, .551, -.96
0.75, 0.75,  0.2,  0.6,  2.0,  1.0,  1.5, .999, .554, .886, .607, -.21, .815, .507, -1.1
0.75, 0.75,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .556, .845, .617, -0.0, .801, .439, -1.2
0.75, 0.75,  0.2,  0.6,  2.0,  1.0,  2.0, .999, 0.55, .841, .611, .094, .821, .307, -1.5
0.75, 0.75,  0.2,  0.6,  3.0, 0.25,  1.0, .999, .569, .847, .639, .099, .205, .314, -.47
0.75, 0.75,  0.2,  0.6,  3.0,  0.5,  1.0, .999, 0.56, .863, .625, -.03, 0.39, .421, -.66
0.75, 0.75,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .557, .854, .612, -.13, .553, .409, -.59
0.75, 0.75,  0.2,  0.6,  3.0,  1.0,  1.0, .9995, .559, .869, .599, -.35, .831, .653, -.63
0.75, 0.75,  0.2,  0.6,  3.0, 1.25,  1.0, .999, .556, .849, .608, -.61, .786, .696, -.56
0.75, 0.75,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .558, .845, 0.61, -.73, 0.84, .794, -0.3
0.75, 0.75,  0.2,  0.6,  3.0, 1.75,  1.0, .9995, .559, .861, .615, -.94, .584, .737, -.18
0.75, 0.75,  0.2,  0.6,  3.0,  2.0,  1.0, .999, .561, .847, 0.61, -1.2, .566, .772, -.13
0.75, 0.75,  0.2,  0.6,  3.0,  1.0, 0.25, .999, 0.57, .787, .656, -.41, .321, .175, .073
0.75, 0.75,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .567, .818, .634, -.37, .452, .362, -.03
0.75, 0.75,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .562, .822, .614, -.45, .412, .494, -.18
0.75, 0.75,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .561, .862, .599, -.39, 0.75, .684, -.65
0.75, 0.75,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .558, .855, .599, -.17, .846, .433, -.93
0.75, 0.75,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .554, .871, .599, -.24, .934, .703, -1.2
0.75, 0.75,  0.2,  0.6,  3.0,  1.0, 1.75, .999, .553, .868, .601, -.08, 0.87, .539, -1.3
0.75, 0.75,  0.2,  0.6,  3.0,  1.0,  2.0, .999, .551, .867, .598, -.08, .838, .622, -1.5
0.75, 0.75,  0.2,  0.6,  4.0, 0.25,  1.0, .999, .563, .875, .651, .106, .214, .244, -.45
0.75, 0.75,  0.2,  0.6,  4.0,  0.5,  1.0, .999, .565, .869, .635, .072, .428, .426, -.67
0.75, 0.75,  0.2,  0.6,  4.0, 0.75,  1.0, .998, .563, .864, .617, -.07, .638, .401, -.73
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .561, .857, .609, -.32, .677, .514, -.56
0.75, 0.75,  0.2,  0.6,  4.0, 1.25,  1.0, .999, .558, .862, .614, -.64, .813, .787, -.45
0.75, 0.75,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .561, .839, 0.61, -.77, .706, 0.72, -.31
0.75, 0.75,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .563, .841, .621, -1.0, .324, 0.68, -.04
0.75, 0.75,  0.2,  0.6,  4.0,  2.0,  1.0, .999, 0.56, .844, .631, -1.1, .318, .711, .001
0.75, 0.75,  0.2,  0.6,  4.0,  1.0, 0.25, .999, .569, .771, .645, -.37, .338, .194, .098
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  0.5, .999, 0.57, .819, .637, -.37, .345, .307, .002
0.75, 0.75,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .563, .843, .615, -0.4, .649, 0.51, -0.3
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .565, .867, .596, -.29, .743, .625, -0.6
0.75, 0.75,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .558, .867, .597, -.25, .765, 0.62, -.86
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  1.5, .9996, 0.55, .856, .592, -.14, .833, .568, -1.1
0.75, 0.75,  0.2,  0.6,  4.0,  1.0, 1.75, .999, .555, .873, 0.61, -.16, .818, .724, -1.3
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  2.0, .998, .552, .845, .606, -.06, .898, .626, -1.6
0.75, 0.75,  0.2,  0.6,  5.0, 0.25,  1.0, .998, .568, .839, 0.64, .106, 0.21, .322, -.55
0.75, 0.75,  0.2,  0.6,  5.0,  0.5,  1.0, .999, .564, .861, .631, .004, .394, .499, -.52
0.75, 0.75,  0.2,  0.6,  5.0, 0.75,  1.0, .999, 0.56, .848, .604, -.05, .592, .398, -.62
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .558, .859, .614, -.36, .527, .561, -.37
0.75, 0.75,  0.2,  0.6,  5.0, 1.25,  1.0, .998, .564, .861, .612, -0.6, .619, .623, -0.4
0.75, 0.75,  0.2,  0.6,  5.0,  1.5,  1.0, .999, .561, .858, .601, -.77, .902, .768, -.43
0.75, 0.75,  0.2,  0.6,  5.0, 1.75,  1.0, .999, .561, .839, 0.61, -.96, .317, .698, -.07
0.75, 0.75,  0.2,  0.6,  5.0,  2.0,  1.0, .999, 0.56, .843, .621, -1.2, .034, .769, 0.15
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 0.25, .998, .568, .781, 0.64, -.36, .234, .209, .079
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  0.5, .998, .566, .814, .626, -.38, .353, .329, -.03
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 0.75, .999, .566, 0.85, .616, -.42, .547, .544, -.24
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .558, .864, .603, -.33, .683, .583, -.56
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 1.25, .999, .558, .879, .599, -.23, .789, .666, -.82
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.5, .999, .555, .864, .601, -.23, .818, .609, -1.1
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 1.75, .999, .555, .878, .601, -.03, .899,  0.5, -1.4
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  2.0, .9996, 0.55, .854, .627, -.04, 0.89, .492, -1.6
0.75, 0.75,  0.2,  0.6,  6.0, 0.25,  1.0, .999, .572, .835, .644, .076, .194, .323, -.57
0.75, 0.75,  0.2,  0.6,  6.0,  0.5,  1.0, .998, .565, .869, .621, .046, 0.43, .369, -.61
0.75, 0.75,  0.2,  0.6,  6.0, 0.75,  1.0, .999, .564, .846, .603, -0.2, .583, .531, -.65
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .999, 0.56, .873, 0.61, -.27, .697, .499, -.52
0.75, 0.75,  0.2,  0.6,  6.0, 1.25,  1.0, .9995, .559, .862, .601, -.48,  0.7, .632, -.43
0.75, 0.75,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .561, .859, .619, -.78, .835, .652, -.44
0.75, 0.75,  0.2,  0.6,  6.0, 1.75,  1.0, .999, .563, .836, .615, -.95, .392, .678, -.11
0.75, 0.75,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .561, .843, .615, -1.2, 0.36, .746, -.03
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 0.25, .999, .569, .748, .638, -.37, .314, .185, .079
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .565, .794, .628, -.47, 0.29, .371, -.04
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .564, .834, .617, -0.4, .644, .593, -.31
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .559, .859, .613, -.36, .664, .536, -0.6
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .555, 0.86, .608, -.28, .778, .652, -.83
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.5, .999, .555, .874, .605, -.18, .869, .566, -1.2
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 1.75, .999, .552, .856, .608, -0.2, .846, .667, -1.3
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  2.0, .999, .554, .856, .617, .149, .813, 0.05, -1.6
0.75, 0.75,  0.2,  0.6,  7.0, 0.25,  1.0, .998, .563, .841, .654, .096, .186, .425, -.55
0.75, 0.75,  0.2,  0.6,  7.0,  0.5,  1.0, .998, .564, .863, .616, 0.02, .435, .379, -.62
0.75, 0.75,  0.2,  0.6,  7.0, 0.75,  1.0, .999, 0.56, .865, 0.61, -.08, .573, .447, -0.6
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .558, .847, .605, -.34, .652, .562, -.53
0.75, 0.75,  0.2,  0.6,  7.0, 1.25,  1.0, .9996, .561, .866, .599, -0.5, .864, .685, -.56
0.75, 0.75,  0.2,  0.6,  7.0,  1.5,  1.0, .999, .561, .844, .618, -.73, .929, .795, -.37
0.75, 0.75,  0.2,  0.6,  7.0, 1.75,  1.0, .999, .561, 0.85, .624, -.89, .642, .733, -.13
0.75, 0.75,  0.2,  0.6,  7.0,  2.0,  1.0, .999, .562, .821, .629, -1.1, .599, .787, -0.1
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 0.25, .999, .569, .756, .655, -.36, .247, .204, .091
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  0.5, .999, .569, .818, .642, -.42, .424, .291, -.05
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .567, .825, .619, -.42, .661, .505, -.32
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .561, .875, 0.61, -.39, .722, .656, -.55
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .559, .859, .601, -0.3, .859, .704, -0.9
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .554, .864, .601, .032, .836, .376, -1.1
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 1.75, .999, .553, .865, .613, -.02, .842, .443, -1.4
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  2.0, .999, .551, .838, .609, .084, .859, .324, -1.5
0.75, 0.75,  0.2,  0.6,  8.0, 0.25,  1.0, .999, .566, .828, .644, .141, .234, .215, -.48
0.75, 0.75,  0.2,  0.6,  8.0,  0.5,  1.0, .999, .565, .855, .628, .024, 0.39, .343, -.66
0.75, 0.75,  0.2,  0.6,  8.0, 0.75,  1.0, .999, .562, .859, .604, -.15, .583, .556, -.72
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .999, 0.56, .866, .604, -.38, .655, .604, -.52
0.75, 0.75,  0.2,  0.6,  8.0, 1.25,  1.0, .999, .562, .864, 0.59, -.54, .832, .734, -0.5
0.75, 0.75,  0.2,  0.6,  8.0,  1.5,  1.0, .999, 0.56, .862, .613, -.78, .947, .745, -.46
0.75, 0.75,  0.2,  0.6,  8.0, 1.75,  1.0, .999, .564, .846, 0.62, -.99, 0.72, .774, -.21
0.75, 0.75,  0.2,  0.6,  8.0,  2.0,  1.0, .999, .563, .827, .625, -1.1, .705, .732, -.16
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 0.25, .999, .568, .765, .642, -.36, .352, .165, .056
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .562, .798, .634, -.42, .355, .383, .013
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 0.75, .999, .567, .837, .626, -.42, .631, .482, -.35
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .998, .562, .858,  0.6, -0.4, 0.64,  0.6, -.49
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 1.25, .999, 0.56, .873, .607, -.19, .779, 0.55, -.82
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .556, .867, .588, -.24, .862, .848, -1.0
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 1.75, .999, .557, .872, .608, -.11, .867, .625, -1.3
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  2.0, .999, .553, .849, .615, .072, .856, 0.31, -1.5
0.75, 0.75,  0.2,  0.6,  9.0, 0.25,  1.0, .998, .569, .863, .652, .103, .215, 0.33, -.52
0.75, 0.75,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .563, .832, 0.62, 0.06, .378, .342, -.55
0.75, 0.75,  0.2,  0.6,  9.0, 0.75,  1.0, .999, .556, .872, .611, -.13, .492, 0.45, -.53
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .562, .844, .607, -.37, .728, .686, -.54
0.75, 0.75,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .562, .853, .606, -0.4, .675, .555, -.37
0.75, 0.75,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .565, .837, .609, -.73, .839, .753, -.36
0.75, 0.75,  0.2,  0.6,  9.0, 1.75,  1.0, .999, .562, .831, .617, -.89, .358, .647, -.05
0.75, 0.75,  0.2,  0.6,  9.0,  2.0,  1.0, .999, .561, .837, .633, -1.2, .431, .793, -.01
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 0.25, .998, .569, .779, .639, -.44, .213, 0.17, .066
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .565, .795, .628, -.45, .453, .393, -.06
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .569, .844, .615, -.49, .566, .473, -.26
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .562, .864, .594, -.22, .687, .477, -.47
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .561, .868, .605, -.32, .808, .663, -0.9
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.5, .999, .554, 0.88, .613, -.15, .862, .758, -1.1
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 1.75, .998, .553, .828, .611, .021, 0.82, .447, -1.3
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  2.0, .9997, .553, .844, .619, .029, .916, .476, -1.4
0.75, 0.75,  0.2,  0.6, 10.0, 0.25,  1.0, .999, .569, .853, .651, .096, .235, .445, -.51
0.75, 0.75,  0.2,  0.6, 10.0,  0.5,  1.0, .999, .563, .845, 0.63, -.01, .347, .445, -.51
0.75, 0.75,  0.2,  0.6, 10.0, 0.75,  1.0, .999, .568, .859, .619, -.03, .604, .448, -.63
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .998, .558, .881, .598, -.31, .803, .597, -.69
0.75, 0.75,  0.2,  0.6, 10.0, 1.25,  1.0, .999, .562, .841, .612, -.59, .749, .725, -.44
0.75, 0.75,  0.2,  0.6, 10.0,  1.5,  1.0, .999, 0.56, .844, .614, -.84, 0.56, .661, -.27
0.75, 0.75,  0.2,  0.6, 10.0, 1.75,  1.0, .999, .562, .854, .625, -.83, .717, .739, -.16
0.75, 0.75,  0.2,  0.6, 10.0,  2.0,  1.0, .998, 0.56, .837, .623, -1.2, 0.48, .823, .007
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 0.25, .998, .572, .755, .634, -.41, .319, .176, .064
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .566, .792, 0.65, -0.5, .316, .349, .004
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 0.75, .998, .563, .838, .617, -.48, .434, .522, -.15
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .558, .876, .606, -.32, .712, .572, -.59
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .561, .877,  0.6, -.18, .793, .519, -.81
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .553, .862, .613, -.14, .776, .599, -1.1
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 1.75, .999, .551, .857, .616, -.23, .916, .881, -1.4
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  2.0, .999, .552, 0.84, .625, .131, .888, .404, -1.4
0.75, 0.75,  0.2,  0.8,  1.0, 0.25,  1.0, .997, .576, .819, .642, .097, .195, .081, -.47
0.75, 0.75,  0.2,  0.8,  1.0,  0.5,  1.0, .997, .571, .819, .633, .077, .351, .088, -.48
0.75, 0.75,  0.2,  0.8,  1.0, 0.75,  1.0, .996, .572, .797, .626, -0.1, .493, .332, -.52
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .997, .564, .807, .624, -.19, .513, .394, -.36
0.75, 0.75,  0.2,  0.8,  1.0, 1.25,  1.0, .996, .572, .797, .616, -.39, .442, 0.36, -.22
0.75, 0.75,  0.2,  0.8,  1.0,  1.5,  1.0, .996, .571, .784, .628, -0.6, .441, 0.54, -.16
0.75, 0.75,  0.2,  0.8,  1.0, 1.75,  1.0, .996, 0.57, .765, .635, -.88, 0.23, .587, -.06
0.75, 0.75,  0.2,  0.8,  1.0,  2.0,  1.0, .996, .563, .755, .642, -1.0, -.47, .581, 0.36
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 0.25, .994, .572, .754, .625, -.36, -.01, .137, .074
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  0.5, .995, .577, .779, .636, -.34, .248, .279, 0.04
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 0.75, .996, .572, .794, .635, -.43, .369, 0.43, -.17
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .997, .571, .797, .608, -.26, .487, .434, -.31
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 1.25, .992, .566, .779, .613, -.14, .526, .253, -.65
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.5, .992, .565, .818, .631, -.01, .667, .246, -.92
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 1.75, .996, .568, .806, .624, .131, .748, .122, -1.2
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  2.0, .996, .563, 0.79, .614, .145, .799, .014, -1.4
0.75, 0.75,  0.2,  0.8,  2.0, 0.25,  1.0, .997, 0.57, .821, .672, .108, .202, .129, -.35
0.75, 0.75,  0.2,  0.8,  2.0,  0.5,  1.0, .996, .566, .845, .642, .107, .348, .185, -.47
0.75, 0.75,  0.2,  0.8,  2.0, 0.75,  1.0, .996, .567, 0.81, .615, -.02, .521, .222, -.58
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .995, .573, .808, .622, -.25, .462, .432, -.27
0.75, 0.75,  0.2,  0.8,  2.0, 1.25,  1.0, .995, .576, .785, .627, -.48, .275, 0.39, -.18
0.75, 0.75,  0.2,  0.8,  2.0,  1.5,  1.0, .996, .569, .775, .637, -.83, .173, .627, .044
0.75, 0.75,  0.2,  0.8,  2.0, 1.75,  1.0, .996, 0.57, .761, .632, -.94, .099, .637, .106
0.75, 0.75,  0.2,  0.8,  2.0,  2.0,  1.0, .994, .574, .753, .639, -1.1, -.03, .486, .139
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 0.25, .997, 0.57, .736, .646, -.31, .145, .144, 0.06
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  0.5, .996, .576, .769, .619, -.38, .228, .246, .061
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 0.75, .997, .568,  0.8, .618, -.38, .427, .415, -.17
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .996, .568, 0.83, .613, -.33, .436, .377, -.28
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 1.25, .997, .567, .796, .613, -.25, .566, .328, -.75
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.5, .997, .571, .806, 0.61, -.04, .763, .248, -1.1
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 1.75, .997, .565, .817, .625, .082, .713, .101, -.99
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  2.0, .995, .564,  0.8, .625, .315, 0.82, -.13, -1.3
0.75, 0.75,  0.2,  0.8,  3.0, 0.25,  1.0, .996, 0.57, .818, .644, 0.09, .211, .098, -.51
0.75, 0.75,  0.2,  0.8,  3.0,  0.5,  1.0, .995, 0.57, .809, .625, .046, 0.39, .122, -.54
0.75, 0.75,  0.2,  0.8,  3.0, 0.75,  1.0, .995, .568, .805, .626, -.04, .476, .274, -0.5
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .573, .787, .618, -.11, .564, .288, -.46
0.75, 0.75,  0.2,  0.8,  3.0, 1.25,  1.0, .997, .572, .804, 0.62, -.55, .495, .562, -.22
0.75, 0.75,  0.2,  0.8,  3.0,  1.5,  1.0, .996, .574, 0.79, .615, -.59, .092, .435, -.03
0.75, 0.75,  0.2,  0.8,  3.0, 1.75,  1.0, .998, .576, .797, .639, -.86, .074, 0.55, .138
0.75, 0.75,  0.2,  0.8,  3.0,  2.0,  1.0, .995, .569, .773, .642, -1.0, -.16, .523, 0.17
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 0.25, .997, .577, .755, .647, -.41, .094, .151, .087
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  0.5, .995, 0.57, .763, .638, -.34, .173, .259, -.01
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 0.75, .997, 0.57, .779, .627, -.31, 0.31, .273, -.11
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .569, 0.79, .605, -.22, 0.53, .405, -.34
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 1.25, .996, 0.57, .804, .617, -.15, 0.64, .342, -.71
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.5, .995, .567, .805, .624, .038, .701, .203, -.88
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 1.75, .995, .564, .804, .622, .046, .747, .196, -1.2
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  2.0, .994, .573, .776, .619, .268, .728, -.33, -1.5
0.75, 0.75,  0.2,  0.8,  4.0, 0.25,  1.0, .995, .579, 0.83, .654, .124, .188, 0.03, -.42
0.75, 0.75,  0.2,  0.8,  4.0,  0.5,  1.0, .997, .569, .815, .645, .044, 0.36, .074, -.56
0.75, 0.75,  0.2,  0.8,  4.0, 0.75,  1.0, .995, .564, .798, .629, -.08, .508, 0.36, -.53
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.0, .995, .571, .808, .627, -.26, .536, .417, -.49
0.75, 0.75,  0.2,  0.8,  4.0, 1.25,  1.0, .995, .571, .788, .618, -.43, .514, .426, -0.3
0.75, 0.75,  0.2,  0.8,  4.0,  1.5,  1.0, .994, .573, 0.79, .629, -.59, .362, .519, -.09
0.75, 0.75,  0.2,  0.8,  4.0, 1.75,  1.0, .993, .579, .777, .635, -.58, -.01, .393, .151
0.75, 0.75,  0.2,  0.8,  4.0,  2.0,  1.0, .997, .569, .789, .626, -.96, .183, .593, .055
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 0.25, .995, .574, .733, .656, -.43, 0.08, 0.16, 0.07
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  0.5, .993, 0.57, .783, .666, -.37, .225, .242, 0.03
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 0.75, .994, .571, .788, .635, -.36, .319, .404, -0.1
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.0, .995, 0.57, .784, 0.63, -.34, .376, .388, -.33
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 1.25, .994, .572, .819, .628, -.23, .809, .591, -.81
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.5, .996, .573, .822, .634, 0.14, .808, .236, -.86
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 1.75, .995, .567, .786, .622, .014, .774, 0.11, -1.2
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  2.0, .995, .565, .798, .636, .231, .739, -.11, -1.3
0.75, 0.75,  0.2,  0.8,  5.0, 0.25,  1.0, .994, .572, .803, .658, .103, 0.19, .038, -.55
0.75, 0.75,  0.2,  0.8,  5.0,  0.5,  1.0, .996, .571, .806, .644, 0.02,  0.4, .153, -.56
0.75, 0.75,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .571, .792, 0.62, .013, .479, .159, -.54
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  1.0, .996, .573, .795, .625, -.29, .499, .414, -.37
0.75, 0.75,  0.2,  0.8,  5.0, 1.25,  1.0, .996, .582, .797, 0.63, -.33, 0.43, .409, -.16
