 1.0,  0.5,  0.2,  0.8,  3.0, 0.25,  1.0, .997, .521, .787, .598, .095, 0.19, -.56, -.89
 1.0,  0.5,  0.2,  0.8,  3.0,  0.5,  1.0, .997, .522, .798, .568, 0.05, 0.38, -.41, -.76
 1.0,  0.5,  0.2,  0.8,  3.0, 0.75,  1.0, .996, .526, .786, .561, -0.2, .577, 0.14, -.73
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .519, .795, .554, -.36, 0.44, 0.14, -.55
 1.0,  0.5,  0.2,  0.8,  3.0, 1.25,  1.0, .993, .521, .768, .573, -.88, -.08, 0.37, -.09
 1.0,  0.5,  0.2,  0.8,  3.0,  1.5,  1.0, .995, .525, .752, .568, -1.4, -.54, 0.55, 0.24
 1.0,  0.5,  0.2,  0.8,  3.0, 1.75,  1.0, .994, 0.52, .765, .589, -1.6, -1.2, 0.49, 0.54
 1.0,  0.5,  0.2,  0.8,  3.0,  2.0,  1.0, .995, .525, .741, .579, -1.7, -1.7, 0.75, 0.84
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0, 0.25, .995, .524, .749, .585, -.82, -.56, .168, 0.16
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0,  0.5, .996, 0.52, .767, .582, -0.8, -.38, .275, 0.16
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0, 0.75, .995, .527, .776, 0.57, -.68, -.12, .255, .015
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .525, .792, .559, -0.6,  0.4, 0.35, -.48
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0, 1.25, .996, .526, .785, .568, -.16, 0.64, -.17, -.89
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0,  1.5, .997, 0.52, .776, .571,  0.1,  0.7, -0.5, -1.2
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0, 1.75, .998, .515, .781, .566, 0.34, 0.84, -1.1, -1.6
 1.0,  0.5,  0.2,  0.8,  3.0,  1.0,  2.0, .996, .515, .774, .572,  0.3, 0.86, -1.4, -2.0
 1.0,  0.5,  0.2,  0.8,  4.0, 0.25,  1.0, .995, .521, .798, .592, .135, 0.19, -.68, -.86
 1.0,  0.5,  0.2,  0.8,  4.0,  0.5,  1.0, .996, .522, .808, .578, 0.17, 0.39, -.38, -.78
 1.0,  0.5,  0.2,  0.8,  4.0, 0.75,  1.0, .996, .519, 0.77, .559, -.05, 0.51, -.11, -.68
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0,  1.0, .995, .525, .783, .567, -.52, 0.22, 0.18, -.33
 1.0,  0.5,  0.2,  0.8,  4.0, 1.25,  1.0, .995, .524, .769, .569, -0.9, .075, 0.41, -.21
 1.0,  0.5,  0.2,  0.8,  4.0,  1.5,  1.0, .994, .519, .734, .591, -1.2, -.54, 0.43, 0.25
 1.0,  0.5,  0.2,  0.8,  4.0, 1.75,  1.0, .995, .522, .746, .588, -1.5, -1.0, 0.63, 0.54
 1.0,  0.5,  0.2,  0.8,  4.0,  2.0,  1.0, .997, .523, .748, .579, -1.8, -1.6, 0.64, 0.74
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0, 0.25, .996, .524, 0.74, .589, -.74, -.48, .132, 0.14
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0,  0.5, .997, .518, .749, 0.58, -.84, -0.4, .255, 0.15
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0, 0.75, .994, 0.52, .773, .573, -.67, 0.03, .315, -.05
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .522, .793, .576, -.52, 0.34, 0.25, -.46
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0, 1.25, .993, .522,  0.8, .556, -.22, 0.44, -.19, -.81
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0,  1.5, .993, 0.52, 0.78, .576, 0.32, 0.64, -.78, -1.0
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0, 1.75, .998, .516, .794, .559, 0.36,  0.8, -.84, -1.5
 1.0,  0.5,  0.2,  0.8,  4.0,  1.0,  2.0, .994, .515, .768, .584, 0.28, 0.88, -1.3, -1.9
 1.0,  0.5,  0.2,  0.8,  5.0, 0.25,  1.0, .997, .525, .804, .588, 0.09, .185, -.58, -.93
 1.0,  0.5,  0.2,  0.8,  5.0,  0.5,  1.0, .996, .522, .786, .573, 0.06, 0.34, -.42, -.82
 1.0,  0.5,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .525, .804, .553, -0.1, 0.45, -.14, -.72
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .527, .775, .563, -.54, 0.14, 0.19, -.32
 1.0,  0.5,  0.2,  0.8,  5.0, 1.25,  1.0, .995, .523, .756, .569, -.85, -0.1, 0.37, -.08
 1.0,  0.5,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .525, .732, .581, -1.1, -.36, 0.47, 0.19
 1.0,  0.5,  0.2,  0.8,  5.0, 1.75,  1.0, .997, 0.52, .738, .583, -1.6, -1.3, 0.65, 0.63
 1.0,  0.5,  0.2,  0.8,  5.0,  2.0,  1.0, .994, 0.52, .728, .591, -1.8, -1.7, 0.59, 0.79
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0, 0.25, .994, .517, .763, .603, -0.9, -0.6, .168, 0.14
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0,  0.5, .995, .521, .741, .581, -.94, -.62, 0.28, 0.25
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0, 0.75, .995, .526, .771, .572, -.62,  0.0, 0.27, -.06
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0,  1.0, .996, .525, 0.78, .558, -.48, 0.38, 0.22, -.58
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0, 1.25, .996, .521, .789, .561, 0.06, 0.64, -.34, -.82
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0,  1.5, .996, .516, .781, .574, 0.14, 0.82, -.33, -1.3
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0, 1.75, .997, 0.52, 0.79, .555, 0.26, 0.76, -.96, -1.6
 1.0,  0.5,  0.2,  0.8,  5.0,  1.0,  2.0, .996, .513, .767, .565,  0.5, 0.86, -1.5, -1.9
 1.0,  0.5,  0.2,  0.8,  6.0, 0.25,  1.0, .996, .523, .792, .584, 0.12, 0.23, -.56, -.88
 1.0,  0.5,  0.2,  0.8,  6.0,  0.5,  1.0, .997, .519, .772, .574, 0.12, 0.39, -.46, -.83
 1.0,  0.5,  0.2,  0.8,  6.0, 0.75,  1.0, .994, .529, .816, .555, -.12, 0.48, -.08, -.72
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0,  1.0, .995, .523, .781, .565, -.44, 0.32, 0.29, -.38
 1.0,  0.5,  0.2,  0.8,  6.0, 1.25,  1.0, .995, .524, 0.77, .568, -1.0, -.03, 0.51, -.08
 1.0,  0.5,  0.2,  0.8,  6.0,  1.5,  1.0, .996, .521, .724, .589, -1.2, -.66, 0.57, 0.31
 1.0,  0.5,  0.2,  0.8,  6.0, 1.75,  1.0, .996, .515, .736, .584, -1.6, -.84, 0.58, 0.43
 1.0,  0.5,  0.2,  0.8,  6.0,  2.0,  1.0, .993, .517, .738, .598, -1.8, -1.6, 0.66, 0.78
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0, 0.25, .994, .524, .715, .588, -0.9, -.64, 0.11, .155
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0,  0.5, .996, 0.52, .757, .592, -.92, -.44, 0.32, .205
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0, 0.75, .995, .522, .789, .564, -.72, 0.04, .338, -.09
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .528, .784, .571, -.45, 0.33,  0.1, -.43
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0, 1.25, .995, .524, .817, .561, -.14, 0.66, -.04, -.89
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0,  1.5, .995, .521, .786, .559, 0.12, 0.68, -.47, -1.1
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0, 1.75, .996, .517, .792, .587, 0.47, 0.93, -1.2, -1.7
 1.0,  0.5,  0.2,  0.8,  6.0,  1.0,  2.0, .996, .515, 0.76, 0.57,  0.3, 0.78, -1.1, -1.8
 1.0,  0.5,  0.2,  0.8,  7.0, 0.25,  1.0, .998, .523, .791, .587,  0.1, 0.22, -.43, -.83
 1.0,  0.5,  0.2,  0.8,  7.0,  0.5,  1.0, .997, .523, .774, .582, 0.19, 0.42, -.46, -.89
 1.0,  0.5,  0.2,  0.8,  7.0, 0.75,  1.0, .995, .523, .784, .545, -0.1, .435, -.05, -.66
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0,  1.0, .997, 0.52, 0.76, .559, -.62,  0.3, 0.16, -.42
 1.0,  0.5,  0.2,  0.8,  7.0, 1.25,  1.0, .994, .526, .763, .573, -.93, -.05, 0.29, -.12
 1.0,  0.5,  0.2,  0.8,  7.0,  1.5,  1.0, .997, .524, .759, .584, -1.3, -.48, 0.51, 0.16
 1.0,  0.5,  0.2,  0.8,  7.0, 1.75,  1.0, .997, .522, .753, .585, -1.4, -1.1, 0.62,  0.6
 1.0,  0.5,  0.2,  0.8,  7.0,  2.0,  1.0, .997, .519, .728, .593, -1.8, -1.6, 0.69, 0.73
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0, 0.25, .996, .525, .734, .585, -.84, -.66, .145, .147
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0,  0.5, .997, .525, .748, .595, -.72, -.38, .235, .205
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0, 0.75, .996, .525, .775, .572, -.58, 0.08, .233, -.12
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .528, .766, 0.55, -0.5, 0.16, 0.14, -.32
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0, 1.25, .996, .526, .787, .558, -.22, 0.66, -.03, -.84
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0,  1.5, .997, .523, .791, .559,  0.1, 0.74, -.54, -1.1
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0, 1.75, .994, .516, 0.77, .565, 0.06, 0.64, -.86, -1.5
 1.0,  0.5,  0.2,  0.8,  7.0,  1.0,  2.0, .997, 0.52, .756, 0.58,  0.5, 0.88, -1.3, -1.8
 1.0,  0.5,  0.2,  0.8,  8.0, 0.25,  1.0, .996, .524, 0.78, .591, .085, .185, -.52, -.71
 1.0,  0.5,  0.2,  0.8,  8.0,  0.5,  1.0, .997, .523, .803, .569, .205, .475, -0.4, -.81
 1.0,  0.5,  0.2,  0.8,  8.0, 0.75,  1.0, .995, .521, .802, .566,  0.0, 0.48, -.29, -.67
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0,  1.0, .997, .526, .767, .566, -.39, 0.37, 0.22, -.41
 1.0,  0.5,  0.2,  0.8,  8.0, 1.25,  1.0, .997, .522, .776, .578, -.85, .025, 0.44, -.07
 1.0,  0.5,  0.2,  0.8,  8.0,  1.5,  1.0, .997, .522, .748, .604, -1.3, -.75,  0.6, 0.38
 1.0,  0.5,  0.2,  0.8,  8.0, 1.75,  1.0, .995, .518, .728, .599, -1.4, -1.1, 0.43, 0.47
 1.0,  0.5,  0.2,  0.8,  8.0,  2.0,  1.0, .998, .522, .739, .602, -1.8, -1.6, 0.68, 0.73
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0, 0.25, .996, .523, .765, .601, -.88, -0.6, 0.16, .165
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0,  0.5, .996, 0.52, 0.77, .586, -0.8, -.28, .255,  0.1
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0, 0.75, .994, .524, .757, 0.57, -0.8,  0.1, .368, -.14
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0,  1.0, .995, .523, .771, .564, -0.3, 0.46, 0.08, -.56
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0, 1.25, .995, .522, .791, .545, -.38,  0.6, .112, -.89
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0,  1.5, .996, .517, .777, .557, 0.08,  0.8, -.31, -1.2
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0, 1.75, .996, .516, .776, .567, 0.18, 0.66, -.89, -1.5
 1.0,  0.5,  0.2,  0.8,  8.0,  1.0,  2.0, .997, .518, .794, 0.57, 0.42, 0.86, -1.4, -1.9
 1.0,  0.5,  0.2,  0.8,  9.0, 0.25,  1.0, .995, .523, .765, .585, .065, .215, -.46, -.86
 1.0,  0.5,  0.2,  0.8,  9.0,  0.5,  1.0, .995, .523, .804, .572, 0.09, 0.41, -.36, -.92
 1.0,  0.5,  0.2,  0.8,  9.0, 0.75,  1.0, .998, .524, .802, 0.57, .038, .623, -.13, -.72
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0,  1.0, .997, .528, .788, .575, -.56, 0.12, 0.29, -.23
 1.0,  0.5,  0.2,  0.8,  9.0, 1.25,  1.0, .995, .527, .787, 0.56, -.88, -.03, 0.38, -.13
 1.0,  0.5,  0.2,  0.8,  9.0,  1.5,  1.0, .994, 0.52, .764, .592, -1.2, -.51, 0.47, 0.15
 1.0,  0.5,  0.2,  0.8,  9.0, 1.75,  1.0, .997, .521, .722, .587, -1.6, -.98, 0.55, 0.47
 1.0,  0.5,  0.2,  0.8,  9.0,  2.0,  1.0, .997, 0.52, .739, .588, -1.9, -1.4, 0.68, 0.63
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0, 0.25, .995, .523, .755, .593, -.86, -.52, .153, .155
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0,  0.5, .994, .521, .771, .575, -0.8, -0.4, 0.24, 0.17
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0, 0.75, .995, .534, .777, .557, -.82, -.02, .345, -.02
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .524, .784, .554, -.34, 0.46, 0.05, -.59
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0, 1.25, .997, .524, .802, 0.56, -.18, 0.66, .038, -.82
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0,  1.5, .997, .523, .792, .562, -0.1,  0.7, -.27, -1.2
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0, 1.75, .995, .518, .774, 0.58, 0.12, 0.92, -0.6, -1.6
 1.0,  0.5,  0.2,  0.8,  9.0,  1.0,  2.0, .997, .517, .793, .571, 0.48, 0.84, -1.3, -1.8
 1.0,  0.5,  0.2,  0.8, 10.0, 0.25,  1.0, .997, .525, .801, .571, .065,  0.2, -.58, -.91
 1.0,  0.5,  0.2,  0.8, 10.0,  0.5,  1.0, .995, .519, .778, .574, 0.08, 0.33, -.45, -.77
 1.0,  0.5,  0.2,  0.8, 10.0, 0.75,  1.0, .996, .518, .789, .566, -.19, 0.45, 0.01, -.68
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0,  1.0, .995, .526, .809, .563, -.19, 0.65, 0.01, -.57
 1.0,  0.5,  0.2,  0.8, 10.0, 1.25,  1.0, .994, .528, .731, .576, -.95, -.05, 0.56, -.08
 1.0,  0.5,  0.2,  0.8, 10.0,  1.5,  1.0, .995, .518, .771, 0.59, -1.2, -.48, 0.62, 0.26
 1.0,  0.5,  0.2,  0.8, 10.0, 1.75,  1.0, .998, .521, .728, .585, -1.5, -1.1, 0.48, 0.48
 1.0,  0.5,  0.2,  0.8, 10.0,  2.0,  1.0, .993, .521, .725,  0.6, -1.9, -1.7, 0.71, 0.81
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0, 0.25, .996, .517, .731, .589, -.84, -.62, .155, 0.17
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0,  0.5, .998, .529, .728, 0.58, -.86, -0.5, 0.25, 0.17
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0, 0.75, .996, .524, .784, .568, -0.6, -0.1, .218, -.01
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0,  1.0, .994, .523, 0.78, .564, -0.4, 0.24, 0.18, -.39
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0, 1.25, .996, .525, .782, .571, -.16, 0.44, -.19, -0.7
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0,  1.5, .996, 0.52, .767, .567,  0.0, 0.76, -.33, -1.3
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0, 1.75, .995, .523, 0.76, .563,  0.2, 0.74, -.91, -1.5
 1.0,  0.5,  0.2,  0.8, 10.0,  1.0,  2.0, .996, 0.52, .762, .575, 0.42,  0.8, -1.4, -1.9
 1.0,  0.5,  0.2,  1.0,  1.0, 0.25,  1.0, .991, .538,  0.8, .592, 0.09, .195, -.47, -0.8
 1.0,  0.5,  0.2,  1.0,  1.0,  0.5,  1.0, .986, 0.54, .785, 0.58, 0.12, .335, -.44, -0.7
 1.0,  0.5,  0.2,  1.0,  1.0, 0.75,  1.0, .989, .538, 0.77, .575, -.19, .315, -.03, -.57
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0,  1.0, .987, .536, .765, .553, -.42, 0.18, 0.04, -.33
 1.0,  0.5,  0.2,  1.0,  1.0, 1.25,  1.0, 0.99, .538, .746, .568, -.93, -.15, 0.18, -.18
 1.0,  0.5,  0.2,  1.0,  1.0,  1.5,  1.0, .989, .534, .746, 0.58, -1.2, -.75, 0.42, 0.32
 1.0,  0.5,  0.2,  1.0,  1.0, 1.75,  1.0, 0.99, .531, .735, .573, -1.5, -1.2, 0.46, 0.54
 1.0,  0.5,  0.2,  1.0,  1.0,  2.0,  1.0, .992, .527, .739, .568, -1.8, -1.6, 0.62,  0.7
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0, 0.25, .989, .538, .763, .579, -.58, -.36, 0.12, .123
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0,  0.5, .985, .527, 0.73, .597, -.72, -.52, .165, 0.21
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0, 0.75, .993, .531, .722, .557, -.62, -.18, 0.12, .007
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0,  1.0, .991, .528, .744, .574, -.46, 0.28, 0.19, -.37
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0, 1.25, 0.99, .535, .795, .562, -0.2, 0.62, -.04, -.84
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0,  1.5, .989, .529, .795, .558, 0.08, 0.56, -.45, -.92
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0, 1.75, .994, .523, .763, .576, 0.12, 0.72, -.79, -1.5
 1.0,  0.5,  0.2,  1.0,  1.0,  1.0,  2.0, 0.99, .536, .775, .568, 0.18,  0.7, -1.1, -1.7
 1.0,  0.5,  0.2,  1.0,  2.0, 0.25,  1.0, .993, .537, .802, .577,  0.1, .215, -.65, -.91
 1.0,  0.5,  0.2,  1.0,  2.0,  0.5,  1.0, .991, .533, .798, .565, 0.17, 0.37, -.42, -.71
 1.0,  0.5,  0.2,  1.0,  2.0, 0.75,  1.0, .992, .535, 0.78, .563, -.05, 0.36, -.25, -.56
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0,  1.0, .989, .532, .771, .575, -0.3, 0.32, 0.04, -.41
 1.0,  0.5,  0.2,  1.0,  2.0, 1.25,  1.0, .993, .523, .742, .614, -.69, -.19, 0.15, 0.08
 1.0,  0.5,  0.2,  1.0,  2.0,  1.5,  1.0, .988, .528, .713, .566, -1.1, -.81, 0.46, 0.35
 1.0,  0.5,  0.2,  1.0,  2.0, 1.75,  1.0, .989, .529, .738, .595, -1.4, -.94, 0.27, 0.42
 1.0,  0.5,  0.2,  1.0,  2.0,  2.0,  1.0, .992, .529, .721, .585, -1.7, -1.6, 0.57, 0.74
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0, 0.25, .992, .532, .717, .605, -.79, -.65, .108, .147
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0,  0.5, .991, .533, .744, .587, -.74, -.42, .195, .155
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0, 0.75, .988, .537, .748, .582, -0.6, -.18, .225, .038
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0,  1.0, .991, .533, .741, .571, -0.5,  0.3, 0.12, -.45
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0, 1.25, .989, .534, .743, .558, -.14, 0.42, -.19, -.63
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0,  1.5, .992, .536, 0.79, .557, -.04, 0.64, -.56, -1.3
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0, 1.75, .987, .537, .764, .566, 0.21, 0.67, -.93, -1.4
 1.0,  0.5,  0.2,  1.0,  2.0,  1.0,  2.0, .988, .522, .768, .585, 0.21, 0.68, -1.2, -1.5
 1.0,  0.5,  0.2,  1.0,  3.0, 0.25,  1.0, .993, .535, .802, 0.59, .095, .195, -.59, -.86
 1.0,  0.5,  0.2,  1.0,  3.0,  0.5,  1.0, .992, .527, .757, .571, 0.04,  0.3, -.49, -.81
 1.0,  0.5,  0.2,  1.0,  3.0, 0.75,  1.0, 0.99, .531, .792, .561, -.01, 0.45, -.28, -.68
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0,  1.0, .988, .532, .705, .558, -.32, 0.22, -.03, -.43
 1.0,  0.5,  0.2,  1.0,  3.0, 1.25,  1.0, .991, 0.54, .766, .572, -.63, -.18, 0.21, -.05
 1.0,  0.5,  0.2,  1.0,  3.0,  1.5,  1.0, .986, .527, .727, .589, -1.1, -.63, 0.27, 0.19
 1.0,  0.5,  0.2,  1.0,  3.0, 1.75,  1.0, .991, .532, .708, .588, -1.4, -1.3, 0.52, 0.66
 1.0,  0.5,  0.2,  1.0,  3.0,  2.0,  1.0, .989, .523, .731, .591, -1.7, -1.4, 0.62, 0.64
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0, 0.25, 0.99, .545, .744, .577, -.82, -.66, 0.13, 0.15
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0,  0.5, .987, .542, .714, .574, -.78, -.44, 0.22, 0.17
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0, 0.75, .989, .541, .766, 0.58, -.56, -.04, .285, 0.03
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0,  1.0, .987, .532, .764, .569, -0.3, 0.14, -.07, -.32
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0, 1.25, 0.99, .533, .767, .552, -.22,  0.4, -.03, -0.6
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0,  1.5, 0.99, .532, .761, .554, 0.22, 0.56, -.75, -1.1
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0, 1.75, .992, .524, .753, .563, 0.28,  0.7, -1.1, -1.5
 1.0,  0.5,  0.2,  1.0,  3.0,  1.0,  2.0, 0.99, .531, .767, .571, 0.32, 0.82, -1.1, -1.7
 1.0,  0.5,  0.2,  1.0,  4.0, 0.25,  1.0, .987, .539, .805, .584, .108, .213, -.57, -.73
 1.0,  0.5,  0.2,  1.0,  4.0,  0.5,  1.0, 0.99, .531, .791, .575, 0.12, 0.37, -.49, -.81
 1.0,  0.5,  0.2,  1.0,  4.0, 0.75,  1.0, .991, .539, .796, .558, -.03, 0.42, -.18, -.58
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0,  1.0, .994, .535, .772, 0.56, -.38, 0.36, 0.04, -.42
 1.0,  0.5,  0.2,  1.0,  4.0, 1.25,  1.0, 0.99, .532, .751, .573, -.69, 0.03, 0.45, -.02
 1.0,  0.5,  0.2,  1.0,  4.0,  1.5,  1.0, .993, .524, .742, .592, -1.1, -0.4, 0.45, 0.15
 1.0,  0.5,  0.2,  1.0,  4.0, 1.75,  1.0, .992, .536, .739, .575, -1.2, -1.0, 0.43, 0.57
 1.0,  0.5,  0.2,  1.0,  4.0,  2.0,  1.0, .988, .526, .725, 0.59, -1.8, -1.7, 0.55, 0.64
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0, 0.25, .989, .531, .718, .614, -.82, -.54,  0.1, .142
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0,  0.5, .982, .529, .764, .584, -.76, -.58, 0.25, .255
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0, 0.75, .992, .531, .722, .585, -0.6, -0.1, .292, .015
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0,  1.0, .993, .531, .769, .559, -.56,  0.3, 0.26, -.39
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0, 1.25, .993, .529, .772, .579, -.01, 0.47, -.21, -.55
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0,  1.5, 0.99, .531, .808, .583, -0.1, 0.66, -.48, -1.1
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0, 1.75, .992, .536, .786, .572, 0.31, 0.81, -.94, -1.4
 1.0,  0.5,  0.2,  1.0,  4.0,  1.0,  2.0, .991, .529, .753, .556, 0.28, 0.74, -1.1, -1.6
 1.0,  0.5,  0.2,  1.0,  5.0, 0.25,  1.0, .987, 0.54, .819, .587, .075, .215, -0.5, -.81
 1.0,  0.5,  0.2,  1.0,  5.0,  0.5,  1.0, .993, .528,  0.8, .566, 0.22, 0.41, -.52, -.74
 1.0,  0.5,  0.2,  1.0,  5.0, 0.75,  1.0, 0.99, .527, .762, .598, -.09, 0.36, -.23, -0.6
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0,  1.0, .992, .534, .762, .561, -.36,  0.4, 0.04, -.43
 1.0,  0.5,  0.2,  1.0,  5.0, 1.25,  1.0, .989, .526, .761, .565, -.65, -.05, 0.17, -.03
 1.0,  0.5,  0.2,  1.0,  5.0,  1.5,  1.0, .994, .542, .711, .586, -1.1, -0.6, 0.37, 0.27
 1.0,  0.5,  0.2,  1.0,  5.0, 1.75,  1.0, .992, 0.53, .719, .574, -1.4, -1.3,  0.4, 0.65
 1.0,  0.5,  0.2,  1.0,  5.0,  2.0,  1.0, .989, .537, .727, .589, -1.8, -1.6,  0.6, 0.75
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0, 0.25, .989, .527, .744, .579, -.94, -.68, 0.15, 0.12
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0,  0.5, .988, .533, .733, .582, -.82, -.48, .125,  0.1
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0, 0.75, .991, .529, 0.77, .571, -.74, -.04, .368, .007
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0,  1.0, .991, .535, 0.76, .574, -.48, 0.22, 0.06, -.32
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0, 1.25, .991, 0.53, .764, .567, -.24, 0.58, -.05, -.84
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0,  1.5, .992, .533, .765, .567,  0.2, 0.56, -.64, -1.0
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0, 1.75, .988, .533, .773, .568, 0.32,  0.8, -.86, -1.5
 1.0,  0.5,  0.2,  1.0,  5.0,  1.0,  2.0, .989, .523, .767, .582, 0.52, 0.76, -1.5, -1.8
 1.0,  0.5,  0.2,  1.0,  6.0, 0.25,  1.0, .991, .539, .779, .571, .055,  0.2, -.54, -.88
 1.0,  0.5,  0.2,  1.0,  6.0,  0.5,  1.0, .991, .527, .748, .578, 0.02, 0.31, -.37, -.76
 1.0,  0.5,  0.2,  1.0,  6.0, 0.75,  1.0, .987, .532, .793, .573, -.08, .345, -.24, -.52
 1.0,  0.5,  0.2,  1.0,  6.0,  1.0,  1.0, .991, .525, .743, .573, -.32,  0.3, 0.02, -.44
 1.0,  0.5,  0.2,  1.0,  6.0, 1.25,  1.0, .992, 0.53, .726, .581, -0.8, -.15, 0.13, -.14
