 1.0, 0.75,  0.2,  0.8,  4.0,  1.0, 1.25, .994, .569, .795, 0.62, -0.2, 0.58, .063, -.79
 1.0, 0.75,  0.2,  0.8,  4.0,  1.0,  1.5, .996, .565, .788, .617, 0.14, 0.78, -.42, -1.2
 1.0, 0.75,  0.2,  0.8,  4.0,  1.0, 1.75, .998, .566, .775, 0.64, 0.32, 0.84, -.89, -1.5
 1.0, 0.75,  0.2,  0.8,  4.0,  1.0,  2.0, .995, .563, .772, .649, 0.54, 0.94, -1.4, -1.9
 1.0, 0.75,  0.2,  0.8,  5.0, 0.25,  1.0, .996, 0.57, .805, .646, 0.09, .185, -.62, -.88
 1.0, 0.75,  0.2,  0.8,  5.0,  0.5,  1.0, .996, .562, .796, .652, 0.07, 0.39, -.36, -.79
 1.0, 0.75,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .574, .805, .618, -.17, 0.51, -.01, -.72
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0,  1.0, .994, .571, 0.77, .618, -.58,  0.3, 0.25, -.41
 1.0, 0.75,  0.2,  0.8,  5.0, 1.25,  1.0, .995, .571, .774, .654, -0.8, 0.25, 0.26, -.36
 1.0, 0.75,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .572, .756, .639, -1.2, -.48, 0.65, 0.32
 1.0, 0.75,  0.2,  0.8,  5.0, 1.75,  1.0, .996, .564, .732, .665, -1.6, -1.1, 0.76,  0.6
 1.0, 0.75,  0.2,  0.8,  5.0,  2.0,  1.0, .998, .572, 0.74, .666, -1.7, -1.6, 0.51, 0.69
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0, 0.25, .996, .572, .741, 0.66, -.62, -.24, .157, 0.11
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0,  0.5, .996, .571, .724, .662, -.72, -0.3, .295, .155
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0, 0.75, .994, .579, .775, .631, -.66, 0.12, .262, -.12
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0,  1.0, .998, .571, .784, .635, -.32, 0.34, 0.11, -.43
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0, 1.25, .996, .578, .776, .617, -0.3, 0.62, -.09, -1.0
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0,  1.5, .994, .565, .797, .635, 0.04, 0.74, -.47, -1.2
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0, 1.75, .995, .564, 0.78, .645, 0.36, 0.86, -1.0, -1.6
 1.0, 0.75,  0.2,  0.8,  5.0,  1.0,  2.0, .997, .554, 0.77, .636,  0.4, 0.86, -1.3, -1.9
 1.0, 0.75,  0.2,  0.8,  6.0, 0.25,  1.0, .997, .568, .789, .665, .095, 0.18, -0.6, -0.8
 1.0, 0.75,  0.2,  0.8,  6.0,  0.5,  1.0, .997, .569, .788, .644, 0.06, 0.42, -.38, -.85
 1.0, 0.75,  0.2,  0.8,  6.0, 0.75,  1.0, .993, .577, .783, 0.63, -.02, .428, -.25, -.62
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .575,  0.8, .626, -.48, 0.34, 0.16, -.45
 1.0, 0.75,  0.2,  0.8,  6.0, 1.25,  1.0, .994, .572, .796, .638, -.88, -0.1, 0.52, 0.02
 1.0, 0.75,  0.2,  0.8,  6.0,  1.5,  1.0, .994, .571, .739, .658, -1.0, -.47, 0.44, 0.22
 1.0, 0.75,  0.2,  0.8,  6.0, 1.75,  1.0, .996, .569, .749, .659, -1.5, -1.2, 0.45, 0.52
 1.0, 0.75,  0.2,  0.8,  6.0,  2.0,  1.0, .994, .565, .721, .673, -1.9, -1.8, 0.61, 0.72
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0, 0.25, .994, 0.57, .744, .657, -.88, -.66, 0.18, .153
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0,  0.5, .995, .569, .756, .664, -.82, -0.4, .265, 0.15
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0, 0.75, .997, .577, .758, .637, -.69, 0.09, .368, -.08
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .568, .804, .628, -.36, 0.38, 0.05, -.45
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0, 1.25, .995, .573, .769, .629, -.18, 0.62, -.13, -.89
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0,  1.5, .996, .565, .779, .638, 0.23, 0.89, -.57, -1.3
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0, 1.75, .997, .566, .794, .625, 0.32, 0.82, -.93, -1.6
 1.0, 0.75,  0.2,  0.8,  6.0,  1.0,  2.0, .997, 0.56, .776, .646,  0.3,  0.8, -1.2, -1.9
 1.0, 0.75,  0.2,  0.8,  7.0, 0.25,  1.0, .995, 0.57, 0.79, .656, 0.08,  0.2, -.54, -.84
 1.0, 0.75,  0.2,  0.8,  7.0,  0.5,  1.0, .996, .569, .794, .647, 0.01, 0.37, -.29, -.81
 1.0, 0.75,  0.2,  0.8,  7.0, 0.75,  1.0, .995, .573, .789, .632, -.15, 0.48, -.12, -.62
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .568, .767, .628, -.42, 0.36, 0.16, -.39
 1.0, 0.75,  0.2,  0.8,  7.0, 1.25,  1.0, .994, .571, .779, .628, -.85, -.15,  0.4, 0.03
 1.0, 0.75,  0.2,  0.8,  7.0,  1.5,  1.0, .995, .571, .765, .657, -1.2, -.28, 0.62, 0.16
 1.0, 0.75,  0.2,  0.8,  7.0, 1.75,  1.0, .995, .566, .715, .654, -1.6, -1.3, 0.69, 0.63
 1.0, 0.75,  0.2,  0.8,  7.0,  2.0,  1.0, .995, .563, .735, .672, -1.8, -1.7,  0.6,  0.8
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0, 0.25, .997, .566, .758, .684, -.78, -.52, .132, .138
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0,  0.5, .996, .571, .766, .652, -.74, -.24, 0.27, 0.12
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0, 0.75, .996, .573, .756, 0.64, -0.5, 0.16, .218, -.14
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .575, .785, .625, -0.5, 0.22, 0.26, -0.3
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0, 1.25, .993, .572, .791, .624, -.18, 0.48, -.13, -.86
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0,  1.5, .997, .569, .788, .626, 0.12, 0.88, -0.5, -1.3
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0, 1.75, .997, .567, .782, .653, 0.38,  0.9, -.98, -1.7
 1.0, 0.75,  0.2,  0.8,  7.0,  1.0,  2.0, .995, .563, .789, .633, 0.42, 0.82, -1.4, -1.9
 1.0, 0.75,  0.2,  0.8,  8.0, 0.25,  1.0, .995, .565, .793, 0.65, 0.13, .215, -.67, -.88
 1.0, 0.75,  0.2,  0.8,  8.0,  0.5,  1.0, .997, .569, .799, .645, 0.13, 0.41, -.24, -0.8
 1.0, 0.75,  0.2,  0.8,  8.0, 0.75,  1.0, .997, .569, .792, 0.62, -.06, 0.45, -.19, -.71
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0,  1.0, .997, .567, .775, .634, -0.6, 0.26, 0.35, -.34
 1.0, 0.75,  0.2,  0.8,  8.0, 1.25,  1.0, .995, 0.57, .794, .622, -.88, .025, 0.37, -.14
 1.0, 0.75,  0.2,  0.8,  8.0,  1.5,  1.0, .996, .572, .739, .664, -1.3, -.78, 0.47, 0.47
 1.0, 0.75,  0.2,  0.8,  8.0, 1.75,  1.0, .993, .561, .761, .664, -1.6, -1.3, 0.57, 0.55
 1.0, 0.75,  0.2,  0.8,  8.0,  2.0,  1.0, .996, .568, .703, .669, -1.9, -1.7, 0.49, 0.71
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0, 0.25, .994, .568, .716, .668, -0.8, -.62, .145, 0.13
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0,  0.5, .996, .566, .771, .658, -.72, -0.3, 0.22, .115
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0, 0.75, .996, .577, .778, .629, -.66, 0.06, .292, -.15
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0,  1.0, .994, .579,  0.8, .616, -.64, 0.26, 0.28, -.41
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0, 1.25, .997, .566, .793, .615, -.16, 0.62, -.09, -.88
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0,  1.5, .996, .566, .786, .631, 0.21, 0.87, -.42, -1.2
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0, 1.75, .998, .563, .746, .628,  0.2, 0.74, -.96, -1.6
 1.0, 0.75,  0.2,  0.8,  8.0,  1.0,  2.0, .996, .561, .783, .638, 0.44, 0.84, -1.3, -1.8
 1.0, 0.75,  0.2,  0.8,  9.0, 0.25,  1.0, .995, .563, .811, .662, .155, 0.22, -.54, -0.8
 1.0, 0.75,  0.2,  0.8,  9.0,  0.5,  1.0, .993, 0.57, .783, .649, 0.08, 0.34, -.42, -.73
 1.0, 0.75,  0.2,  0.8,  9.0, 0.75,  1.0, .995, .564, .782, .626, -.14, 0.39, -.18, -.72
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0,  1.0, .996, .571, .794, 0.62, -.38, 0.34, -.11, -.57
 1.0, 0.75,  0.2,  0.8,  9.0, 1.25,  1.0, .993, .569, .783, .636, -.85, -0.1, 0.33, -.04
 1.0, 0.75,  0.2,  0.8,  9.0,  1.5,  1.0, .996, .572, .726, .657, -1.2, -.75, 0.47,  0.4
 1.0, 0.75,  0.2,  0.8,  9.0, 1.75,  1.0, .992, .569, .762, .667, -1.5, -1.0, 0.57, 0.54
 1.0, 0.75,  0.2,  0.8,  9.0,  2.0,  1.0, .996, .565, .742, .657, -1.8, -1.5, 0.71, 0.67
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0, 0.25, .997, 0.57, .716, .664, -.82, -0.5, .172, .165
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0,  0.5, .996, .575, 0.74, .661, -.86, -0.4, .255, .095
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0, 0.75, .995, .573, 0.79, .638, -.62, -.04, 0.33, .007
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0,  1.0, .996, .569, .776, .634, -.38, 0.38, 0.03, -.55
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0, 1.25, .994, .572, .791, .614, -.16, 0.64, -0.1, -.89
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0,  1.5, .996, .566, .769, .637,  0.0, 0.62, -.69, -1.2
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0, 1.75, .997, 0.56, .772, .622,  0.2, 0.82, -.81, -1.5
 1.0, 0.75,  0.2,  0.8,  9.0,  1.0,  2.0, .999, .568, .785, .623, 0.24, 0.82, -1.0, -1.7
 1.0, 0.75,  0.2,  0.8, 10.0, 0.25,  1.0, .996, .564, .779, .662, .125,  0.2, -.66, -.82
 1.0, 0.75,  0.2,  0.8, 10.0,  0.5,  1.0, .996, .573, 0.78, .637,  0.0, 0.31, -.29, -0.8
 1.0, 0.75,  0.2,  0.8, 10.0, 0.75,  1.0, .995, .572, .817, .614, -.22, 0.51, 0.07, -.77
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .574, .802, 0.63, -.48, 0.28, 0.25, -.36
 1.0, 0.75,  0.2,  0.8, 10.0, 1.25,  1.0, .996, .575, .755, .636, -.93, -.17, 0.47, -.02
 1.0, 0.75,  0.2,  0.8, 10.0,  1.5,  1.0, .996, .565, .734, .653, -1.3, -.72, 0.62, 0.46
 1.0, 0.75,  0.2,  0.8, 10.0, 1.75,  1.0, .998, 0.57, .749, .654, -1.6, -1.0, 0.63, 0.47
 1.0, 0.75,  0.2,  0.8, 10.0,  2.0,  1.0, .997, .564, .736, .683, -1.9, -1.8, 0.54, 0.77
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0, 0.25, .995, .565, .754, .677, -.82, -.66, .127, .138
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0,  0.5, .996, 0.57, .731, .658, -0.8, -.42,  0.2, 0.11
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0, 0.75, .993, .574, .765, 0.63, -.82, -.08, 0.45,  0.0
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0,  1.0, .994, .576, .792, .621, -.68, 0.36, 0.26, -.48
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0, 1.25, .993, .572, .773, .622, -.32, 0.56, -.08, -0.9
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0,  1.5, .996, .569,  0.8, .631, 0.04,  0.7, -.36, -1.2
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0, 1.75, .996, .562, .769, .634, 0.32, 0.84, -.93, -1.6
 1.0, 0.75,  0.2,  0.8, 10.0,  1.0,  2.0, .998, .561, 0.78, .637,  0.4, 0.86, -1.4, -1.9
 1.0, 0.75,  0.2,  1.0,  1.0, 0.25,  1.0, .992, .579, .819, .643, .117, .198, -.61, -0.8
 1.0, 0.75,  0.2,  1.0,  1.0,  0.5,  1.0, .991, .587, .789, .629, .055, .365, -.45, -.84
 1.0, 0.75,  0.2,  1.0,  1.0, 0.75,  1.0, .991, .581, .784, .615, -.19, .363, -.07, -.62
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0,  1.0, .991, .586, .746, .608, -0.5, 0.06,  0.2, -.16
 1.0, 0.75,  0.2,  1.0,  1.0, 1.25,  1.0, .991, .593, .762, .633, -.73, -.15, 0.09, -.07
 1.0, 0.75,  0.2,  1.0,  1.0,  1.5,  1.0, .989, .583, .727, 0.65, -1.1, -.58, 0.39, 0.38
 1.0, 0.75,  0.2,  1.0,  1.0, 1.75,  1.0, .992, .569, .729, .648, -1.5, -1.3, 0.56, 0.61
 1.0, 0.75,  0.2,  1.0,  1.0,  2.0,  1.0, .991, .567, .755, .659, -1.6, -1.2, 0.52, 0.58
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0, 0.25, .991, .588, .694, .667, -.96, -0.8, 0.17, .183
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0,  0.5, 0.99, .574, .752, .645, -.78, -.42, 0.22,  0.2
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0, 0.75, .986, 0.58, .761, .657, -.56, -.16, .157, 0.06
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, .569, .779, .631, -.48, 0.24, 0.23, -.32
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0, 1.25, .991, .578, 0.77, .624, -.08, 0.38, -.46, -0.7
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0,  1.5, 0.99, .583, .765, .645, 0.14, 0.52, -.69, -.93
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0, 1.75, .992, .569, .772, .652, 0.08, 0.72, -1.1, -1.5
 1.0, 0.75,  0.2,  1.0,  1.0,  1.0,  2.0, .994, .578, .779, .629, 0.16, 0.66, -1.0, -1.6
 1.0, 0.75,  0.2,  1.0,  2.0, 0.25,  1.0, .993, .572, .798, .665, 0.08, .195, -.55, -.83
 1.0, 0.75,  0.2,  1.0,  2.0,  0.5,  1.0, .991, .578, 0.78, .639, .145, .325, -.52, -.69
 1.0, 0.75,  0.2,  1.0,  2.0, 0.75,  1.0, .991, .582, .801, .605, -.12, .465, -.08, -.64
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0,  1.0, .989, 0.58, .759, .629, -.46,  0.3, 0.12, -.36
 1.0, 0.75,  0.2,  1.0,  2.0, 1.25,  1.0, .991, .571, .768, .643, -0.8, -.03, 0.25, -.05
 1.0, 0.75,  0.2,  1.0,  2.0,  1.5,  1.0, .989, .573, .766, .669, -1.1, -0.6, 0.52,  0.4
 1.0, 0.75,  0.2,  1.0,  2.0, 1.75,  1.0, .988, .571, .755, .673, -1.5, -1.2, 0.59, 0.55
 1.0, 0.75,  0.2,  1.0,  2.0,  2.0,  1.0, .995, .571, .751, .654, -1.5, -1.5, 0.54, 0.73
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0, 0.25, .991, .572, .749, .662, -.83, -.59, 0.13, 0.16
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0,  0.5, .993, .581, .747, .643, -.76, -.34, .195, 0.07
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0, 0.75, 0.99, .582, .748, .634, -.54, -.06, 0.21, -.01
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0,  1.0, 0.99, .579, .774, 0.63, -0.4, 0.26, 0.15, -.34
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0, 1.25, .992, .576, .762, .632, -.14, 0.46, -.11, -.64
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0,  1.5, .987, .576, .751, .621, 0.08, 0.62, -0.6, -1.1
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0, 1.75, .991, .578, .766, .638, 0.18, 0.66, -.86, -1.4
 1.0, 0.75,  0.2,  1.0,  2.0,  1.0,  2.0, .992, .572, .762, .622,  0.2, 0.86, -1.2, -1.8
 1.0, 0.75,  0.2,  1.0,  3.0, 0.25,  1.0, .988, .581, .811, .655, .105, .205, -.68, -.89
 1.0, 0.75,  0.2,  1.0,  3.0,  0.5,  1.0, .991, .577, .781, 0.64, 0.08, 0.32, -.49, -.74
 1.0, 0.75,  0.2,  1.0,  3.0, 0.75,  1.0, .991, .589, .745, .617, -.08, .405, -.22, -.64
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0,  1.0, .987, .579, 0.77, .646, -.38, 0.24,  0.1, -.27
 1.0, 0.75,  0.2,  1.0,  3.0, 1.25,  1.0, .984, 0.58, .773, .634, -.93, -.25, 0.37, 0.04
 1.0, 0.75,  0.2,  1.0,  3.0,  1.5,  1.0, .992, .573, 0.72, .659, -.98, -.47,  0.3, 0.19
 1.0, 0.75,  0.2,  1.0,  3.0, 1.75,  1.0, .995, .578, .736, .681, -1.4, -1.1, 0.53, 0.54
 1.0, 0.75,  0.2,  1.0,  3.0,  2.0,  1.0, .992, .573, .778, .667, -1.5, -1.4, 0.56, 0.71
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0, 0.25, .987, .582, .734, .684, -.78, -0.6, .102, .135
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0,  0.5, .986, 0.58, .746, .654, -.74, -0.5, .235, .195
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0, 0.75, .988, 0.59, .742, .629, -.58, -.08, .352, .023
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0,  1.0, .989, .587, .763, .645, -.36, 0.28, 0.06, -.38
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0, 1.25, .991, .576, .756, .644, -.24, 0.44, -0.1, -0.7
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0,  1.5, .984, .576, 0.77, .627, 0.12, 0.62, -.64, -1.1
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0, 1.75, .991, .572, 0.79, .642, 0.16, 0.62, -1.0, -1.4
 1.0, 0.75,  0.2,  1.0,  3.0,  1.0,  2.0, .992, .572, .764, .619, 0.36, 0.74, -1.0, -1.6
 1.0, 0.75,  0.2,  1.0,  4.0, 0.25,  1.0, .986, .579, .806, .658, .105, 0.21, -.66, -.82
 1.0, 0.75,  0.2,  1.0,  4.0,  0.5,  1.0, .989, .583, 0.78, 0.64, 0.13,  0.4, -.49, -.76
 1.0, 0.75,  0.2,  1.0,  4.0, 0.75,  1.0, .986, .577, .794, .626, .018, .423, -.32, -.63
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0,  1.0, .991, .578, .765, .643, -.43, 0.19, 0.25, -.16
 1.0, 0.75,  0.2,  1.0,  4.0, 1.25,  1.0, .993, .586, .758, .623, -.82, -.13,  0.3,  0.0
 1.0, 0.75,  0.2,  1.0,  4.0,  1.5,  1.0, 0.99, .581, .744, .657, -1.2, -.63, 0.44, 0.32
 1.0, 0.75,  0.2,  1.0,  4.0, 1.75,  1.0, .991, 0.57, .709, .631, -1.4, -1.2, 0.56, 0.64
 1.0, 0.75,  0.2,  1.0,  4.0,  2.0,  1.0, .992, .574, .725, .664, -1.8, -1.8, 0.54, 0.77
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0, 0.25, .992, .574, .725, .676, -.78, -0.5, .087, .117
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0,  0.5, .991, .579, 0.77, .639, -.62, -.26, 0.16, .095
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0, 0.75, 0.99, .578, .743, .654, -.66, -.12, 0.27, -.06
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0,  1.0, .987, 0.58, .755, .625, -.54, 0.18, 0.11, -.32
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0, 1.25, .994, .567, .768, .632, -.15, 0.65, -.16, -.95
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0,  1.5, .987, .572, .786, .634, 0.05, 0.45, -.78, -1.1
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0, 1.75, .993, .571, .771, .642, 0.32, 0.72, -1.1, -1.3
 1.0, 0.75,  0.2,  1.0,  4.0,  1.0,  2.0, 0.99, .577, .764, .636,  0.3, 0.92, -1.3, -1.9
 1.0, 0.75,  0.2,  1.0,  5.0, 0.25,  1.0, .989, .585, .806, .661, .132, .222, -.68, -.82
 1.0, 0.75,  0.2,  1.0,  5.0,  0.5,  1.0, .994, .574, .786, .636, .095, .395, -.37, -.81
 1.0, 0.75,  0.2,  1.0,  5.0, 0.75,  1.0, .992, .572, .786, .615, -.06, 0.48, -.06, -.65
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0,  1.0, .995, .586, .756, .625, -0.5, 0.14, 0.15, -.25
 1.0, 0.75,  0.2,  1.0,  5.0, 1.25,  1.0, .988, .578, .732, .651, -.66, -.34, 0.22,  0.2
 1.0, 0.75,  0.2,  1.0,  5.0,  1.5,  1.0, .992, .582, .764, .651, -1.2, -0.5, 0.54, 0.34
 1.0, 0.75,  0.2,  1.0,  5.0, 1.75,  1.0, .988, .586, .714, .663, -1.5, -1.3, 0.37, 0.55
 1.0, 0.75,  0.2,  1.0,  5.0,  2.0,  1.0, .993, .574, .703, .661, -1.7, -1.5, 0.45, 0.59
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0, 0.25, 0.99, .575, .717, .656, -.82, -.56, .127, 0.11
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0,  0.5, .987, .579, .738, .642, -.76, -.36, 0.27, 0.14
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0, 0.75, .994, .581, .791, .625, -.54, -.02, .172, -.04
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0,  1.0, .986, .571, .738, .635, -.32, 0.26, 0.08, -.25
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0, 1.25, .992, .574, .773, .625, -.02,  0.7, -.28, -.91
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0,  1.5, .994, .569, .767, 0.63, 0.08, 0.62, -.34, -.96
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0, 1.75, .993, .567, .782, .624,  0.2, 0.78, -.86, -1.5
 1.0, 0.75,  0.2,  1.0,  5.0,  1.0,  2.0, .987, .573, .779, .617, 0.14, 0.76, -1.2, -1.7
 1.0, 0.75,  0.2,  1.0,  6.0, 0.25,  1.0, .993, .583, .785, .654, .125, .185, -.71, -.71
 1.0, 0.75,  0.2,  1.0,  6.0,  0.5,  1.0, .991, .578, .756, .631, 0.03, 0.37, -.33, -.76
 1.0, 0.75,  0.2,  1.0,  6.0, 0.75,  1.0, .991, .569, .784, .617, -.14, .375, -.05, -.58
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0,  1.0, .989, .578, .793, 0.63, -.56, 0.18, 0.08, -.21
 1.0, 0.75,  0.2,  1.0,  6.0, 1.25,  1.0, .989, 0.58, .744, .661, -.75, -.28, 0.25,  0.1
 1.0, 0.75,  0.2,  1.0,  6.0,  1.5,  1.0, 0.99, .583, .749, .674, -1.3, -0.6, 0.51, 0.29
 1.0, 0.75,  0.2,  1.0,  6.0, 1.75,  1.0, .988, .569, .728, .668, -1.3, -1.0, 0.51, 0.54
 1.0, 0.75,  0.2,  1.0,  6.0,  2.0,  1.0, .989, .563, .726, .681, -1.6, -1.4, 0.46, 0.55
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0, 0.25, 0.99, .574, .716, .655, -.82, -.66, .097, .132
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0,  0.5, .992, .577, .742, .654, -.78, -.28, 0.18, .045
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0, 0.75, .989, .582, .747, .639, -0.6, -0.1, .233,  0.0
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0,  1.0, .987, .578, 0.75, .602, -.42, 0.34, 0.16, -.46
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0, 1.25, 0.99, .577, .805, .617, -.28, 0.48, -.13, -.74
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0,  1.5, .987, .565, .798, .668, 0.04, 0.64, -.47, -1.1
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0, 1.75, .992, .578, .781, .636, 0.13, 0.59, -.72, -1.4
 1.0, 0.75,  0.2,  1.0,  6.0,  1.0,  2.0, .991, 0.58, .725, .624, 0.36, 0.72, -1.3, -1.8
 1.0, 0.75,  0.2,  1.0,  7.0, 0.25,  1.0, .994, .587, .798, .625, .105, 0.15, -0.5, -.74
 1.0, 0.75,  0.2,  1.0,  7.0,  0.5,  1.0, .992, .581, .794, .639, 0.11,  0.4, -.32, -.77
 1.0, 0.75,  0.2,  1.0,  7.0, 0.75,  1.0, .989, 0.57, .782, .632, -.03, .225, -.25, -.44
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0,  1.0, .991, .584, .774, .625, -0.2, 0.34, 0.02, -.42
 1.0, 0.75,  0.2,  1.0,  7.0, 1.25,  1.0, .986, .575, .743, .621, -.93, -0.3, 0.48, 0.12
 1.0, 0.75,  0.2,  1.0,  7.0,  1.5,  1.0, .994, .572, .716, .647, -.995, -.61, 0.32, 0.31
 1.0, 0.75,  0.2,  1.0,  7.0, 1.75,  1.0, .992, .573, .747, .648, -1.5, -1.3, 0.52, 0.71
 1.0, 0.75,  0.2,  1.0,  7.0,  2.0,  1.0, .993, .573, .717, .657, -1.7, -1.6, 0.59, 0.67
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0, 0.25, .987, .576, .715, .634, -.92, -.66, .162, .157
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0,  0.5, .988, .575, .738, .643, -.76, -.36, .175, 0.06
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0, 0.75, .991, .592, .749, .637, -.68, -0.2, .262, 0.03
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0,  1.0, .988, .582, .754, .619, -.28, 0.36, -.04, -.43
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0, 1.25, .992, .576, .762, 0.63, -0.2, 0.36, -0.2, -.69
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0,  1.5, 0.99, .573, .754, .624, -.04, 0.62, -.63, -1.2
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0, 1.75, .991, .572, .795, .647, 0.46, 0.88, -1.1, -1.5
 1.0, 0.75,  0.2,  1.0,  7.0,  1.0,  2.0, .993, .581, .754, 0.63, 0.46, 0.78, -1.4, -1.8
 1.0, 0.75,  0.2,  1.0,  8.0, 0.25,  1.0, .991, 0.58, .783, .638, 0.09, .185, -.57, -.82
