0.25,  0.0,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .408, 0.83, .426, .546, 1.73, .934, -0.1
0.25,  0.0,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .723, 0.43, .655, .691, .236, .056
0.25,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .765, .429, .545, .762, 0.47, 0.09
0.25,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .832, .424, .442, .892, .716, .169
0.25,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, 0.88, .419, .361, .931, .966, 0.09
0.25,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .916, .419, .318, .937, 1.21, .144
0.25,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .927, .417, .397, .976, 1.43, .026
0.25,  0.0,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .934, .419, .405, .991, 1.68, .056
0.25,  0.0,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .932, .418, .409, .983, 1.89, -.07
0.25,  0.0,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .839, .438, .117, .234, .803, .525
0.25,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, 0.87, .431, .201, .472, .892, .444
0.25,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .891, .424, .318, .671, .881, .269
0.25,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .886, 0.42, .366, 0.92, .956, .085
0.25,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .871, 0.42, .506, 1.09, .959, -.05
0.25,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .834, .421, .533, 1.31, .932, -.04
0.25,  0.0,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .831, .424, .498, 1.51, .945, -.11
0.25,  0.0,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, .408, 0.83, .425, .489, 1.56, .859, -.02
0.25,  0.0,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .729, .433, .687, .731, .234, 0.04
0.25,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .765, .429, .547, 0.76, .469, .075
0.25,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .836, .422, .479, .851, .722, .091
0.25,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .886, .419, .415, 0.91, .964, .067
0.25,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .908, .419, .305, .959,  1.2, .041
0.25,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .921, .418, .392, .962, 1.39, .084
0.25,  0.0,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .408, .931, .417, .324, .982, 1.63, -.08
0.25,  0.0,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .408, 0.94, .418, 0.42, .981, 1.89, -.05
0.25,  0.0,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .834, .437, .127, .236, .791, 0.46
0.25,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .878, 0.43, .243, .472, .832, .419
0.25,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .887, .423, .324, 0.71, .936, .284
0.25,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .882, 0.42, .394, .933, .976, .151
0.25,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, 0.86, 0.42, .401,  1.1, .944, .032
0.25,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .841, .422, .512, 1.36, .959, -.03
0.25,  0.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .823, .424, .573, 1.43, .918, -.06
0.25,  0.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .822, .426, .608, 1.65, .828, -.12
0.25,  0.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .727, .432, .592, .709, .233, .046
0.25,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .773, .428, .478, 0.79, .478, .057
0.25,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .822, .422, .465, .858, .708, .078
0.25,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.89, .419, .425, .933, .958, .081
0.25,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .911, 0.42, .382, .971, 1.19, .125
0.25,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .923, 0.42, .464, .952, 1.39, .178
0.25,  0.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .408, .935, .419, .413, .962, 1.66, .036
0.25,  0.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .933, .419, .453, .982, 1.89, .148
0.25,  0.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .842, .435, .127, .234, .791, 0.51
0.25,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .874, .432, 0.22, .462, .797, .332
0.25,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .885, .424, .327, 0.71, .916, .229
0.25,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .876, 0.42, 0.32, .891, .954, .091
0.25,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .866, 0.42, .404, 1.14, .968, .048
0.25,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .841, .422, .522, 1.37, .981, -.04
0.25,  0.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .833, .424, .512, 1.48, .921, -0.1
0.25,  0.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .408, .831, .424, .576, 1.69, .868, -.09
0.25,  0.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .718, .433, .632, .726, .239, .032
0.25,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .772, .428, .541, .749, .483, .048
0.25,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .826, .424, 0.39, .821, .717, .112
0.25,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .409, .872, .418, .358, 0.91, .964, .098
0.25,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .911, .419, .325, 0.97, 1.22, 0.02
0.25,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .925, .417, .416, .985, 1.42, .134
0.25,  0.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .408, 0.93, 0.42, .439, .973, 1.61, .095
0.25,  0.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .933, .418, .447, .992,  1.9, .005
0.25,  0.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .408, 0.84, .438, 0.13, .232, 0.83, .587
0.25,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .871, .432, .251, .457, .838, .468
0.25,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .887, .423, .249, .672, .934, .242
0.25,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, 0.88, 0.42, .377, .871, .944, .159
0.25,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .861, 0.42, .411, 1.13, .973, .083
0.25,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .847, .422, 0.46, 1.32, .959, -.12
0.25,  0.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .821, .425, .482, 1.44, .924, -.05
0.25,  0.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .823, .427, 0.65, 1.56, .827, -.06
0.25,  0.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .734, .433, .574, .701, .237, .034
0.25,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .778, .428, .533, .721, .482, 0.04
0.25,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .838, .423, .459, 0.84, 0.72, .053
0.25,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .877, .421, .369, .944, .942, 0.03
0.25,  0.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .409, .907, .418, .334, .948, 1.21, .138
0.25,  0.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .408, 0.92, .419, .394, 0.97, 1.41, .102
0.25,  0.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .408, .922, .418, 0.37, .982, 1.66, 0.11
0.25,  0.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .934, .419, .386, .963, 1.89, .039
0.25,  0.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .835, .437, 0.13, 0.23, .746, 0.54
0.25,  0.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .873, .431, .252, .465, .835, .416
0.25,  0.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .886, .423, .325, .709, .906, .274
0.25,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .875, 0.42, .385, 0.93, .938, .064
0.25,  0.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .862, .419, 0.45, 1.12, 0.98, 0.08
0.25,  0.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .848, .421, .538, 1.35, .951, -.12
0.25,  0.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .408, .823, .425, 0.62, 1.44, .906, -.04
0.25,  0.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .815, .426, 0.56, 1.67, .897, -.19
0.25,  0.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, .408, .718, .434, .623, .713, .242, .045
0.25,  0.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .408, 0.76, .426, .557, .753, .479, .063
0.25,  0.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .832, .423, 0.44, .835, 0.71, .123
0.25,  0.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .409, .879, .419, 0.43, .917, .933, .164
0.25,  0.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .909, .418, .387, 0.97,  1.2, .027
0.25,  0.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .916, .418, .413, 0.98, 1.41, .009
0.25,  0.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .925, .418, .379, .982, 1.67, .094
0.25,  0.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .408, 0.93, 0.42, .458, .977, 1.85, -.04
0.25,  0.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0, .408, 0.84, .436, .142, .232, .837, .596
0.25,  0.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .872, .429, 0.24, .465, .851, .364
0.25,  0.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .886, .424, .365, .695, .912, .233
0.25,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .876, .421, .375, .916, .939, .129
0.25,  0.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .856, 0.42, .385,  1.1, .981, .031
0.25,  0.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .847, .421, .484, 1.36, .978, -.06
0.25,  0.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .832, .422, .472,  1.5, .918, -.04
0.25,  0.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .827, .424, .546, 1.63, .896, -.11
0.25,  0.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .408, .725, .433, .656, .727, .231, .032
0.25,  0.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .778, .426, .562, .769, .474, .094
0.25,  0.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .826, .424, .477, .855, .722, .086
0.25,  0.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .879, 0.42, .355, 0.92, .975, .114
0.25,  0.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .912, 0.42, .354, 0.97, 1.19, .214
0.25,  0.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .926, .418, .348, .987,  1.4, .114
0.25,  0.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .928, .419, .385, .984,  1.7, -.05
0.25,  0.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .938, .419, .415, .982, 1.85, -.01
0.25,  0.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0, .409, .837, .438, .136, .237, .794, 0.45
0.25,  0.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .875, 0.43, .216, .475, .835, .423
0.25,  0.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .885, .422, .362, .689, .899, 0.28
0.25,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .874, 0.42,  0.4, .939, .967, .214
0.25,  0.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .862, 0.42, .383, 1.12, .962, -.02
0.25,  0.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .841, .422, .462, 1.32, 0.97, -.09
0.25,  0.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .828, .426, .587, 1.45, .889, -.09
0.25,  0.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .834, .425, .582, 1.67, .905, -0.1
0.25,  0.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .726, .432, 0.63, .747, .235, .039
0.25,  0.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .409, .773, .426, .534, .783, .466, .048
0.25,  0.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .833, .423, .425, .856, .714, .081
0.25,  0.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .886, .418, .386, 0.91, .961, .097
0.25,  0.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .904, .418, .379, .936, 1.16, .128
0.25,  0.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .925, .418, .358, .993, 1.42, .102
0.25,  0.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .916, .419,  0.4, .975, 1.59, -.06
0.25,  0.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .408, 0.93, .419, .453, .973, 1.89, .063
0.25,  0.0,  0.2,  0.4,  1.0, 0.25,  1.0, .9999, .409, .847, .438, .119, .229, .845, .644
0.25,  0.0,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, .409, .873, .431, .225, .465, .818, .356
0.25,  0.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .879, .423, 0.34, .667, 0.88, .242
0.25,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .877, 0.42, .331, .914, .936, .077
0.25,  0.0,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .409, .871, .421, .507, 1.14, .937, 0.02
0.25,  0.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .853, 0.42, .418, 1.26, .972, -.09
0.25,  0.0,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .409, .836, .422, .446, 1.57, .943, -.12
0.25,  0.0,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .409, .811, .425, .573, 1.52, .891, -.12
0.25,  0.0,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .409, .726, .434, .658, .763, 0.23, 0.05
0.25,  0.0,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, 0.41, .779, .428, 0.52, .723, .462, .049
0.25,  0.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .833, .425, .394, .859, .694, .099
0.25,  0.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .875, 0.42, .367, .874, .913, .106
0.25,  0.0,  0.2,  0.4,  1.0,  1.0, 1.25, .9999, 0.41, .919, .418, .361, .933, 1.15, .093
0.25,  0.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .409, 0.93, .418, .433, .981, 1.41, .114
0.25,  0.0,  0.2,  0.4,  1.0,  1.0, 1.75, .9999, .409, .927, 0.42, .416, 0.93, 1.57, .013
0.25,  0.0,  0.2,  0.4,  1.0,  1.0,  2.0,  1.0, .409, .937, .418, .421, .964, 1.84, -.06
0.25,  0.0,  0.2,  0.4,  2.0, 0.25,  1.0, .9999, 0.41, .838, .436, .122, .233, .761, .479
0.25,  0.0,  0.2,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .874, .431, .218, .464, .843, .381
0.25,  0.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .411, .883, .424, .327, .667, .885, .309
0.25,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .878, 0.42, .422, .886, .929, 0.08
0.25,  0.0,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, 0.41, 0.86, .424, .409, 1.08, .944, .019
0.25,  0.0,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .409, 0.84, .423, .466, 1.31, .907, -.02
0.25,  0.0,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .409, 0.83, .425, .557, 1.43, .909, -.04
0.25,  0.0,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .409, 0.82, .424, .522, 1.56, .905, -.06
0.25,  0.0,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, .409, 0.73, .432, .693, .745, .229, .037
0.25,  0.0,  0.2,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .765, .431, .476, .736, .462, .094
0.25,  0.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .836, .423, .363, .844, .689, .069
0.25,  0.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .409, .882, .421, .368, 0.89, .915, .105
0.25,  0.0,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .409, .901, .419, .397, .939, 1.18, .061
0.25,  0.0,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .409, .924, .419, .357, .937, 1.37, .117
0.25,  0.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .409, .922, .423, .383, .954, 1.55, .149
0.25,  0.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .409, .927, .418, .379, .969, 1.84, -.08
0.25,  0.0,  0.2,  0.4,  3.0, 0.25,  1.0, .9999, 0.41, .831, .439, .123, .231, .763, .546
0.25,  0.0,  0.2,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .878, .433, .221, .464, .808, .317
0.25,  0.0,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .409, .884, .424, .291, .684, .898, .271
0.25,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9998, .409, .871, .421, .405, .895, .911, .158
0.25,  0.0,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .865, .421, .529, 1.11, .917, -.03
0.25,  0.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .834, .422, .546,  1.3, .928, -.06
0.25,  0.0,  0.2,  0.4,  3.0, 1.75,  1.0, .9999, .409, 0.82, .425, .491, 1.54, .923, -.02
0.25,  0.0,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, .409, .804, .424, .451, 1.67, .914, -.05
0.25,  0.0,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .409, .719, .433, .635, .723, .237, .049
0.25,  0.0,  0.2,  0.4,  3.0,  1.0,  0.5, .9999, .409, .781, 0.43, .552, .754, .451, .067
0.25,  0.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .409, .831, .423, .453, .879, .693, 0.06
0.25,  0.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, 0.41, .861, 0.42, .347, .887, .935, .121
0.25,  0.0,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .907, .419, .348, .957, 1.19, .099
0.25,  0.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, 0.41, .918, 0.42, .359, .949, 1.35, .084
0.25,  0.0,  0.2,  0.4,  3.0,  1.0, 1.75, .9999, .409, .919, 0.42, .396, .937, 1.64, .085
0.25,  0.0,  0.2,  0.4,  3.0,  1.0,  2.0, .9999, 0.41, .932, .418, .388, .976, 1.85, -.03
0.25,  0.0,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, 0.41, .835, .435, .128, .231, .838, .548
0.25,  0.0,  0.2,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, .873, .431, .254, .464, .811, 0.41
0.25,  0.0,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, 0.41, .874, .425, .324, .683, .901, .264
0.25,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .886, .421, .365, .918, .916, 0.09
0.25,  0.0,  0.2,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .865, .421, .541, 1.14, .956, .057
0.25,  0.0,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .409, .845, .421, .448, 1.35, 0.97, -.12
0.25,  0.0,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .409, .833, .426, .563, 1.49, 0.89, -.05
0.25,  0.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .409, .804, .426, 0.55, 1.57, .808, -.05
0.25,  0.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .729, .433, .657, .753, .235, .054
0.25,  0.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .409, .773, .429, .545, .727, .463, .094
0.25,  0.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, 0.41, .834, .425, .464, .861, .697, .115
0.25,  0.0,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .868, .423, .392, 0.93, .922, .095
0.25,  0.0,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, .409, .898, .423, .393, .897, 1.12, .134
0.25,  0.0,  0.2,  0.4,  4.0,  1.0,  1.5,  1.0, 0.41, .911, .418, .377, .948, 1.37, .118
0.25,  0.0,  0.2,  0.4,  4.0,  1.0, 1.75, .9999, .409, .923, .419, .446, .937, 1.58, .034
0.25,  0.0,  0.2,  0.4,  4.0,  1.0,  2.0, .9999, .409, .925, 0.42, .388, 0.97, 1.92, .042
0.25,  0.0,  0.2,  0.4,  5.0, 0.25,  1.0, .9999, .409, .833, .437, .122, .222, .786, .465
0.25,  0.0,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .864, .431, .227, .455, .831, 0.38
0.25,  0.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, 0.41, 0.88, .424, .321, .684, .859, .206
0.25,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .408, 0.87, .423, .378, .897, .934, .156
0.25,  0.0,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .865, .425, .422, 1.13, .927, .013
0.25,  0.0,  0.2,  0.4,  5.0,  1.5,  1.0, .9999, .409, .843, .423, .495, 1.36, .959, -.08
0.25,  0.0,  0.2,  0.4,  5.0, 1.75,  1.0, .9997, .409, .825, .423, 0.54, 1.43, 0.92, -0.1
0.25,  0.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .411, .792, .427, .619, 1.68, .883, -0.1
0.25,  0.0,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .409, 0.72, .439, .602, .708, .229, .042
0.25,  0.0,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .771, .429, .511, .744, .455, .085
0.25,  0.0,  0.2,  0.4,  5.0,  1.0, 0.75,  1.0, 0.41, 0.83, .426, 0.43, .851, .664, .117
0.25,  0.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .876, .423, .418, .874, .912, .115
0.25,  0.0,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .409, .895, .421, .227, .954, 1.17, .079
0.25,  0.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .912, .422, .399, 0.96, 1.35, .134
0.25,  0.0,  0.2,  0.4,  5.0,  1.0, 1.75, .9999, .408, .922, .422, .371, .956, 1.61, .161
0.25,  0.0,  0.2,  0.4,  5.0,  1.0,  2.0,  1.0, 0.41, .915, .422, .396, .925, 1.78, .016
0.25,  0.0,  0.2,  0.4,  6.0, 0.25,  1.0, .9999, .409, 0.83, 0.44, .123, .226, .748, .444
0.25,  0.0,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, .411, .874, 0.43, .243, .481, .872, .408
0.25,  0.0,  0.2,  0.4,  6.0, 0.75,  1.0, .9999, .409, .883, .425, .263, .685, .876, .194
0.25,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .409, .872, .422, .359, .876, .926, .144
0.25,  0.0,  0.2,  0.4,  6.0, 1.25,  1.0, .9998, .409, .864, 0.42, .447,  1.1, .937, .009
0.25,  0.0,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .841, .423, .467, 1.34, .973, -.06
0.25,  0.0,  0.2,  0.4,  6.0, 1.75,  1.0,  1.0, .409, 0.82, .424, 0.37, 1.38, .919, -0.1
0.25,  0.0,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .804, .428, 0.67, 1.68, .851, -.06
0.25,  0.0,  0.2,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .722, .434, .587, 0.71, .232, .043
0.25,  0.0,  0.2,  0.4,  6.0,  1.0,  0.5, .9999, .409, .771, .427, .506, .752, .456, .057
0.25,  0.0,  0.2,  0.4,  6.0,  1.0, 0.75, .9998, .409, .828, .424, .455, .828, .687, .111
0.25,  0.0,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .876, .424, .429, .905, .914, .068
0.25,  0.0,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .409, .904, 0.42, .354, .937, 1.17, .079
0.25,  0.0,  0.2,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .914, .418, .434, .977, 1.41, .041
0.25,  0.0,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .922, .419, .342, 0.95, 1.64, .006
0.25,  0.0,  0.2,  0.4,  6.0,  1.0,  2.0, .9998, .409, .922, .423, .473, .962, 1.77, -.03
0.25,  0.0,  0.2,  0.4,  7.0, 0.25,  1.0,  1.0, .409, .833, .437, .124, .227,  0.8, .545
0.25,  0.0,  0.2,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .867, .431, .247, .463, .852,  0.4
0.25,  0.0,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, 0.41, .879, .426, .328, .645, .842, .209
0.25,  0.0,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .874, .423, .487, .879, .928, .064
0.25,  0.0,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .408, .864, .422, .496, 1.16, .982, -.01
0.25,  0.0,  0.2,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .835, .424, .543, 1.35, .948, -0.1
