0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .553, 0.86, .603, -0.2, .745, .615, -1.1
0.75, 0.75,  0.2,  0.6,  4.0,  1.0, 1.75, .999, .553, .855, .601, -.13, .831, .667, -1.3
0.75, 0.75,  0.2,  0.6,  4.0,  1.0,  2.0, .9995, 0.55, .839, .618, -.11, .844, .815, -1.5
0.75, 0.75,  0.2,  0.6,  5.0, 0.25,  1.0, .999, .566, .854, .645, .102, .232, .327, -.67
0.75, 0.75,  0.2,  0.6,  5.0,  0.5,  1.0, .999, .565, .854, .622, .037, .436, .462, -0.6
0.75, 0.75,  0.2,  0.6,  5.0, 0.75,  1.0, .998, .561, .873, .605, -.08, .539, .489, -.54
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .562, .865, .606, -.37, .725, .613, -0.5
0.75, 0.75,  0.2,  0.6,  5.0, 1.25,  1.0, .998, .561, 0.87, .608, -.51, .771, .638, -.43
0.75, 0.75,  0.2,  0.6,  5.0,  1.5,  1.0, .999, .561, .848, .614, -0.8, .535, .675, -.22
0.75, 0.75,  0.2,  0.6,  5.0, 1.75,  1.0, .999, .563, .849, .613, -.99, .666, .766, -0.2
0.75, 0.75,  0.2,  0.6,  5.0,  2.0,  1.0, .999, .561, .822, .629, -1.1, .026, 0.68, .145
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 0.25, .999, 0.57, .775, .659, -.45, .279, .192, .067
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  0.5, .999, .567, .805, .627, -.45, .314, .348, 0.04
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 0.75, .999, .562, .861, .606, -.46, .603, .535, -.31
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .565, .886, .601, -.39, .741, .612, -0.6
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 1.25, .999, .556, .864, .612, -.26, .847, .674, -.89
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  1.5, .9997, .559, .864, .615, -.24, .875, 0.78, -1.2
0.75, 0.75,  0.2,  0.6,  5.0,  1.0, 1.75, .999, .557, .861, .601, -.13, 0.84, .752, -1.3
0.75, 0.75,  0.2,  0.6,  5.0,  1.0,  2.0, .999, .552, 0.86, .621, -.02, .842, .523, -1.4
0.75, 0.75,  0.2,  0.6,  6.0, 0.25,  1.0, .999, .566, .831, .645, .086, .209, .251, -.46
0.75, 0.75,  0.2,  0.6,  6.0,  0.5,  1.0, .999, .563, 0.85, .619, .065, .424, .358, -0.6
0.75, 0.75,  0.2,  0.6,  6.0, 0.75,  1.0, .999, .565, .857, 0.61, -.17, .595, .555, -.54
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .9995, .562, .853, .603, -.49, .709, .742, -.54
0.75, 0.75,  0.2,  0.6,  6.0, 1.25,  1.0, .999, 0.56, .868, .607, -.64, .805, .677, -.55
0.75, 0.75,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .561, .855, .604, -.65, .702, .633, -.32
0.75, 0.75,  0.2,  0.6,  6.0, 1.75,  1.0, .999, 0.56, .833, .627, -1.0, .546, .799, -.14
0.75, 0.75,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .563, .836, .623, -1.0, .523, .721, -.03
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 0.25, .999, .571, .787, .643, -.47, .354, .189, .067
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .567, .815, .624, -0.4, .518, .356, -.03
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .563, .849, .622, -.44, .621, .533, -.29
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .561, .861, .602, -.35, .787, .612, -0.6
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .561, .875, .609, -0.4, .816, .733, -.85
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  1.5, .999, .558, .872, .598, -.27, .789, .736, -.97
0.75, 0.75,  0.2,  0.6,  6.0,  1.0, 1.75, .998, .552, .858, .615, -0.0, .803, .363, -1.2
0.75, 0.75,  0.2,  0.6,  6.0,  1.0,  2.0, .999, 0.55, .848, 0.61, -.04, .824, .456, -1.5
0.75, 0.75,  0.2,  0.6,  7.0, 0.25,  1.0, .999, .567, .861, .657, .145, .244, .329, -.39
0.75, 0.75,  0.2,  0.6,  7.0,  0.5,  1.0, .999, .562, .848, .628, .051, .422, .381, -.59
0.75, 0.75,  0.2,  0.6,  7.0, 0.75,  1.0, .999, 0.56, .878, .606, -.01, .629, .373, -.66
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .564, .846, .607, -.33, .692, .568, -.58
0.75, 0.75,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .561, .858, .615, -0.5, .669, .695, -.29
0.75, 0.75,  0.2,  0.6,  7.0,  1.5,  1.0, .999, 0.56, .842, .616, -.75,  0.7, 0.67, -.35
0.75, 0.75,  0.2,  0.6,  7.0, 1.75,  1.0, .999, .558, .835, .621, -1.0, .941, .775, -0.4
0.75, 0.75,  0.2,  0.6,  7.0,  2.0,  1.0, .999, .563, .816, .633, -1.0, 0.24, .698, .061
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 0.25, .998, .568, 0.77, 0.65, -.35, .239, .184, .071
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  0.5, .998, 0.56, .836, .623, -0.5, .496, .382, -.08
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .564, .837, 0.61, -.42, .523, .439, -.24
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .561, .868, .599, -.37, .673, .656, -.49
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 1.25, .999, .559, .869, .598, -.15, .827, .524, -.87
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .555, 0.87, .601, -.17, .745, .622, -1.1
0.75, 0.75,  0.2,  0.6,  7.0,  1.0, 1.75, .9996, .553, .881, .595, -.07, .853, .711, -1.2
0.75, 0.75,  0.2,  0.6,  7.0,  1.0,  2.0, .999, .555, .843, .624, .004, .871, .501, -1.5
0.75, 0.75,  0.2,  0.6,  8.0, 0.25,  1.0, .999, .569, .842, .658, .094, .203, .342, -.47
0.75, 0.75,  0.2,  0.6,  8.0,  0.5,  1.0, .998, .565, .858, .616, .015, .408, .407, -0.6
0.75, 0.75,  0.2,  0.6,  8.0, 0.75,  1.0, .999, .563, .858, .609, -.18, .561, .476, -0.6
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .561, .865, .606, -.33, .752, .642, -.63
0.75, 0.75,  0.2,  0.6,  8.0, 1.25,  1.0, .998, .559, 0.85,  0.6, -.65, .662, .726, -0.4
0.75, 0.75,  0.2,  0.6,  8.0,  1.5,  1.0, .999, .562, .837, .618, -.76, .578, .737, -.25
0.75, 0.75,  0.2,  0.6,  8.0, 1.75,  1.0, .999, .563, .831, .631, -.94, .419, .674, -.03
0.75, 0.75,  0.2,  0.6,  8.0,  2.0,  1.0, .999, .559, .811, .629, -1.1, .464, 0.73, -.09
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 0.25, .998, .571, .786, .638, -0.4, 0.19, 0.19, .098
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .569, .806, .632, -.37, .405, 0.34, -.03
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 0.75, .998, .564, .843, .609, -.38, .613, .481, -.29
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .998, .559, .864, .611, -0.3, .738, .641, -.58
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .559, .858, .603, -.28, .818, .664, -.93
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  1.5, .9996, .557, .868, .601, -.17, .777, 0.55, -1.0
0.75, 0.75,  0.2,  0.6,  8.0,  1.0, 1.75, .999, .555, .863, .607, -0.1, .872, 0.61, -1.3
0.75, 0.75,  0.2,  0.6,  8.0,  1.0,  2.0, .999, .556, .855, .613, .037, .843, 0.36, -1.5
0.75, 0.75,  0.2,  0.6,  9.0, 0.25,  1.0, .999, .569, .839, .646, .106, .212, .178, -.54
0.75, 0.75,  0.2,  0.6,  9.0,  0.5,  1.0, .999, .564, .853, .621, .021, .413, .375, -.64
0.75, 0.75,  0.2,  0.6,  9.0, 0.75,  1.0, .999, .561, .846, .619, -.24, .576, .585, -.59
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .557, .851, .619, -.39, .759, .621, -.63
0.75, 0.75,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .561, 0.86, .609, -0.7, .638, .662, -.45
0.75, 0.75,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .562, .852, .608, -.77, .796, .651, -.42
0.75, 0.75,  0.2,  0.6,  9.0, 1.75,  1.0, .998, .562, .829, .624, -.93, .371, .641, -.07
0.75, 0.75,  0.2,  0.6,  9.0,  2.0,  1.0, .999, 0.56, .809, .637, -1.1, .319, .754, .046
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 0.25, .999, .571, 0.78, .641, -.31, .289, .175, .062
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .567, .815, .631, -.38, 0.42, .389, 0.04
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .568, .849, .617, -.47, .613, .494, -.35
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .559, .868, .606, -.45, .703, .731, -.55
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .557, .881,  0.6, -.41, .845, .871, -.88
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  1.5, .999, .556, .858, .602, -.14, .807, .542, -1.1
0.75, 0.75,  0.2,  0.6,  9.0,  1.0, 1.75, .999, .554, .856, .599, -.05, .769, .428, -1.3
0.75, 0.75,  0.2,  0.6,  9.0,  1.0,  2.0, .9996, .554, .856, .609, .023, .934, .629, -1.5
0.75, 0.75,  0.2,  0.6, 10.0, 0.25,  1.0, .9998, .569, .844, .646, .109, .201, .191, -.54
0.75, 0.75,  0.2,  0.6, 10.0,  0.5,  1.0, .999, 0.57, .854, .625, .004, .403, .387, -.65
0.75, 0.75,  0.2,  0.6, 10.0, 0.75,  1.0, .999, .563, .871, .612, -.14, .599, 0.51, -.63
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .559, .866,  0.6, -.37, .693, .647, -.52
0.75, 0.75,  0.2,  0.6, 10.0, 1.25,  1.0, .999, .564, .857, .605, -.62, .728, 0.72, -.45
0.75, 0.75,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .564, 0.86, .611, -.68, 0.64, .593, -.29
0.75, 0.75,  0.2,  0.6, 10.0, 1.75,  1.0, .998, .564, .848, .611, -1.1, .566, .769, -.11
0.75, 0.75,  0.2,  0.6, 10.0,  2.0,  1.0, .999, .562, .818, .631, -1.1, .323, .716, 0.01
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 0.25, .999, .568, .778, .634, -.46, .374,  0.2, 0.06
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .568, .814, .632, -0.4, 0.25, .356, .056
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 0.75, .999, .567, .854, .611, -.41, .485, .438, -.23
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .999, 0.56, .861, .616, -.38, .628, .642, -.43
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 1.25, .999, .562, .865, .598, -.32,  0.8,  0.7, -.86
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  1.5, .999, .551, 0.89, .596, -.28, 0.83, 0.76, -1.0
0.75, 0.75,  0.2,  0.6, 10.0,  1.0, 1.75, .9996, .556, .844, 0.61, 0.03, .837, .367, -1.3
0.75, 0.75,  0.2,  0.6, 10.0,  1.0,  2.0, .9997, .553, .845, .617, .254, .832, .084, -1.5
0.75, 0.75,  0.2,  0.8,  1.0, 0.25,  1.0, .996, .572, .816, .638, 0.09, .179, .081, -.46
0.75, 0.75,  0.2,  0.8,  1.0,  0.5,  1.0, .994, .565, 0.83, 0.64, .109, .366, .126, -0.5
0.75, 0.75,  0.2,  0.8,  1.0, 0.75,  1.0, .994, .572, .816, .633, -.03, .483, .262, -.49
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .569,  0.8, .614, -.47, .516, .608, -.41
0.75, 0.75,  0.2,  0.8,  1.0, 1.25,  1.0, .997, .571, .811, .611, -.56, .369, .543, -.15
0.75, 0.75,  0.2,  0.8,  1.0,  1.5,  1.0, .996, .574, .803, .631, -.65, .346, .506, -0.1
0.75, 0.75,  0.2,  0.8,  1.0, 1.75,  1.0, .994, .567, .764, .638, -.997, .096, .543, .027
0.75, 0.75,  0.2,  0.8,  1.0,  2.0,  1.0, .996, .567, .763, .653, -.98, -.17, .558, 0.18
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 0.25, .994, .575, .744, 0.64, -.33, .063, .135, .056
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  0.5, .996, .575, .781, .639, -.43, .157, .282, .026
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 0.75, .996, .569, .774, .632, -.26, .286, .257, -.16
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .994, .574, 0.79, .612, -.23, .503, .402, -.34
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 1.25, .996, .566, .816, .605, -.14, .636, .359, -.69
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  1.5, .995, .571, 0.82, .615, .039, 0.68, .133, -.97
0.75, 0.75,  0.2,  0.8,  1.0,  1.0, 1.75, .997, .562, .806, 0.62, .069, .774, 0.08, -1.1
0.75, 0.75,  0.2,  0.8,  1.0,  1.0,  2.0, .995, .563, .814, .646, .214, .757, -.26, -1.5
0.75, 0.75,  0.2,  0.8,  2.0, 0.25,  1.0, .994, .571, .817, .657, .092, .181, .077, -.54
0.75, 0.75,  0.2,  0.8,  2.0,  0.5,  1.0, .994, .567, .823, .634, .108, 0.39, 0.13, -.58
0.75, 0.75,  0.2,  0.8,  2.0, 0.75,  1.0, .995, .568, .808, .626, -.22, .391, .378, -.43
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .997, .572, .779, .604, -.12, 0.56, .293, -.47
0.75, 0.75,  0.2,  0.8,  2.0, 1.25,  1.0, .997, .572, .794, .613, -.51, .584, .574, -.28
0.75, 0.75,  0.2,  0.8,  2.0,  1.5,  1.0, .995, .571, .789, .625, -.68, .205, .451, -.06
0.75, 0.75,  0.2,  0.8,  2.0, 1.75,  1.0, .996, 0.57, .802, .618, -.77, .299, .561, -.01
0.75, 0.75,  0.2,  0.8,  2.0,  2.0,  1.0, .996, .572, 0.77, .639, -.94, -.05, .558, .156
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 0.25, .996, .576, .747, .646, -.53, 0.13, .156, .069
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  0.5, .996, .573, .783, .625, -.43, .366, .317, -.02
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 0.75, .995, .568, .811, .626, -.24, .532, 0.38, -.17
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .996, .565, .815, 0.64, -.15, .576, .408, -.39
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 1.25, .994, .563, .821, .619, -.17, .692, .346, -.73
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  1.5, .994, .574, .819, .618, -0.1, .728, .283, -.95
0.75, 0.75,  0.2,  0.8,  2.0,  1.0, 1.75, .996, .563, .813, .618, .103, .774, .161, -1.1
0.75, 0.75,  0.2,  0.8,  2.0,  1.0,  2.0, .997, .563, .812, .631, .108,  0.8, .047, -1.4
0.75, 0.75,  0.2,  0.8,  3.0, 0.25,  1.0, .995, .578, .813, .663, .072, .163, .013, -.47
0.75, 0.75,  0.2,  0.8,  3.0,  0.5,  1.0, .996, .569, .816, .636, .123, .418, .133, -.58
0.75, 0.75,  0.2,  0.8,  3.0, 0.75,  1.0, .994, .576, .813, .632, -.02, .513, .355, -.46
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .993, .567, 0.78, .617, -.15, .527, .374, -.37
0.75, 0.75,  0.2,  0.8,  3.0, 1.25,  1.0, .995, .569, .792, .628, -.46, .396, .416, -.26
0.75, 0.75,  0.2,  0.8,  3.0,  1.5,  1.0, .995, .571, .787, .622, -0.7, .346, .477, -.15
0.75, 0.75,  0.2,  0.8,  3.0, 1.75,  1.0, .996, .574, .774, .621, -1.0, .313, .677, -.05
0.75, 0.75,  0.2,  0.8,  3.0,  2.0,  1.0, .996, .572, .797, 0.65, -1.1, .218, .656, .006
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 0.25, .993, .577, .714, 0.64, -0.3, 0.07, .152, .097
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  0.5, .997, .571, .775, .638, -.38, .341, .295, -.03
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 0.75, .995, .572, .771, .645, -.34, .315, .403, -.08
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .996, .567, 0.81, .624, -.29, .527, .409, -.39
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 1.25, .995, .569, .824, .622, -.28, .537, .417, -0.6
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  1.5, .995, .571, .812, .622, .011, .761, .362, -.98
0.75, 0.75,  0.2,  0.8,  3.0,  1.0, 1.75, .996, .564, .813, .639, .062, .766, -.07, -1.3
0.75, 0.75,  0.2,  0.8,  3.0,  1.0,  2.0, .994, .567, .822, .621, .051, .829, .114, -1.5
0.75, 0.75,  0.2,  0.8,  4.0, 0.25,  1.0, .995, .571, .823, .647, .091, .184, -.06, -.45
0.75, 0.75,  0.2,  0.8,  4.0,  0.5,  1.0, .996, .571, .812, .634, 0.07, .344, .246, -.48
0.75, 0.75,  0.2,  0.8,  4.0, 0.75,  1.0, .997, .575, .811, .635, -.14, .461, .295, -.43
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .571, .817, .625, -.22, .554, .392, -0.3
0.75, 0.75,  0.2,  0.8,  4.0, 1.25,  1.0, .994, .568, .795, .615, -.35, 0.49, .377, -.32
0.75, 0.75,  0.2,  0.8,  4.0,  1.5,  1.0, .997, .572, .779, .637, -.81, .308, .655, -.07
0.75, 0.75,  0.2,  0.8,  4.0, 1.75,  1.0, .996, .568, .803, 0.63, -.76, .295, .608, -.01
0.75, 0.75,  0.2,  0.8,  4.0,  2.0,  1.0, .997, .568, .783, 0.62, -.98, -.06, .635, 0.22
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 0.25, .995, .578, 0.73, .647, -.31, .006, .155, .071
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  0.5, .994, .576, 0.76, .644, -0.3, .271, 0.28, .029
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 0.75, .995, .571, .805, .638, -.42, .401, .372, -.21
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.0, .995, .575, .799, .621, -.15, .578, .339, -.36
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 1.25, .996, .568, .821, .632, -.13, .734, 0.49, -.64
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  1.5, .998, .568, .802, .624, .018, .744, .211, -1.0
0.75, 0.75,  0.2,  0.8,  4.0,  1.0, 1.75, .998, .563, .821, .637, .096, .754, .085, -1.1
0.75, 0.75,  0.2,  0.8,  4.0,  1.0,  2.0, .996, .562, .815, 0.62, .115, .743, 0.12, -1.3
0.75, 0.75,  0.2,  0.8,  5.0, 0.25,  1.0, .995, 0.57, .805, .648, .095, .195, .142, -.54
0.75, 0.75,  0.2,  0.8,  5.0,  0.5,  1.0, .995, .569, .823, .654,  0.1, .381,  0.2, -.49
0.75, 0.75,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .571, .792, .633, -.06, .464, 0.28, -.54
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  1.0, .996, .569, .799, 0.63, -.13, .398, .315, -.28
0.75, 0.75,  0.2,  0.8,  5.0, 1.25,  1.0, .996, .571, .796, .631, -.64, .489, .607, -.24
0.75, 0.75,  0.2,  0.8,  5.0,  1.5,  1.0, .995, .573, .803, .633, -.58, .293, .483, -.02
0.75, 0.75,  0.2,  0.8,  5.0, 1.75,  1.0, .994, .563, .772, .622, -.78, .292, 0.66, .019
0.75, 0.75,  0.2,  0.8,  5.0,  2.0,  1.0, .995, 0.57, .773, .641, -1.1, .033, .633, 0.18
0.75, 0.75,  0.2,  0.8,  5.0,  1.0, 0.25, .993, .583, 0.74, .636, -.32, .092, .165, .093
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  0.5, .994, .575, .787, 0.64, -0.4, .296, .265, -.02
0.75, 0.75,  0.2,  0.8,  5.0,  1.0, 0.75, .995, .567, .786, .643, -.29, .303, 0.27, -.11
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  1.0, .996, .571, .801, .628, -.25,  0.4, .359, -.31
0.75, 0.75,  0.2,  0.8,  5.0,  1.0, 1.25, .997, .569, .808, .634, -.19, .574, .358, -0.6
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  1.5, .993, .562, .818, 0.64, -.08, .752, .363, -.94
0.75, 0.75,  0.2,  0.8,  5.0,  1.0, 1.75, .997, .557, .803, .642, .371, .838, -.13, -1.1
0.75, 0.75,  0.2,  0.8,  5.0,  1.0,  2.0, .995, .564, .809, .643, .316, .777, -.38, -1.4
0.75, 0.75,  0.2,  0.8,  6.0, 0.25,  1.0, .996, 0.57, .815, .664, .185, .264, .161, -.44
0.75, 0.75,  0.2,  0.8,  6.0,  0.5,  1.0, .996, .576, .799, .633, .124, .355, -.04, -.62
0.75, 0.75,  0.2,  0.8,  6.0, 0.75,  1.0, .995, .573, .792, .647, -.04, .455, .328, -.43
0.75, 0.75,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .571, .792, .641, -.25, .514, .417, -.39
0.75, 0.75,  0.2,  0.8,  6.0, 1.25,  1.0, .996, 0.58, .793, .642, -0.4, .438, .432, -.28
0.75, 0.75,  0.2,  0.8,  6.0,  1.5,  1.0, .996, .573, .785, 0.62, -.67, .206, 0.49, -.09
0.75, 0.75,  0.2,  0.8,  6.0, 1.75,  1.0, .995, 0.57, .788, .654, -.62, .284, .493, -.01
0.75, 0.75,  0.2,  0.8,  6.0,  2.0,  1.0, .997, .579, .752, .634, -.91, -.09, .535, .163
0.75, 0.75,  0.2,  0.8,  6.0,  1.0, 0.25, .993, .576, .741, .643, -.34, .149, 0.15, .069
0.75, 0.75,  0.2,  0.8,  6.0,  1.0,  0.5, .996, .575, .782, .631, -0.3, .315, .299, -0.0
0.75, 0.75,  0.2,  0.8,  6.0,  1.0, 0.75, .994, .571, .774, .643, -.26, .394, .376, -.11
0.75, 0.75,  0.2,  0.8,  6.0,  1.0,  1.0, .993, .574, .821, .625, -.15, .414, .251, -.31
0.75, 0.75,  0.2,  0.8,  6.0,  1.0, 1.25, .996, .567, .815, .623, -.19, .639, .407, -.65
0.75, 0.75,  0.2,  0.8,  6.0,  1.0,  1.5, .995, .572, .808, .634, -0.1, .682, .374, -.86
0.75, 0.75,  0.2,  0.8,  6.0,  1.0, 1.75, .992, .566, .809, .638, .212, .834, .005, -1.2
0.75, 0.75,  0.2,  0.8,  6.0,  1.0,  2.0, .996, .567, .792, 0.64, 0.08, .664, .007, -1.3
0.75, 0.75,  0.2,  0.8,  7.0, 0.25,  1.0, .994, .571, .811, .648, .105, .204, .098, -0.5
0.75, 0.75,  0.2,  0.8,  7.0,  0.5,  1.0, .994, .574, .809, .643, -.01, .336, .312, -.53
0.75, 0.75,  0.2,  0.8,  7.0, 0.75,  1.0, .995, .571, .828, .614, -.08, .522, .371, -.55
0.75, 0.75,  0.2,  0.8,  7.0,  1.0,  1.0, .997, .576,  0.8, .621, -.17, .573, .383, -.35
0.75, 0.75,  0.2,  0.8,  7.0, 1.25,  1.0, .997, .581, .796, .632, -.37, .551, .423, -.29
0.75, 0.75,  0.2,  0.8,  7.0,  1.5,  1.0, .996, 0.57, .787, .627, -.68, .355, .569, -0.1
0.75, 0.75,  0.2,  0.8,  7.0, 1.75,  1.0, .994, .569, 0.77, .638, -.83, .239, .605, 0.04
0.75, 0.75,  0.2,  0.8,  7.0,  2.0,  1.0, .995, .572, .794, .643, -.98, 0.04, .544, .154
0.75, 0.75,  0.2,  0.8,  7.0,  1.0, 0.25, .997, .574, .765, .646, -.39, .144, .166, .098
0.75, 0.75,  0.2,  0.8,  7.0,  1.0,  0.5, .996, 0.57, .785, .649, -0.4, .312, .306, -.02
0.75, 0.75,  0.2,  0.8,  7.0,  1.0, 0.75, .995, .573, .782, .629, -0.3, .484, .377, -.14
0.75, 0.75,  0.2,  0.8,  7.0,  1.0,  1.0, .996, 0.57, .816, .649, -.02, .533, .283, -.32
0.75, 0.75,  0.2,  0.8,  7.0,  1.0, 1.25, .998, .569, .804, .615, -.14, .563, 0.36, -.56
0.75, 0.75,  0.2,  0.8,  7.0,  1.0,  1.5, .995, .568, .824, .609, .023, .758, .203, -.97
0.75, 0.75,  0.2,  0.8,  7.0,  1.0, 1.75, .997, 0.57, .802, .626, .174, .708, -.15, -1.1
0.75, 0.75,  0.2,  0.8,  7.0,  1.0,  2.0, .996, .568, .793, 0.62, .174, .718, -.03, -1.3
0.75, 0.75,  0.2,  0.8,  8.0, 0.25,  1.0, .996, .572, .842, .659, .188, .269, .126, -.37
0.75, 0.75,  0.2,  0.8,  8.0,  0.5,  1.0, .997, .571, .793, .635, .029, .366, .215, -.53
0.75, 0.75,  0.2,  0.8,  8.0, 0.75,  1.0, .996, 0.57, .826, .621, -.12, .484, 0.35, -.55
0.75, 0.75,  0.2,  0.8,  8.0,  1.0,  1.0, .993, .569, .796, .649, -.08, .534, .279, -.39
0.75, 0.75,  0.2,  0.8,  8.0, 1.25,  1.0, .995, .573, .779, 0.63, -0.5, .618, .559, -.37
0.75, 0.75,  0.2,  0.8,  8.0,  1.5,  1.0, .994, .575, .787, .636, -.66, .385, .377, -.21
0.75, 0.75,  0.2,  0.8,  8.0, 1.75,  1.0, .996, 0.57, 0.77, .629, -.87, -.08, .565, .081
0.75, 0.75,  0.2,  0.8,  8.0,  2.0,  1.0, .997, .573, .749, .648, -.98, -.17, .588, .186
0.75, 0.75,  0.2,  0.8,  8.0,  1.0, 0.25, .994, .574, .748, .645, -.37, .051, .155, .085
0.75, 0.75,  0.2,  0.8,  8.0,  1.0,  0.5, .992, 0.57, .776, .653, -.28, .179, 0.24, .045
0.75, 0.75,  0.2,  0.8,  8.0,  1.0, 0.75, .995, .573, .791, .632, -0.3, .411, .334, -.17
0.75, 0.75,  0.2,  0.8,  8.0,  1.0,  1.0, .996, .574, 0.79, .625, -.27, .421, .222, -.34
0.75, 0.75,  0.2,  0.8,  8.0,  1.0, 1.25, .996, .569, .825, .629, -.02,  0.7, .227, -.68
0.75, 0.75,  0.2,  0.8,  8.0,  1.0,  1.5, .995, .563, 0.84, .629, -.05, .774, .458, -.92
0.75, 0.75,  0.2,  0.8,  8.0,  1.0, 1.75, .997, .564, .805, .642, .162, .779, .211, -1.0
0.75, 0.75,  0.2,  0.8,  8.0,  1.0,  2.0, .998, .565, .795, .636, .262, .818, -.23, -1.4
0.75, 0.75,  0.2,  0.8,  9.0, 0.25,  1.0, .995, .574, .808, .646, .109,  0.2, -.06, -.47
