 1.0, 0.25,  0.2,  0.8,  7.0,  2.0,  1.0, .996, .472, .734, .515, -1.8, -1.6, 0.66, 0.69
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0, 0.25, .996, .478, .762, .519, -.86, -0.5, .155, 0.12
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0,  0.5, .995, .473, 0.74, .511, -.74, -.26, .285, .115
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0, 0.75, .995, .476, .788, .498, -.46, 0.26, .195, -.23
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0,  1.0, .994, .477, .789, .504, -.46, 0.32, 0.34, -.33
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0, 1.25, .996, .478, .766, .495, -.32, 0.58, -.06, -.96
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0,  1.5, .996, .473, .772, .499,  0.0, 0.74, -.47, -1.3
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0, 1.75, .993, .475, .781, .498,  0.2, 0.76, -.93, -1.5
 1.0, 0.25,  0.2,  0.8,  7.0,  1.0,  2.0, .996, .473, .778, .508, 0.28, 0.84, -1.1, -1.8
 1.0, 0.25,  0.2,  0.8,  8.0, 0.25,  1.0, .996, .477, .776, 0.52, .207, .287, -.67, -.83
 1.0, 0.25,  0.2,  0.8,  8.0,  0.5,  1.0, .996, 0.48, .807,  0.5, -.02, 0.37, -.12, -.72
 1.0, 0.25,  0.2,  0.8,  8.0, 0.75,  1.0, .997, .477, .795, .495, -.08, .495, -.01, -.61
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .995, .473, .781, .508, -.58, -.02, 0.08, -.22
 1.0, 0.25,  0.2,  0.8,  8.0, 1.25,  1.0, .992, .479, .756, .499, -.93, -.15,  0.4, -.01
 1.0, 0.25,  0.2,  0.8,  8.0,  1.5,  1.0, .996, .478, .741, .508, -1.2, -.66, 0.41, 0.35
 1.0, 0.25,  0.2,  0.8,  8.0, 1.75,  1.0, .997, .473, .749, .524, -1.5, -1.1, 0.57, 0.51
 1.0, 0.25,  0.2,  0.8,  8.0,  2.0,  1.0, .995, .472, .745, .511, -1.9, -1.6, 0.57, 0.68
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0, 0.25, .997, .476, .732, .516, -.84, -.64, 0.11, .132
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0,  0.5, .994, .475, .759, .518, -.88, -.48, .275, .185
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0, 0.75, .995, .476, .777, .517, -.66, 0.22, .382, -.22
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .995, .477, .805, .498, -.56,  0.4, 0.31, -.45
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0, 1.25, .997, .477, .782, .497, -.12, 0.62, -.03, -.77
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0,  1.5, .997, .474, .791, .498,  0.2, 0.78, -.57, -1.3
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0, 1.75, .997, .471, .778,  0.5, 0.26, 0.78, -.79, -1.5
 1.0, 0.25,  0.2,  0.8,  8.0,  1.0,  2.0, .996, 0.48, .785, .508, 0.18, 0.82, -1.2, -1.8
 1.0, 0.25,  0.2,  0.8,  9.0, 0.25,  1.0, .997, .472, .793, .516, .155, .215, -.62, -.84
 1.0, 0.25,  0.2,  0.8,  9.0,  0.5,  1.0, .995, .481, .803,  0.5,  0.0, 0.35, -.31, -.81
 1.0, 0.25,  0.2,  0.8,  9.0, 0.75,  1.0, .992, .476, .806, .507, -.06, 0.45, -.11, -.69
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .993, .475, .789, .495, -.54, 0.44, 0.26, -.57
 1.0, 0.25,  0.2,  0.8,  9.0, 1.25,  1.0, .996, .477, .761, .505, -1.1, -.03,  0.5, -.16
 1.0, 0.25,  0.2,  0.8,  9.0,  1.5,  1.0, .995, .478, .745, .503, -1.2, -.45, 0.64, 0.28
 1.0, 0.25,  0.2,  0.8,  9.0, 1.75,  1.0, .998, .472, .773, .526, -1.3, -1.1, 0.57, 0.55
 1.0, 0.25,  0.2,  0.8,  9.0,  2.0,  1.0, .995, 0.47, .752, .517, -1.9, -1.6,  0.7, 0.73
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0, 0.25, .992, .475, .756, .514, -.88, -.56, 0.15, 0.15
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0,  0.5, .994, .478, .727, .507, -.78, -.36, .285, 0.15
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0, 0.75, .996, .478, .777, .502, -.66, -.16, 0.21, 0.03
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .474, .775, .499, -0.5, 0.34,  0.3, -.34
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0, 1.25, .994, .482, .776, .494, -.18, 0.66, -.14, -0.9
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0,  1.5, .996, .482, .807, .501,  0.1, 0.74, -0.5, -1.2
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0, 1.75, .997, 0.47, .781, .505, 0.24, 0.82, -0.7, -1.5
 1.0, 0.25,  0.2,  0.8,  9.0,  1.0,  2.0, .994, .479, .767, .521, 0.44,  0.7, -1.4, -1.7
 1.0, 0.25,  0.2,  0.8, 10.0, 0.25,  1.0, .995, .478, .814, .512, 0.11, 0.21, -.45, -.86
 1.0, 0.25,  0.2,  0.8, 10.0,  0.5,  1.0, .996, .475, .797, .506, 0.08, 0.32, -.23, -.65
 1.0, 0.25,  0.2,  0.8, 10.0, 0.75,  1.0, .995, .478, .793, .496, -.05, .375, -.12, -0.5
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .477, .799, .501, -.52, 0.38, 0.38, -.35
 1.0, 0.25,  0.2,  0.8, 10.0, 1.25,  1.0, .996, .478, .774, .505, -.93, -.25, 0.36, 0.01
 1.0, 0.25,  0.2,  0.8, 10.0,  1.5,  1.0, .997, .478, .749, .517, -1.4, -.78, 0.54, 0.31
 1.0, 0.25,  0.2,  0.8, 10.0, 1.75,  1.0, .996, 0.48, .741, .511, -1.4, -1.1, 0.49, 0.57
 1.0, 0.25,  0.2,  0.8, 10.0,  2.0,  1.0, .996, .477, .753, .515, -1.9, -1.6, 0.58,  0.7
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0, 0.25, .995, .473, .738, .528, -.77, -.55, 0.15, .155
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0,  0.5, .994, .479, .772, .515, -.88, -.26, .265, .085
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0, 0.75, .994, .479, .767,  0.5, -.62, 0.26, .375, -.19
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .477, .784, .495, -.44, 0.48, 0.31, -.53
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0, 1.25, .994, .476, .777, .511, -.22, 0.58, -.08, -.85
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0,  1.5, .996, .474, .781, .494,  0.0, 0.66, -.62, -1.3
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0, 1.75, .994, .482, .785, .506, 0.22,  0.8, -.94, -1.6
 1.0, 0.25,  0.2,  0.8, 10.0,  1.0,  2.0, .997, .469, .773, .498,  0.3, 0.78, -1.2, -1.8
 1.0, 0.25,  0.2,  1.0,  1.0, 0.25,  1.0, .989, .484, .801, .531, .085, .205, -.61, -.81
 1.0, 0.25,  0.2,  1.0,  1.0,  0.5,  1.0, 0.99, .495, .788, .502, 0.06, 0.34, -0.4, -.78
 1.0, 0.25,  0.2,  1.0,  1.0, 0.75,  1.0, .988, 0.49, .757, 0.52, -.09, .285, -.06, -.54
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, .989, .487, .775, .502, -.42,  0.2, 0.07, -.34
 1.0, 0.25,  0.2,  1.0,  1.0, 1.25,  1.0, .988, .493, .773, .515, -.52, .147,  0.2, -.14
 1.0, 0.25,  0.2,  1.0,  1.0,  1.5,  1.0, .993, .486, .753, .524, -1.1, -.51, 0.33, 0.21
 1.0, 0.25,  0.2,  1.0,  1.0, 1.75,  1.0, .992, .493, .721, .522, -1.6, -1.2, 0.46,  0.5
 1.0, 0.25,  0.2,  1.0,  1.0,  2.0,  1.0, 0.99, .492, .741, .512, -1.7, -1.5, 0.55, 0.67
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0, 0.25, .991, .486, .729, .509, -0.8, -0.7, .115, .155
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0,  0.5, .986, .494, .741, .535, -.68, -.28, 0.29, 0.15
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0, 0.75, .987, .484, .781, .517, -.48, 0.08, .262, -.08
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, .484, .769, .508, -.32, 0.38, 0.05, -.38
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0, 1.25, .992, .489, .764, .509, -.24, 0.52, -.22, -.77
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0,  1.5, .988, .481, .755, .518, -.06, 0.62, -.45, -1.1
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0, 1.75, .991, .475, .765, .516, 0.24, 0.84, -.998, -1.6
 1.0, 0.25,  0.2,  1.0,  1.0,  1.0,  2.0, .989, .486, .796, .514, 0.22,  0.8, -1.1, -1.7
 1.0, 0.25,  0.2,  1.0,  2.0, 0.25,  1.0, .989,  0.5, .794, .519, 0.11, .205, -.63, -.82
 1.0, 0.25,  0.2,  1.0,  2.0,  0.5,  1.0, .991,  0.5, .809, .505, .095, .385, -.38, -.77
 1.0, 0.25,  0.2,  1.0,  2.0, 0.75,  1.0, .992, .492, .785, .503, -.18,  0.3, 0.03, -.51
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .985, .485, .773, .507, -.35, 0.13, -.01, -.32
 1.0, 0.25,  0.2,  1.0,  2.0, 1.25,  1.0, .992, .487, .747, .529, -.82, -0.3, 0.31, 0.15
 1.0, 0.25,  0.2,  1.0,  2.0,  1.5,  1.0, .988, .483, .729, .514, -1.2, -.72, 0.43, 0.31
 1.0, 0.25,  0.2,  1.0,  2.0, 1.75,  1.0, .991, 0.49, 0.71, 0.53, -1.5, -1.3, 0.47, 0.66
 1.0, 0.25,  0.2,  1.0,  2.0,  2.0,  1.0, .993, .482, .733, .511, -1.7, -1.7, 0.56, 0.81
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0, 0.25, .989, .486, .732, .517, -.72, -0.6, .157, 0.15
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0,  0.5, .985, .487, 0.74, .516, -.73, -.37, .165, .135
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0, 0.75, .988, .493, .781, 0.52, -.61, -.07, .218, -.02
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .993, .484, .767, .516, -.38, 0.38, 0.02, -.46
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0, 1.25, .991, .481, .745, .513, -0.3, 0.28, -0.2, -0.6
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0,  1.5, .992, .482, .752, .504, 0.14, 0.56, -.72, -1.1
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0, 1.75, .993, .492, 0.79, .516, 0.14, 0.74, -.75, -1.3
 1.0, 0.25,  0.2,  1.0,  2.0,  1.0,  2.0, .994, .484, .771, .518, 0.18,  0.8, -1.1, -1.7
 1.0, 0.25,  0.2,  1.0,  3.0, 0.25,  1.0, .991, 0.49, .822, .516, .127, .233, -0.5, -.75
 1.0, 0.25,  0.2,  1.0,  3.0,  0.5,  1.0, .993, .481, .801, .516, 0.13, 0.28, -.58, -.59
 1.0, 0.25,  0.2,  1.0,  3.0, 0.75,  1.0, 0.99, .492, .791, .508, -.04, .398, -0.2, -.51
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, .992, .486, .733, .495, -.56, 0.38, 0.29, -.42
 1.0, 0.25,  0.2,  1.0,  3.0, 1.25,  1.0, 0.99, .485, .753, .516, -.64, -.12, 0.29, 0.04
 1.0, 0.25,  0.2,  1.0,  3.0,  1.5,  1.0, .991, 0.49, .729, .503, -1.1, -.81, 0.29, 0.37
 1.0, 0.25,  0.2,  1.0,  3.0, 1.75,  1.0, .994, .479, .744, .528, -1.4, -1.0, 0.43, 0.49
 1.0, 0.25,  0.2,  1.0,  3.0,  2.0,  1.0, .994, .481, .759, .512, -1.6, -1.6, 0.59, 0.77
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0, 0.25, .986, .494, 0.76, .509, -.84, -.62, .155, 0.13
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0,  0.5, .993, .486, .748, .527, -.82, -.36, .255, 0.11
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0, 0.75, .986, .494, .729, 0.52, -.56, -.16, .097, -.02
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, .995, .492, .735, .516, -0.4, 0.22, 0.02, -0.4
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0, 1.25, .988, .493, .763, .512, 0.18, 0.54, -.22, -.54
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0,  1.5, .994, .491, .764, .512, 0.06, 0.64, -0.6, -1.1
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0, 1.75, .994, .482, .759, .504, 0.24, 0.74, -1.1, -1.5
 1.0, 0.25,  0.2,  1.0,  3.0,  1.0,  2.0, .991, .481, .776, .511, 0.22, 0.78, -1.2, -1.7
 1.0, 0.25,  0.2,  1.0,  4.0, 0.25,  1.0, .989, 0.49, .793, 0.52, .142, .233, -.43, -.67
 1.0, 0.25,  0.2,  1.0,  4.0,  0.5,  1.0, .991, .486, .796, .509, 0.02, 0.28, -.35, -.68
 1.0, 0.25,  0.2,  1.0,  4.0, 0.75,  1.0, .992, .494, .777, .507, -.01, .363, -.27, -.56
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0,  1.0, .993, .484, 0.78, .509, -0.3, 0.22, 0.03, -.38
 1.0, 0.25,  0.2,  1.0,  4.0, 1.25,  1.0, .988, .488, .772, .509, -.75, -.15, 0.27, 0.01
 1.0, 0.25,  0.2,  1.0,  4.0,  1.5,  1.0, .994, .483, .727, .514, -1.2, -.78, 0.37, 0.36
 1.0, 0.25,  0.2,  1.0,  4.0, 1.75,  1.0, .988, .496, .727, .512, -1.5, -1.2, 0.44, 0.53
 1.0, 0.25,  0.2,  1.0,  4.0,  2.0,  1.0, .992, .489, .745, .513, -1.8, -1.6, 0.52, 0.59
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0, 0.25, 0.99, .489, .703, .527, -.74, -.64, .097, .168
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0,  0.5, .988, .487, .757, .513, -0.6, -.28, .195, .135
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0, 0.75, .988, 0.49, .762, .516, -.56, -.12, .308, .045
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0,  1.0, .989, .483, .785, .505, -.51, 0.41, 0.16, -.54
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0, 1.25, .988, .484, .774, .505, -.07, 0.49, -.32, -0.8
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0,  1.5, .992, 0.49, .779,  0.5, -.06,  0.7, -.38, -1.2
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0, 1.75, .992, .483, 0.76, .507, -.04,  0.8, -.75, -1.6
 1.0, 0.25,  0.2,  1.0,  4.0,  1.0,  2.0, .991, .485, .771, 0.52, 0.32,  0.8, -1.1, -1.8
 1.0, 0.25,  0.2,  1.0,  5.0, 0.25,  1.0, .986, .499, .786, .504, .095,  0.2, -0.5, -.67
 1.0, 0.25,  0.2,  1.0,  5.0,  0.5,  1.0, .993, .482, 0.79, .514, 0.12, 0.35, -.47, -.78
 1.0, 0.25,  0.2,  1.0,  5.0, 0.75,  1.0, .992, .484, .783, .515, -.03, 0.45, -.22, -.61
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0,  1.0, .988, .482, .733, .507, -.34, 0.18, 0.05, -.32
 1.0, 0.25,  0.2,  1.0,  5.0, 1.25,  1.0, .985, .488, .767, .509, -.75, -.15, 0.14, -.09
 1.0, 0.25,  0.2,  1.0,  5.0,  1.5,  1.0, .988, .489, .744, .503, -1.0, -0.5, 0.47, 0.25
 1.0, 0.25,  0.2,  1.0,  5.0, 1.75,  1.0, 0.99, .488, .783, 0.51, -1.5, -1.4, 0.42,  0.6
 1.0, 0.25,  0.2,  1.0,  5.0,  2.0,  1.0, .988, .485, .727, .521, -1.6, -1.5,  0.4, 0.68
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0, 0.25, .995, .493, .753, .528, -.76, -.62, .138, .155
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0,  0.5, .992, .493, .749, .521, -.76, -.34, 0.21, 0.12
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0, 0.75, .989, .489, .778, 0.51, -.72, -.14, .285, 0.03
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0,  1.0, .987, .486, 0.74, .514, -.26, 0.38, 0.14, -.33
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0, 1.25, .988, .489, .782, .508, -.04, 0.54, -.26, -.76
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0,  1.5, 0.99, .482, 0.79, .513, 0.18, 0.68, -.52, -.96
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0, 1.75, .995, 0.49, .779, .512,  0.2, 0.86, -.74, -1.3
 1.0, 0.25,  0.2,  1.0,  5.0,  1.0,  2.0, .992, .479, .785, .506, 0.42, 0.88, -1.2, -1.7
 1.0, 0.25,  0.2,  1.0,  6.0, 0.25,  1.0, .989, .498, .774, .503, 0.11, 0.18, -.53, -.74
 1.0, 0.25,  0.2,  1.0,  6.0,  0.5,  1.0, 0.99, .489, .783, .515, .075, .355, -.36, -.77
 1.0, 0.25,  0.2,  1.0,  6.0, 0.75,  1.0, .991, .486, .767, .527, -.12, .345, -.22, -0.6
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0,  1.0, .991, .501, .782, .516, -.42, 0.26, 0.09, -.42
 1.0, 0.25,  0.2,  1.0,  6.0, 1.25,  1.0, 0.99, .483, .763, .515, -.75, -.28, 0.21, 0.07
 1.0, 0.25,  0.2,  1.0,  6.0,  1.5,  1.0, 0.99, .486, .779, .514, -1.1, -.42, 0.42, 0.17
 1.0, 0.25,  0.2,  1.0,  6.0, 1.75,  1.0, .989, .484, .697, .523, -1.5, -1.4, 0.46, 0.61
 1.0, 0.25,  0.2,  1.0,  6.0,  2.0,  1.0, .993, .478, .727, .515, -1.7, -1.6, 0.48, 0.66
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0, 0.25, .991, 0.49, .722, .517, -0.8, -.54, .132, .145
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0,  0.5, .991, .483, .738, .505, -0.7, -.44, .175, .145
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0, 0.75, .992, 0.49, .748, .498, -.76, -.26, .292, .083
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0,  1.0, .989, .498, .774, .515, -.24,  0.2, -.02, -.26
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0, 1.25, 0.99, .488, .793, .495, -.12, 0.44, -.28, -.76
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0,  1.5, .988, .478, .762, .506, 0.06, 0.78, -.44, -1.2
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0, 1.75, .989, .474, .791, .522, 0.27, 0.71, -.96, -1.4
 1.0, 0.25,  0.2,  1.0,  6.0,  1.0,  2.0, .992, .485, .784, .509,  0.3, 0.84, -1.1, -1.8
 1.0, 0.25,  0.2,  1.0,  7.0, 0.25,  1.0, .991, 0.49, 0.79, .516, .075, 0.17, -.61, -.71
 1.0, 0.25,  0.2,  1.0,  7.0,  0.5,  1.0, 0.99, .491, .785, .514, .115, .405, -.43, -.72
 1.0, 0.25,  0.2,  1.0,  7.0, 0.75,  1.0, .994, .484, .805, .513, -.06, 0.42, -.16, -0.6
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0,  1.0, .988, .488, .798, .498, -.28, 0.44, 0.17, -.31
 1.0, 0.25,  0.2,  1.0,  7.0, 1.25,  1.0, .994, .487, 0.74, .511, -.82, -.24, 0.22, 0.14
 1.0, 0.25,  0.2,  1.0,  7.0,  1.5,  1.0, .994, .491, .741, 0.54, -1.1, -.66, 0.43,  0.3
 1.0, 0.25,  0.2,  1.0,  7.0, 1.75,  1.0, .992, .485, .714, .523, -1.6, -1.1, 0.52, 0.42
 1.0, 0.25,  0.2,  1.0,  7.0,  2.0,  1.0, .991, .483, .712, .528, -1.8, -1.5,  0.5, 0.68
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0, 0.25, .993, .484, .721, .521, -.88, -.64, .123, .162
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0,  0.5, .988, .489, 0.75, .527, -.76, -.44, .195, .115
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0, 0.75, .989, .489, .757, .505, -.52, -.14, .142, 0.12
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0,  1.0, .988, .493, .767, .499, -.22,  0.4, 0.03, -.45
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0, 1.25, .993, .492, .797, .505, -.16, 0.48, -.05, -.66
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0,  1.5, .992, .481, .743, .505, 0.06,  0.7, -.41, -1.1
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0, 1.75, .989, .487, .743, .514, 0.34, 0.66, -.998, -1.3
 1.0, 0.25,  0.2,  1.0,  7.0,  1.0,  2.0, .991, 0.49, .792, .509, 0.14, 0.74, -1.2, -1.8
 1.0, 0.25,  0.2,  1.0,  8.0, 0.25,  1.0, .991, 0.49, .803, .517, 0.11, .185, -.62, -0.8
 1.0, 0.25,  0.2,  1.0,  8.0,  0.5,  1.0, .989, .488, .776, .516, 0.08, 0.29, -.57, -.66
 1.0, 0.25,  0.2,  1.0,  8.0, 0.75,  1.0, .989, .492, .789, 0.51, -.02, .417, -.13, -.49
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0,  1.0, .994, .486, .737, .504, -.33, 0.33, 0.08, -.32
 1.0, 0.25,  0.2,  1.0,  8.0, 1.25,  1.0, 0.99, .492, .727,  0.5, -.73, -0.3,  0.3,  0.2
 1.0, 0.25,  0.2,  1.0,  8.0,  1.5,  1.0, .992, .495, .764, .514, -1.0, -.69, 0.24, 0.35
 1.0, 0.25,  0.2,  1.0,  8.0, 1.75,  1.0, .991, .481, .736, .527, -1.3, -1.1, 0.39, 0.54
 1.0, 0.25,  0.2,  1.0,  8.0,  2.0,  1.0, .995, .482, .748, .539, -1.3, -1.2, 0.49, 0.64
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0, 0.25, .986, .487, .725, .515, -.76, -.58, .115, .142
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0,  0.5, 0.99, .484, .747, .521, -.71, -.47, 0.14, 0.17
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0, 0.75, .988, .493, .736, .508, -.68, -.22, .225, 0.09
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0,  1.0, .989, .484, .766, .494, -.38, 0.28, 0.03, -.47
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0, 1.25, .992, .488, .751,  0.5, -.12, 0.42, -.28, -.66
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0,  1.5, .994, .495, .789, .508, 0.19, 0.85, -.27, -1.0
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0, 1.75, .992, .484, 0.75, .506, 0.38, 0.76, -.93, -1.5
 1.0, 0.25,  0.2,  1.0,  8.0,  1.0,  2.0, .991, .483, .771, .515, 0.39, 0.75, -1.2, -1.7
 1.0, 0.25,  0.2,  1.0,  9.0, 0.25,  1.0, .989, .483, .795, .522, .085, 0.22, -0.5, -.81
 1.0, 0.25,  0.2,  1.0,  9.0,  0.5,  1.0, .992, .487, .798, .504, 0.07, 0.33, -.28, -.67
 1.0, 0.25,  0.2,  1.0,  9.0, 0.75,  1.0, .991, .489, .778, 0.51, -.03, .345, -.23, -.57
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0,  1.0, .986, .485, .762, 0.52, -0.4,  0.2, 0.21, -.28
 1.0, 0.25,  0.2,  1.0,  9.0, 1.25,  1.0, .985, .492, .767, .504, -.82, -.03, 0.44, -.06
 1.0, 0.25,  0.2,  1.0,  9.0,  1.5,  1.0, .992, .486, .704, .518, -1.4, -.72, 0.62, 0.38
 1.0, 0.25,  0.2,  1.0,  9.0, 1.75,  1.0, .993, 0.48, .737, .528, -1.3, -1.0, 0.53, 0.59
 1.0, 0.25,  0.2,  1.0,  9.0,  2.0,  1.0, .987, .483, .732, .519, -1.4, -1.2, 0.42, 0.52
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0, 0.25, .993, .484, 0.77, .514, -0.9, -.72, 0.14, .165
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0,  0.5, 0.99, .488, .742, .522, -.54, -.36, 0.17, .225
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0, 0.75, .991, .497, .748, .507, -0.4, -.04, .157, .038
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0,  1.0, .987, .488, .765, .508, -.44, 0.44, 0.22, -0.5
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0, 1.25, 0.99, .485, 0.77, .513, -.22, 0.46, -.08, -0.6
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0,  1.5, .989, .487, 0.77, .524, 0.32, 0.72, -.75, -1.0
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0, 1.75, .989, .485, .771, 0.51, 0.16, 0.72, -.91, -1.5
 1.0, 0.25,  0.2,  1.0,  9.0,  1.0,  2.0, .993, .488, .773, .514,  0.3, 0.84, -1.3, -1.8
 1.0, 0.25,  0.2,  1.0, 10.0, 0.25,  1.0, .993, .484, .809, .509, .085, .175, -.61, -.72
 1.0, 0.25,  0.2,  1.0, 10.0,  0.5,  1.0, .988, .489, .803, .512, .245, .445, -.55, -.74
 1.0, 0.25,  0.2,  1.0, 10.0, 0.75,  1.0, .989, .492, 0.79, .495, .065, .485, -.15, -.48
 1.0, 0.25,  0.2,  1.0, 10.0,  1.0,  1.0, .991, .484, .786,  0.5, -.39, 0.37, 0.15, -.41
 1.0, 0.25,  0.2,  1.0, 10.0, 1.25,  1.0, .987, 0.49, .761, .525, -.88, -0.3, 0.16, -.06
 1.0, 0.25,  0.2,  1.0, 10.0,  1.5,  1.0, .992, .489, .736, .514, -1.2, -.72,  0.5, 0.33
 1.0, 0.25,  0.2,  1.0, 10.0, 1.75,  1.0, .991, .492, .749, .524, -1.3, -1.2, 0.42, 0.58
 1.0, 0.25,  0.2,  1.0, 10.0,  2.0,  1.0, .994, .492, .781, .527, -1.7, -1.6, 0.52, 0.71
 1.0, 0.25,  0.2,  1.0, 10.0,  1.0, 0.25, .991, .485, .733, .518, -.82, -.68, 0.13, 0.12
 1.0, 0.25,  0.2,  1.0, 10.0,  1.0,  0.5, .989, .491, .742, .512, -.52, -.22, 0.21, 0.21
 1.0, 0.25,  0.2,  1.0, 10.0,  1.0, 0.75, .993, .485, .748, .529, -.64, -.12, 0.18, -.08
 1.0, 0.25,  0.2,  1.0, 10.0,  1.0,  1.0, 0.99, 0.49, 0.75, 0.51, -0.4, 0.34, 0.06, -.42
