 0.0,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, .993, 0.59, .754, .729,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0, 1.25, .993, 0.59, .781, 0.72,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0,  1.5, .996,  0.6, .766, .736,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0, 1.75, .994, .584, 0.78, .756,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  6.0,  1.0,  2.0, .992, 0.61, .721, .717,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0, 0.25,  1.0, .993, .604, .757, .709,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  0.5,  1.0, .994, .592, .755, .754,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0, 0.75,  1.0, .994, .606, .768, .716,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .994, .599, .766, .741,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0, 1.25,  1.0, .996, .584, .769, .723,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.5,  1.0, .994, .584, .738, .739,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0, 1.75,  1.0, .992, .603, .779, .722,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  2.0,  1.0, .996, .593, .739, .732,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0, 0.25, .994, .594, .735, .704,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0,  0.5, .993, .599, .778, 0.74,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0, 0.75, .997, .599, .778, .721,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .997, .596, .749, .731,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0, 1.25, .995, .597, .768, .718,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.5, .995, .596, .762, .731,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0, 1.75, .994, .605, .793, .732,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  7.0,  1.0,  2.0, .995, .601, .763, .712,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0, 0.25,  1.0, .996, .592, .799, .714,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  0.5,  1.0, .994, .601, .772, .723,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0, 0.75,  1.0, .992, .604, .772, 0.74,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .992, .593, .766,  0.7,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0, 1.25,  1.0, .996, .595, .759, 0.71,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.5,  1.0, .996, .598, .734, .734,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0, 1.75,  1.0, .994, .592, .766, 0.72,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  2.0,  1.0, .994, .595, .773, .735,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.25, .992,  0.6, .762, .707,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0,  0.5, .995, .604, .742, .723,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.75, .991, .593, .761, .719,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .991,  0.6, 0.75, 0.73,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.25, .995, .595, .804, .726,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.5, .992, .592, .769, 0.74,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.75, .997, .604, .759, 0.72,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  8.0,  1.0,  2.0, .994, 0.59, .757, .738,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0, 0.25,  1.0, .994, 0.59, 0.77, .745,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  0.5,  1.0, .993, .596, .779, 0.71,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0, 0.75,  1.0, .994, .597, .771, .718,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .989, 0.59, 0.78, 0.74,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0, 1.25,  1.0, .997, .595, 0.77, .714,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.5,  1.0, .993, 0.59, .732, .715,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0, 1.75,  1.0, .994, .596, .778, 0.72,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  2.0,  1.0, .992, .581, .751, .761,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.25, .994, .594, .803, .732,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0,  0.5, .992, .601, .764, 0.73,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.75, .995, .606, .745, .712,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .993,  0.6, .749, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.25, .993, .595, 0.74, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.5, .994, .591, .778, .734,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.75, .994, .599, .772, .729,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0,  9.0,  1.0,  2.0, .995, .589, .734, .716,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0, 0.25,  1.0, .993, .597, .724, .739, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  0.5,  1.0, .995, .604, .774, .709, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0, 0.75,  1.0, .993, .596, .768, .732, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .995, .603, .789, .714, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0, 1.25,  1.0, .992, .596, .743, .736, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.5,  1.0, .994, .592, .755, 0.74, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0, 1.75,  1.0, .995, .599, .781, .714, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  2.0,  1.0, 0.99, .597, 0.78, .707, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.25, .993, .602, .749, .693, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0,  0.5, .991, .595, .769, .721, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.75, .995, .585, .788, .728, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .996, .596, .758, .724, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.25, .993, .596, .754, 0.72, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.5, .994, .598, .751, .712, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.75, .994, .603, .758, .714, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.2,  1.0, 10.0,  1.0,  2.0, .994, .591, .752, .717, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0, .581, .705, .813,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, 0.58, .696, .808,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .582, .717, .817,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .581, 0.71, .812,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .581, .705, .814,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, 0.58, .707, 0.81,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .581, .715, .813,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .581, .726, 0.81,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0, 0.58, .712, 0.81,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .581, .708, .815,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, 0.58, .713, .812,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, 0.58, .714, .808,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, 0.58, .718, .814,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .581, .722, .809,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, .579, .716, .817,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .581, .714, .811,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0, .555, .722, .817,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .738, .817,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .555, .733, .813,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .556, .734, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, .556, .733, .822,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, .554, .736, .818,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .556, 0.73, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .555, 0.73, .816,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0, .555, .728, .815,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0, .556, .724, 0.82,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .555, .721, .813,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .555, .738, .817,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .556, .738, .816,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .555, .719, .817,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .556, .722, .821,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0, .555, .735, .818,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .537, .747, .798,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .538, .739, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0, .537, .756, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .538, .734, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .537, .744, .799,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .538, .746, .799,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .537, 0.75, .798,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .538, .733, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .537, .739, .796,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .537, .747, .797,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .536, .762, .795,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .537, .737,  0.8,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .537, .733, .799,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .537, .741, .795,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .537, .742,  0.8,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .537, .739,  0.8,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .534, 0.74, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .533, .756, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0, .534, .748, .797,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .534, .739, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .534, .756, .795,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, .533, .743, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .534, .754, .796,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, .534, .745, .797,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0, .533, .752, .792,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .534, 0.75, .795,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .534, .743, .789,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .533, .763, .794,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, .534, .752, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, .534, .749, .793,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, .534, .743, .791,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .534, .748, .795,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0, .533, .745, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .534, .747, .796,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .533, 0.75, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .533, .752, .789,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, .534, .759, .793,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .534, 0.74, .793,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .533, .741, .793,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, .534, .742, .796,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0, .533, .757, .795,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .533, .754, .796,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .533, .759, .793,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .534, .756, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, .534, 0.74, .795,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .533, .747, .792,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, .533, .745, .794,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .534, .753, .793,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0, .534, 0.75, .791,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .534, .733, .795,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .533, .743, 0.79,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .533, .758, .791,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .533, 0.74, .796,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .533, .733, .795,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .533, .749, .797,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, .533, .757, .795,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .533, .734, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .533, .755, .798,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .533, 0.74, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .533, .745, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, .533, .752, .793,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.5,  1.0, .533, .747, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.75,  1.0, .534, .751, .794,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  6.0,  1.0,  2.0,  1.0, .533, .763, .792,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0, 0.25,  1.0,  1.0, .533, .747, .791,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  0.5,  1.0,  1.0, .533, .757, .793,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0, 0.75,  1.0,  1.0, .533, .738, .791,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .533, .752, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0, 1.25,  1.0,  1.0, .533, .746, .793,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.5,  1.0,  1.0, .533, .747, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0, 1.75,  1.0,  1.0, .533, .739, .794,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  2.0,  1.0,  1.0, .533, .754, .796,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.25,  1.0, .533, .748, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0,  0.5,  1.0, .533, .753, .798,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.75,  1.0, .534, .752, .795,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .533, 0.74, .794,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.25,  1.0, .533, .749, .795,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.5,  1.0, .533, .743, .797,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.75,  1.0, .533, 0.74, .792,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  7.0,  1.0,  2.0,  1.0, .533, 0.75, .791,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0, 0.25,  1.0,  1.0, .533, .751, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  0.5,  1.0,  1.0, .534, .747, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0, 0.75,  1.0,  1.0, .533, .746, .795,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .533, .747, .794,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0, 1.25,  1.0,  1.0, .533, .748, .799,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.5,  1.0,  1.0, .533, .758, .791,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0, 1.75,  1.0,  1.0, .533, .755, .796,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  2.0,  1.0,  1.0, .533, .741, 0.79,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.25,  1.0, .533, .752, .795,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0,  0.5,  1.0, .533, .743, .794,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.75,  1.0, .534, .742, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .534, .738, .791,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.25,  1.0, .533, .746, .792,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.5,  1.0, .533, .745, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.75,  1.0, .533, .751, 0.79,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  8.0,  1.0,  2.0,  1.0, .534, .754, .793,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  9.0, 0.25,  1.0,  1.0, .533, .764, .793,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  9.0,  0.5,  1.0,  1.0, .533, .742, .796,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  9.0, 0.75,  1.0,  1.0, .533, .759, .796,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .534, 0.75, .792,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.4,  0.2,  9.0, 1.25,  1.0,  1.0, .534, .738, .793,  9.0,  9.0,  0.0,  0.0
