 1.0,  0.0,  0.2,  0.8, 10.0,  1.0, 1.75, .998, .439, .754, .431, 0.41, 0.99, -.91, -1.5
 1.0,  0.0,  0.2,  0.8, 10.0,  1.0,  2.0, .994, .429, .804, .434, 0.28, 0.86, -1.2, -1.8
 1.0,  0.0,  0.2,  1.0,  1.0, 0.25,  1.0, 0.99, .434, .794, 0.46, .083, .198, -.58, -.75
 1.0,  0.0,  0.2,  1.0,  1.0,  0.5,  1.0, 0.99, .445, .789, .455, 0.01, 0.32, -.44, -.76
 1.0,  0.0,  0.2,  1.0,  1.0, 0.75,  1.0, 0.99, .452, .783, .433, .002, .377, -.27, -.56
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, .989, .446, .741, 0.46, -0.4, 0.32, 0.14, -.43
 1.0,  0.0,  0.2,  1.0,  1.0, 1.25,  1.0, .991, .442, 0.75, .444, -0.7, .198, 0.46, -.16
 1.0,  0.0,  0.2,  1.0,  1.0,  1.5,  1.0, .991, 0.44, .737, .457, -1.1, -.69, 0.29, 0.32
 1.0,  0.0,  0.2,  1.0,  1.0, 1.75,  1.0, .994, .437, .735, .437, -1.5, -1.3, 0.46,  0.5
 1.0,  0.0,  0.2,  1.0,  1.0,  2.0,  1.0, .991, .438, .748, .452, -1.7, -1.6, 0.46, 0.66
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0, 0.25, .986, .449, .702, .447, -.76, -.66, .065, .138
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0,  0.5, .992, .446, .691, .469, -.76, -.52, .195, .185
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0, 0.75, 0.99, .444, .736, .458, -.36, -.06, 0.12,  0.0
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, .441, 0.79, .455, -0.6, 0.08, 0.14, -.23
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0, 1.25, .989, .446, .794, .457, -.22, 0.54, -.03, -0.7
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0,  1.5, .989, .447, .778, .439, -0.1, 0.58, -.31, -1.0
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0, 1.75, 0.99, 0.44, .782, .465, 0.32, 0.66, -1.2, -1.4
 1.0,  0.0,  0.2,  1.0,  1.0,  1.0,  2.0, .988, .442, .773, .449, 0.26, 0.68, -1.5, -1.8
 1.0,  0.0,  0.2,  1.0,  2.0, 0.25,  1.0, .995, .446, 0.79, 0.45, .115, .215, -.65, -.84
 1.0,  0.0,  0.2,  1.0,  2.0,  0.5,  1.0, .992, .442, .807, .446, 0.18, 0.37, -.35, -.62
 1.0,  0.0,  0.2,  1.0,  2.0, 0.75,  1.0, .988, .445, .772, .438, -.14, .417, -.21, -.71
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .992, .452, .775, .451, -.44, 0.26, 0.13, -.32
 1.0,  0.0,  0.2,  1.0,  2.0, 1.25,  1.0, .986, .438, .735, .443, -.73, -.22, 0.29, 0.11
 1.0,  0.0,  0.2,  1.0,  2.0,  1.5,  1.0, .991, .443, .765, .463, -1.2, -0.6, 0.31, 0.17
 1.0,  0.0,  0.2,  1.0,  2.0, 1.75,  1.0, .994, .441, .734, .455, -1.4, -1.1, 0.28, 0.48
 1.0,  0.0,  0.2,  1.0,  2.0,  2.0,  1.0, .991, .438, .728, .456, -1.7, -1.5, 0.44, 0.56
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0, 0.25, .992, .441, .743, .453, -.83, -.71, .147, .157
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0,  0.5, .991, .438, 0.77, .458, -.81, -.45, .195, .165
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0, 0.75, .989, .436, .748, .446, -.61, 0.03, 0.27, -.08
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .991, .443, .754, .453, -0.5, 0.22, 0.25, -.33
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0, 1.25, .988, 0.44, .761, .435, -.14, 0.48, -.19, -.79
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0,  1.5, .994, .452, .772, 0.45, -.02, 0.78, -.44, -1.2
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0, 1.75, 0.99, .437, .757, .445, 0.12, 0.68, -.98, -1.5
 1.0,  0.0,  0.2,  1.0,  2.0,  1.0,  2.0, .991, .442, .753, .449, 0.29, 0.73, -1.4, -1.7
 1.0,  0.0,  0.2,  1.0,  3.0, 0.25,  1.0, 0.99, .441, .777, .454, 0.09, 0.17, -.53, -.77
 1.0,  0.0,  0.2,  1.0,  3.0,  0.5,  1.0, .993, .438, .757, .449, .085, .305, -.38, -.72
 1.0,  0.0,  0.2,  1.0,  3.0, 0.75,  1.0, 0.99, .441, .779, .442, -.08, .442, -.08, -.63
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0,  1.0, .984, .442, .777, .456, -.36,  0.3,  0.0, -.32
 1.0,  0.0,  0.2,  1.0,  3.0, 1.25,  1.0, .988, .445, .743, .445, -.51, -.11, 0.12, -.01
 1.0,  0.0,  0.2,  1.0,  3.0,  1.5,  1.0, .993, .442, .751, 0.46, -1.1, -.72, 0.31, 0.21
 1.0,  0.0,  0.2,  1.0,  3.0, 1.75,  1.0, .993, .435, .745, .464, -1.5, -1.1, 0.48, 0.47
 1.0,  0.0,  0.2,  1.0,  3.0,  2.0,  1.0, .991, 0.44, .707, .449, -1.8, -1.5, 0.48, 0.66
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0, 0.25, .981, .452, .736, .448, -.82, -.58, 0.13, 0.11
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0,  0.5, .994, .443, .745, .478, -.82, -0.4, 0.17, .195
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0, 0.75, .989, .447, .798, .443, -.62, -.12, 0.21, 0.03
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0,  1.0, .985, .443, .766, .439, -0.5, 0.24, 0.06, -0.4
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0, 1.25, 0.99, .444, .759, .449, -.02,  0.5, -0.3, -.75
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0,  1.5, .991, 0.44, 0.79, .456, 0.06, 0.54, -.56, -1.0
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0, 1.75, .992, .444, .787, .433, 0.12, 0.76, -0.7, -1.4
 1.0,  0.0,  0.2,  1.0,  3.0,  1.0,  2.0, .993, .451, .785, .443, 0.36, 0.84, -1.1, -1.6
 1.0,  0.0,  0.2,  1.0,  4.0, 0.25,  1.0, .991, .444, .775, 0.45, .132, .222, -.71, -.83
 1.0,  0.0,  0.2,  1.0,  4.0,  0.5,  1.0, .989, .436, .776, .455, 0.19, 0.39, -.42, -.66
 1.0,  0.0,  0.2,  1.0,  4.0, 0.75,  1.0, .991, .447, .801, .449, -0.1, .345, -.17, -0.5
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0,  1.0, .989, .434, 0.75, .444, -.52, 0.24, 0.02, -.39
 1.0,  0.0,  0.2,  1.0,  4.0, 1.25,  1.0, .989, .441, .762, .449, -.72, .203, 0.23, -.23
 1.0,  0.0,  0.2,  1.0,  4.0,  1.5,  1.0, .988, .441, .738, .443, -.97, -.46,  0.6,  0.4
 1.0,  0.0,  0.2,  1.0,  4.0, 1.75,  1.0, 0.99, .443, .733, .446, -1.3, -.98,  0.5, 0.47
 1.0,  0.0,  0.2,  1.0,  4.0,  2.0,  1.0, .991, .448, 0.75, .451, -1.6, -1.4, 0.47, 0.67
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0, 0.25, .991, .437, .735, .456, -.84, -.66, 0.12, .138
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0,  0.5, .987, .442, .768, .439, -.71, -.37, 0.22, .145
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0, 0.75, .991, .435, .717, 0.45, -.64, -0.2, .233, -.01
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0,  1.0, .991, 0.45, .781, .437, -.38, 0.36, 0.18, -.38
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0, 1.25, .992, .441, .786, .444, -.22,  0.5, -.19, -.77
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0,  1.5, .991, .443, .781, .443, 0.02, 0.72, -0.5, -1.2
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0, 1.75, .994, .443, .764, .453, 0.28,  0.7, -.96, -1.4
 1.0,  0.0,  0.2,  1.0,  4.0,  1.0,  2.0, .988, .439,  0.8, .453, 0.28, 0.74, -.94, -1.5
 1.0,  0.0,  0.2,  1.0,  5.0, 0.25,  1.0, .988, .446, .804, 0.45, 0.06, 0.18, -.55, -0.8
 1.0,  0.0,  0.2,  1.0,  5.0,  0.5,  1.0, .995, .452, .769, 0.45, .035, .405, -.14, -.74
 1.0,  0.0,  0.2,  1.0,  5.0, 0.75,  1.0, .988, .436, .758, .462, -.03, .282, -.25, -.46
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0,  1.0, .989, .446, .755, .446, -.44,  0.2, 0.18, -.28
 1.0,  0.0,  0.2,  1.0,  5.0, 1.25,  1.0, 0.99, .439, .732, .457, -.74, -.19,  0.3, 0.02
 1.0,  0.0,  0.2,  1.0,  5.0,  1.5,  1.0, .992, 0.44, .782, .461, -1.2, -.78, 0.43, 0.42
 1.0,  0.0,  0.2,  1.0,  5.0, 1.75,  1.0, .991, .457, .759, .449, -1.5, -1.1, 0.46,  0.5
 1.0,  0.0,  0.2,  1.0,  5.0,  2.0,  1.0, .988, .447, .722, .446, -1.7, -1.5, 0.44, 0.67
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0, 0.25, .991, .436, .736, .458, -.86, -.64, 0.11, .123
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0,  0.5, .992, .454, .749, .435, -.62, -.56, 0.13, .205
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0, 0.75, 0.99, .444, .748, .454, -.54, -.24, 0.21, 0.12
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0,  1.0, 0.99, .438, .757, .451, -0.6, 0.24, 0.21, -.43
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0, 1.25, .989, .437, .758, .455, -.06, 0.54, -.31, -.81
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0,  1.5, .986, .441, .756, .442, 0.06, 0.58, -.72, -1.2
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0, 1.75, .991, .437, .763, .441, 0.18, 0.72, -1.1, -1.6
 1.0,  0.0,  0.2,  1.0,  5.0,  1.0,  2.0, .992, 0.44, .773, .445, 0.42, 0.82, -1.3, -1.8
 1.0,  0.0,  0.2,  1.0,  6.0, 0.25,  1.0, 0.99, .445, .811, .445, 0.09, .175, -.57, -.78
 1.0,  0.0,  0.2,  1.0,  6.0,  0.5,  1.0, .995, .443, 0.76, .481, .145, .475, -.28, -.79
 1.0,  0.0,  0.2,  1.0,  6.0, 0.75,  1.0, 0.99, .437, .779, .448, -.05, .442, -.15, -.55
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0,  1.0, .984, .442, .765, .447, -.48, 0.22, 0.19, -.22
 1.0,  0.0,  0.2,  1.0,  6.0, 1.25,  1.0, 0.99, .436, .742, .454, -.98, -.13,  0.5,  0.0
 1.0,  0.0,  0.2,  1.0,  6.0,  1.5,  1.0, .993, .437, .735, .455, -1.2, -.38, 0.56, 0.23
 1.0,  0.0,  0.2,  1.0,  6.0, 1.75,  1.0, 0.99, .441, .734, 0.45, -1.4, -1.1, 0.54, 0.56
 1.0,  0.0,  0.2,  1.0,  6.0,  2.0,  1.0, .995, .439, .733, .453, -1.9, -1.8, 0.58, 0.68
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0, 0.25, .989, .444, .773, .456, -.76, -.64, 0.13, .142
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0,  0.5, 0.99, .445, .761, .459, -0.8, -.34, .195, .155
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0, 0.75, .991, .444, .755, .448, -.56, -.04, .195, -.01
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0,  1.0, .992, .443, .759, .451, -.19, 0.41, -0.1, -0.4
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0, 1.25, .985, 0.44, .764, .443, -.07, 0.57, -.22, -0.7
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0,  1.5, .992, .431, .764, 0.46, 0.13, 0.73, -.51, -1.2
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0, 1.75, .992, .436, .779, .451, 0.24, 0.76, -1.0, -1.5
 1.0,  0.0,  0.2,  1.0,  6.0,  1.0,  2.0, .992, 0.45, .764, .447, 0.26, 0.78, -1.2, -1.7
 1.0,  0.0,  0.2,  1.0,  7.0, 0.25,  1.0, .991, .456, .792, .447, .192, .262, -.66, -.79
 1.0,  0.0,  0.2,  1.0,  7.0,  0.5,  1.0, .993, .445, .795, .455, .075, .395, -.24, -.66
 1.0,  0.0,  0.2,  1.0,  7.0, 0.75,  1.0, 0.99, 0.44, .793, .453, 0.03, 0.36, -.32, -.56
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0,  1.0, .987, .445, .777, .437, -.14, 0.54, 0.15, -.45
 1.0,  0.0,  0.2,  1.0,  7.0, 1.25,  1.0, .987, .439, .769, .445, -.87, -.12, 0.34,  0.0
 1.0,  0.0,  0.2,  1.0,  7.0,  1.5,  1.0, .989, .436, 0.76, .465, -1.1, -.58, 0.62, 0.39
 1.0,  0.0,  0.2,  1.0,  7.0, 1.75,  1.0, .991, .441, .724, .452, -1.4, -1.2, 0.31, 0.48
 1.0,  0.0,  0.2,  1.0,  7.0,  2.0,  1.0, .989, .441, 0.73, .452, -1.6, -1.5, 0.44, 0.62
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0, 0.25, .992, .437, .768, .453, -.74, -.58, .117, .135
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0,  0.5, .993, 0.44, .758, 0.45, -0.7, -.28, 0.29, 0.19
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0, 0.75, .985, .443, .746, .453, -.58, -.08, .203, -.02
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0,  1.0, .991, .445, .746, .436, -.34,  0.2, 0.14, -.22
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0, 1.25, 0.99, 0.44, .746, .451, -.08, 0.38, -.31, -.64
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0,  1.5, .995, .439, 0.78, .452, -.04, 0.66, -.62, -1.2
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0, 1.75, .993, .439, 0.79, 0.45, 0.38, 0.78, -1.1, -1.4
 1.0,  0.0,  0.2,  1.0,  7.0,  1.0,  2.0, .988, .455,  0.8, 0.44,  0.5, 0.88, -1.3, -1.7
 1.0,  0.0,  0.2,  1.0,  8.0, 0.25,  1.0, .991, .439, .814, 0.46, 0.12, 0.19, -.61, -.73
 1.0,  0.0,  0.2,  1.0,  8.0,  0.5,  1.0, .989, .449, .822, .444, .175, .455, -0.3, -.73
 1.0,  0.0,  0.2,  1.0,  8.0, 0.75,  1.0, 0.99, .444, 0.76, .441, -.17, .405, -.15, -0.7
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0,  1.0, 0.99, 0.44, .755, .443, -.33, 0.19, 0.21, -.12
 1.0,  0.0,  0.2,  1.0,  8.0, 1.25,  1.0, .988, 0.44, .741, .451, -.82, -.28, 0.31, 0.06
 1.0,  0.0,  0.2,  1.0,  8.0,  1.5,  1.0, .991, .441, .731, .442, -1.4, -.72, 0.44, 0.32
 1.0,  0.0,  0.2,  1.0,  8.0, 1.75,  1.0, .993, .436, .717, .452, -1.4, -1.3,  0.4, 0.56
 1.0,  0.0,  0.2,  1.0,  8.0,  2.0,  1.0, 0.99, .439, .729, .459, -1.7, -1.6, 0.65, 0.74
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0, 0.25, .991, 0.44, .715, .445, -.84, -.74, .132, 0.17
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0,  0.5, .989, .438, .765, .458, -.82, -.24, 0.23, 0.06
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0, 0.75, .989, .445, .773, .461, -.64, -.02, 0.24, -.01
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0,  1.0, 0.99, 0.44, .759, .435, -0.4, 0.08, 0.14, -.15
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0, 1.25, .989, .442, .757, .449, -.22, 0.54, -.17, -.76
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0,  1.5, .993, .438, .731, .444, 0.16,  0.7, -0.7, -1.3
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0, 1.75, .989, .446, .769, 0.45, 0.12, 0.72, -.79, -1.5
 1.0,  0.0,  0.2,  1.0,  8.0,  1.0,  2.0, .994, .437, .777, .452, 0.38,  0.8, -1.4, -1.8
 1.0,  0.0,  0.2,  1.0,  9.0, 0.25,  1.0, .993, .439, .783, .475, .172, .278, -.63, -0.8
 1.0,  0.0,  0.2,  1.0,  9.0,  0.5,  1.0, .989, .446, .762, .446, .165, .415, -.44, -.76
 1.0,  0.0,  0.2,  1.0,  9.0, 0.75,  1.0, .989, .453, .804, .439, -.04, .637, 0.08, -0.7
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0,  1.0, 0.99, .445, .771, .453, -0.4, 0.22, 0.17, -0.3
 1.0,  0.0,  0.2,  1.0,  9.0, 1.25,  1.0, .984, .443, .742, .439, -.93, -.08, 0.26, -0.2
 1.0,  0.0,  0.2,  1.0,  9.0,  1.5,  1.0, .988, .443, .722, .448, -1.1, -.66, 0.38, 0.29
 1.0,  0.0,  0.2,  1.0,  9.0, 1.75,  1.0, .994, .439, .735, .454, -1.4, -1.2, 0.54, 0.66
 1.0,  0.0,  0.2,  1.0,  9.0,  2.0,  1.0, .992, .438, .717, 0.45, -1.8, -1.6, 0.56, 0.75
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0, 0.25, 0.99, 0.44, 0.74, .441, -.88, -0.6, .145, .138
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0,  0.5, .988, .443, .729, .451, -.58, -0.3, .235, .185
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0, 0.75, .991, 0.45, .764, .443, -.62,  0.0, 0.24, -.08
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0,  1.0, 0.99, .448, .746, .442, -.38, 0.18,  0.0, -.34
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0, 1.25, .985, .435, .746, 0.46, -.38, 0.46, -.15, -.69
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0,  1.5, .991, .443, .739, 0.44, 0.04, 0.86, -.44, -1.2
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0, 1.75, .989, .437, .783, .454, 0.36, 0.76, -1.1, -1.3
 1.0,  0.0,  0.2,  1.0,  9.0,  1.0,  2.0, .992, .433, .761, .453,  0.3, 0.76, -1.4, -1.9
 1.0,  0.0,  0.2,  1.0, 10.0, 0.25,  1.0, .989, .449, .798, .446, .203, .273, -.67, -.77
 1.0,  0.0,  0.2,  1.0, 10.0,  0.5,  1.0, .992, .452, .793, .456, 0.05,  0.4, -.37, -.81
 1.0,  0.0,  0.2,  1.0, 10.0, 0.75,  1.0, .993, .444, .798, .446, -.06, .435, -.24, -0.6
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0,  1.0, .979, .441, .761, .445, -.25, 0.29, 0.04, -.33
 1.0,  0.0,  0.2,  1.0, 10.0, 1.25,  1.0, .992, .447, 0.78, .452, -.73, -0.1, 0.29,  0.0
 1.0,  0.0,  0.2,  1.0, 10.0,  1.5,  1.0, .991, .443, .751, .466, -1.1, -.78, 0.38, 0.37
 1.0,  0.0,  0.2,  1.0, 10.0, 1.75,  1.0, .989, .445, .722, .449, -1.5, -1.0, 0.47, 0.48
 1.0,  0.0,  0.2,  1.0, 10.0,  2.0,  1.0, .994, .447, .739, .454, -1.8, -1.6, 0.61, 0.69
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0, 0.25, .994, .451, .766, .446, -.76, -.52, .135, .155
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0,  0.5, .987, .444, .771, .448, -.68, -0.5, .165, .185
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0, 0.75, .987, .444, .758, .454, -.52, -0.2, .278, .112
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0,  1.0, .989, 0.44, .773, .452, -.34,  0.3, -.03, -.38
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0, 1.25, .992, .442, .762, .444, -.12, 0.54, -.22, -.77
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0,  1.5, .989, .435, .776, .445, 0.26, 0.68, -.81, -1.1
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0, 1.75, .994, .453, 0.77, .437, 0.27, 0.79, -.82, -1.3
 1.0,  0.0,  0.2,  1.0, 10.0,  1.0,  2.0, .991, .435, .753, .457, 0.31, 0.83, -1.2, -1.7
 1.0,  0.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0, .409, 0.83, .433, 0.11, .215, 0.36, -.24
 1.0,  0.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .854, .429, 0.05, 0.41,  0.5, -0.4
 1.0,  0.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .849, .424, -.17, .615,  0.6, -.44
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .883, .418, -.48, 0.78, 0.68, -.44
 1.0,  0.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .902, .416, -.82, 1.05, 0.88, -.56
 1.0,  0.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .923, .414, -1.2, 1.23, 0.92, -.68
 1.0,  0.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .916, .414, -1.6, 1.47, 0.88, -.72
 1.0,  0.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .409, .926, .413, -1.9, 1.72, 0.96, -0.7
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0, .408, 0.73, .425, -.24, 0.56, .225, 0.06
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .805, .424, -.48, 0.56, 0.43, 0.05
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .847, .423, -.44, 0.62, .495, -.28
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .889, 0.42, -.52, 0.82, 0.78, -.58
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .923, .416, -0.5, 0.86, .875, -.85
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .921, .415, -.62, 0.86, 1.05, -1.3
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, .408, .928, .415, -.52, 0.94, 1.33, -1.5
 1.0,  0.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .913, .415, -.58, 0.96, 1.28, -1.9
 1.0,  0.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0, .408, .826, .434,  0.1, .215, 0.36, -.34
 1.0,  0.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .854, .428, 0.11, 0.37, 0.38, -.42
 1.0,  0.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .877, .422, -.17, 0.57,  0.7, -.42
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .897, .417, -.36, 0.86, 0.74, -.58
 1.0,  0.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .903, .416, -0.9, 1.02, 0.88, -.64
 1.0,  0.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .924, .413, -1.1, 1.14, 0.92, -.64
 1.0,  0.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .923, .414, -1.5, 1.43, 0.98, -.66
 1.0,  0.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .407, .917, .415, -1.9, 1.44, 0.96, -.66
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .752, .423, -0.3, 0.46, 0.22, .095
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .809, .422, -.28, 0.48,  0.4, 0.08
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .847, .422, -.54, 0.68, .585, -0.3
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .893, .419, -.34,  0.8, 0.72, -0.6
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .902, .418, -.62, 0.92,  0.9, -.88
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .926, .415, -0.6, 0.94, 1.29, -1.2
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .923, .414, -.66, 0.98, 1.37, -1.6
 1.0,  0.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .922, .414, -.72, 0.96, 1.68, -1.9
 1.0,  0.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .829, .434, 0.13, .215, 0.46, -.16
 1.0,  0.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .848, .428, 0.09, 0.46,  0.6, -0.3
 1.0,  0.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .863, .422, -.14, 0.63, 0.58, -.54
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .889, .418, -.54, 0.78, 0.76, -0.5
 1.0,  0.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .904, .415, -0.7,  1.0,  0.9, -.42
 1.0,  0.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .907, .415, -1.4, 1.08, 0.92, -0.5
 1.0,  0.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .922, .413, -1.5, 1.47, 0.92, -.72
 1.0,  0.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .923, .414, -2.0, 1.68, 0.96, -.62
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .757, .424, -.18, 0.32, .215, .065
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .814, .423, -.34,  0.7,  0.4, 0.03
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .857, .422, -.38,  0.7, 0.51, -.28
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .888, .419, -.52,  0.8, 0.74, -.58
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .912, .417, -.62, 0.88, 0.85, -.85
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .912, .415, -0.7, 0.98, 1.26, -1.2
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .931, .413, -0.7, 0.94, 1.33, -1.5
 1.0,  0.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .409, .918, .415, -.68, 0.98, 1.56, -1.9
 1.0,  0.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .839, .434, 0.09, 0.22, 0.66, -.14
