0.25,  1.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .598, .876, .747, .242, .466, 0.86, .372
0.25,  1.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, 0.59, .891, .687, .309, .705, .922, .207
0.25,  1.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .586, .883, .678, 0.41, .918, .953, .091
0.25,  1.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .577, .869, .663, .337, 1.11, .974, -.01
0.25,  1.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .574, .861, .683, .549, 1.31, .931, -.03
0.25,  1.0,  0.2,  0.2,  2.0, 1.75,  1.0,  1.0, .573, .833, .707, .523, 1.43, 0.92, -.07
0.25,  1.0,  0.2,  0.2,  2.0,  2.0,  1.0,  1.0, .571, .827, .723, .624, 1.51, 0.89, .055
0.25,  1.0,  0.2,  0.2,  2.0,  1.0, 0.25,  1.0, .583, .718, .795, .658, .737, .233, 0.03
0.25,  1.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .584, .772, .746, .525, .765, .462, .063
0.25,  1.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .583, .843, .702, .433, 0.86, .713, .094
0.25,  1.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .583, 0.89, .674, .403, .893, .951, 0.13
0.25,  1.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .584, .908, 0.66, .323, .941, 1.21, .095
0.25,  1.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .584, .924, .663, .363, .975, 1.43, .118
0.25,  1.0,  0.2,  0.2,  2.0,  1.0, 1.75,  1.0, .582, .933, .649, 0.42, .978, 1.59, .033
0.25,  1.0,  0.2,  0.2,  2.0,  1.0,  2.0,  1.0, .582, .929, .655, .393, .984, 1.88, 0.02
0.25,  1.0,  0.2,  0.2,  3.0, 0.25,  1.0,  1.0, .601, .839, .799, .128, .236, .772, .436
0.25,  1.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .598, .876, .749, .243, .462, 0.82, .409
0.25,  1.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .591, .895, .697, .308, .689, 0.89, .273
0.25,  1.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .583, .878, .676, .392, .924, .944, .032
0.25,  1.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .577, .871, .673, .453, 1.12, .991, .052
0.25,  1.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .578, .836, .701, .445, 1.29, .929, -.06
0.25,  1.0,  0.2,  0.2,  3.0, 1.75,  1.0,  1.0, .571, .836, .702, .517, 1.52, .897, -.15
0.25,  1.0,  0.2,  0.2,  3.0,  2.0,  1.0,  1.0, .568, .821, .736, .697, 1.63, .855, -.07
0.25,  1.0,  0.2,  0.2,  3.0,  1.0, 0.25,  1.0, .581, .719, .784, .603, 0.75, .239, .037
0.25,  1.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .584, .777, .751, .608, .788, 0.48, .088
0.25,  1.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .583, .837, .702, .454, .865, .717, .068
0.25,  1.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .586, .876, .674, .349, .893, .948, .058
0.25,  1.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .583, .913, .658, .396, .973, 1.19, .135
0.25,  1.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .584, .919, .661, .332, .964, 1.38, .157
0.25,  1.0,  0.2,  0.2,  3.0,  1.0, 1.75,  1.0, .582, .936, .654, .418, .984, 1.65, -.02
0.25,  1.0,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .581, .936, .648, .444, .993, 1.88, -.02
0.25,  1.0,  0.2,  0.2,  4.0, 0.25,  1.0,  1.0, .601, .843,  0.8, .116, .229, .806, 0.57
0.25,  1.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .597, .872, .748, .256, .479, .836, .376
0.25,  1.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .591, .883, .694, .319, .696, .915, .234
0.25,  1.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .583, .878, .684, .429, .913, .946, .089
0.25,  1.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .577, .865, .682, .392, 1.09, .965, -.08
0.25,  1.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .574, .842, .699, .479, 1.33, .929, -.13
0.25,  1.0,  0.2,  0.2,  4.0, 1.75,  1.0,  1.0, 0.57, .834, .697, .455, 1.46, 0.89, -.11
0.25,  1.0,  0.2,  0.2,  4.0,  2.0,  1.0,  1.0, 0.57, .821, .717, .489, 1.72, .864, -.09
0.25,  1.0,  0.2,  0.2,  4.0,  1.0, 0.25,  1.0, 0.58, .726, .786, .607, .688, .234, .033
0.25,  1.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .583, .768, .745, .553, .776, .487, .065
0.25,  1.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .583, .843, .707, .521, 0.87, .706, .059
0.25,  1.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .581, .886, 0.67, .295, .906, .942, .034
0.25,  1.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .582, .916, .661, .384, .968,  1.2, .047
0.25,  1.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .581, .926, .649, 0.37, .981, 1.46, .008
0.25,  1.0,  0.2,  0.2,  4.0,  1.0, 1.75,  1.0, .582, .931, .663, .363, .942, 1.59, .207
0.25,  1.0,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .581, .929, .659, .437, .997,  1.9, -.06
0.25,  1.0,  0.2,  0.2,  5.0, 0.25,  1.0,  1.0,  0.6, 0.84,  0.8, .116, .234, .814, .475
0.25,  1.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .597, .875, .746, .203, .463, .858, .362
0.25,  1.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, 0.59, .893,  0.7, .349, .704, .898, .303
0.25,  1.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .584, .885, .671, .415, .948, .933, .071
0.25,  1.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .578, .862, .678, .396, 1.09, 0.97, .012
0.25,  1.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .574, .849, 0.69, 0.45, 1.36, .972, -0.0
0.25,  1.0,  0.2,  0.2,  5.0, 1.75,  1.0,  1.0, 0.57, .837, .705, .555, 1.49, .914, -.09
0.25,  1.0,  0.2,  0.2,  5.0,  2.0,  1.0,  1.0, 0.57, .824, .712, 0.41, 1.72, .919, -.13
0.25,  1.0,  0.2,  0.2,  5.0,  1.0, 0.25,  1.0, 0.58, .721, .788, .684, .762, .237, .043
0.25,  1.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .583, 0.77, .748, .539, .784, 0.48, .071
0.25,  1.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .582, .829, .705, .553, .885, 0.72, .125
0.25,  1.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .584, 0.88, .675, .432, .929, .948, .085
0.25,  1.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .583, .904, 0.67, .411, 0.93, 1.17, .118
0.25,  1.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .584, .921, .665, .368, .958, 1.39, .115
0.25,  1.0,  0.2,  0.2,  5.0,  1.0, 1.75,  1.0, .582, .934, 0.65, .435, .978, 1.64, .048
0.25,  1.0,  0.2,  0.2,  5.0,  1.0,  2.0,  1.0, .578, .938, .643, .399, .981, 1.87, -.09
0.25,  1.0,  0.2,  0.2,  6.0, 0.25,  1.0,  1.0,  0.6, .835, .797, .108, .233, .793, .473
0.25,  1.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .597, 0.88, .741, .245, .465, .839, .426
0.25,  1.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .591, .883, .696, 0.31, .698, .913, .303
0.25,  1.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .583, 0.88, .672, .292, .903, .947, .136
0.25,  1.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .577, .861, .686, .438, 1.14, 0.98, .009
0.25,  1.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .574, .839, .701, .486, 1.35, .937, -.03
0.25,  1.0,  0.2,  0.2,  6.0, 1.75,  1.0,  1.0, .573, .824, .711, 0.52, 1.47, .925, -.07
0.25,  1.0,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .568, .816, .721, .579, 1.56, .841, -.09
0.25,  1.0,  0.2,  0.2,  6.0,  1.0, 0.25,  1.0, .583, .712, .786, .645, 0.75, .237, .059
0.25,  1.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .582, .769, .747, .553, .782, .472, .084
0.25,  1.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .582, .834, .703, .468, .856, 0.72, .142
0.25,  1.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .583, .881, .674, 0.38, .926, .939, .127
0.25,  1.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .583, .908, .667, .326, 0.92, 1.17, .168
0.25,  1.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .582, .929, .657, 0.39, .977, 1.43, -.02
0.25,  1.0,  0.2,  0.2,  6.0,  1.0, 1.75,  1.0, .581, .926, .661, .382, 0.99, 1.63, .032
0.25,  1.0,  0.2,  0.2,  6.0,  1.0,  2.0,  1.0, 0.58, .934, .654, .436, .972, 1.88, 0.09
0.25,  1.0,  0.2,  0.2,  7.0, 0.25,  1.0,  1.0, .601, .845, .801, .133, .235, .798, .537
0.25,  1.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .597, .873, .742, .226, .446, .862, .463
0.25,  1.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, 0.59, .884, .701, .342, 0.69, .913, .256
0.25,  1.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .581, .885, .674, 0.33, .918, .921, .132
0.25,  1.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .577, 0.86, .682, .493, 1.16, .967, .057
0.25,  1.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .573, .848, .688, .549, 1.32, .965, -.09
0.25,  1.0,  0.2,  0.2,  7.0, 1.75,  1.0,  1.0, 0.57, .822, .708, .539, 1.43, .899, -.07
0.25,  1.0,  0.2,  0.2,  7.0,  2.0,  1.0,  1.0, 0.57, .817, .739, .549, 1.58, .896, .014
0.25,  1.0,  0.2,  0.2,  7.0,  1.0, 0.25,  1.0, .579, .739, .787, 0.63, .768, .239, .052
0.25,  1.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .583, .767, .748, .614, .782, .479, .085
0.25,  1.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .582, .838,  0.7, .439, .852, .726, 0.09
0.25,  1.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .583, .878, .681, 0.36, .906, .953, .152
0.25,  1.0,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, .582, .913, .653, .351, .971, 1.19, .117
0.25,  1.0,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .583, .919, .661, 0.36, .977, 1.44, .149
0.25,  1.0,  0.2,  0.2,  7.0,  1.0, 1.75,  1.0, .582, .927, .654, .333, .966, 1.67, .092
0.25,  1.0,  0.2,  0.2,  7.0,  1.0,  2.0,  1.0, .578, .926, .649, 0.42, .988, 1.91, -.13
0.25,  1.0,  0.2,  0.2,  8.0, 0.25,  1.0,  1.0, .599, .839,  0.8, .125, .231, .788, .503
0.25,  1.0,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .597, .879, .752, .258, .479, .873, .428
0.25,  1.0,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, 0.59, .885, .697, .277, .686, .905, .216
0.25,  1.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, 0.58, .883, .668, .387, .906, .956, .099
0.25,  1.0,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .576, .857, .676, .436, 1.14, 0.98, -.05
0.25,  1.0,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .574, 0.85, .692, .389, 1.31, .958, -0.0
0.25,  1.0,  0.2,  0.2,  8.0, 1.75,  1.0,  1.0, .572, .831, .718, .635, 1.35, .906, .026
0.25,  1.0,  0.2,  0.2,  8.0,  2.0,  1.0,  1.0, 0.57, .808, .733, 0.63, 1.59, .875, -0.0
0.25,  1.0,  0.2,  0.2,  8.0,  1.0, 0.25,  1.0, 0.58, 0.72, .785, .679, .753, .241, .054
0.25,  1.0,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .583, .776, .749, .571, .846, .481, .078
0.25,  1.0,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .578, .836, .699, .392, .823, .721, .081
0.25,  1.0,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, 0.58, .884, .675, .428, .919, .952, .185
0.25,  1.0,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, .578, .911, .657, .349, .982, 1.18, .052
0.25,  1.0,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .581, .916, .656, .326, .967, 1.44, .072
0.25,  1.0,  0.2,  0.2,  8.0,  1.0, 1.75,  1.0, .582, 0.93, .659, .369, .985, 1.65, .172
0.25,  1.0,  0.2,  0.2,  8.0,  1.0,  2.0,  1.0, .581, .934, .661, .468, 0.99, 1.85, -.01
0.25,  1.0,  0.2,  0.2,  9.0, 0.25,  1.0,  1.0,  0.6, .836, .804, .142, .244, 0.79, .544
0.25,  1.0,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .596, .873, .742, .206, .465, .853, .478
0.25,  1.0,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .589, .891, .697, .348, .715, .894, .243
0.25,  1.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .582, .881, .667, .422, .936, .961, .102
0.25,  1.0,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .577, .865, .676, .415, 1.13, .968, .007
0.25,  1.0,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .573, .838, .691, .542, 1.28, .977, .016
0.25,  1.0,  0.2,  0.2,  9.0, 1.75,  1.0,  1.0, .571, .835, .715, .478, 1.45, 0.92, -.02
0.25,  1.0,  0.2,  0.2,  9.0,  2.0,  1.0,  1.0, .569, .824, .721, .642, 1.68, .874, -.05
0.25,  1.0,  0.2,  0.2,  9.0,  1.0, 0.25,  1.0, .581, .713, .787, .597, .649, .235, .048
0.25,  1.0,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .582, .774, .744, 0.44, .755, .464, .057
0.25,  1.0,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .583, .824, .705, .445, .842, .713, .019
0.25,  1.0,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .581, .879, .676, .409, .911, .976, .104
0.25,  1.0,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .581, .907, .658, 0.37, .982,  1.2, -.04
0.25,  1.0,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .582, 0.92, .658, .429, .957, 1.44, .038
0.25,  1.0,  0.2,  0.2,  9.0,  1.0, 1.75,  1.0, 0.58, .926, .659, .376, .982, 1.62,  0.0
0.25,  1.0,  0.2,  0.2,  9.0,  1.0,  2.0,  1.0, 0.58, .929, 0.66, .408, .975, 1.86, -.13
0.25,  1.0,  0.2,  0.2, 10.0, 0.25,  1.0,  1.0,  0.6, .831, .795, .123, .236, 0.79, 0.56
0.25,  1.0,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .597, .871, .745, .257, .458, .831, .362
0.25,  1.0,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .589, .884, .696, .333, .678, .921, .289
0.25,  1.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .582, .883, .676, 0.38, .919, 0.97, .158
0.25,  1.0,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .577, .863, .676, .489, 1.11, .957, 0.05
0.25,  1.0,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .571, .848, .685, .389,  1.3, .964, -.04
0.25,  1.0,  0.2,  0.2, 10.0, 1.75,  1.0,  1.0, .571, .826, .711, .577, 1.51, .936, -.03
0.25,  1.0,  0.2,  0.2, 10.0,  2.0,  1.0,  1.0, .568, .823, .721, .619, 1.72, .867, -.17
0.25,  1.0,  0.2,  0.2, 10.0,  1.0, 0.25,  1.0, .581, .721, .788, .667, .688, .239, .047
0.25,  1.0,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .583, .771, 0.75, .556, .778, .475, .032
0.25,  1.0,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .582, 0.83, .702, .459, .859, .715, .057
0.25,  1.0,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .584, .884, .676, .378, .942, .942, .085
0.25,  1.0,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .582, .912, .661, .347, .949,  1.2, .072
0.25,  1.0,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .581, .927, .655, .355, .964, 1.43, .136
0.25,  1.0,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, 0.58, .923, .654, .359, .964, 1.64, .078
0.25,  1.0,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .581, .932, .661, .436, .987, 1.89, .057
0.25,  1.0,  0.2,  0.4,  1.0, 0.25,  1.0, .9999, .616, .836, 0.78, .127, 0.23, .773, .465
0.25,  1.0,  0.2,  0.4,  1.0,  0.5,  1.0,  1.0, .612, .877, .742, .207, 0.45, .826, .398
0.25,  1.0,  0.2,  0.4,  1.0, 0.75,  1.0,  1.0, .605, .895,  0.7, 0.32, .669, 0.87, .313
0.25,  1.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0,  0.6, .877, .675, .436, .865, .901, .084
0.25,  1.0,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .596, .866, .678, .435, 1.08, .923, .041
0.25,  1.0,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .591, .851, .685, .496,  1.3, .899, -.03
0.25,  1.0,  0.2,  0.4,  1.0, 1.75,  1.0,  1.0, .586, .838, .693, .434, 1.48, .922, -0.1
0.25,  1.0,  0.2,  0.4,  1.0,  2.0,  1.0,  1.0, .585, .812, .704, .614, 1.65, .892, -.09
0.25,  1.0,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .598, 0.72, .773, .569, 0.71, .236, .046
0.25,  1.0,  0.2,  0.4,  1.0,  1.0,  0.5, .9999,  0.6, .776, .739, .473, .729, .462, .079
0.25,  1.0,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .602, .839, .706, .448, .782, 0.69, .094
0.25,  1.0,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .597, .875, .672, .386, .873, .921, .083
0.25,  1.0,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .597, .909, .664, .394, .923, 1.14, .173
0.25,  1.0,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .597, .934, .656, .465, .949, 1.39, .057
0.25,  1.0,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .594, .927, .658, 0.37, 0.96, 1.62, -0.0
0.25,  1.0,  0.2,  0.4,  1.0,  1.0,  2.0, .9999, .594, .934, .649, .466, .941, 1.77, -.03
0.25,  1.0,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .614, 0.84, .783, .121, 0.23, .774, .493
0.25,  1.0,  0.2,  0.4,  2.0,  0.5,  1.0, .9998, .611, .873, .743, .236, .462, .827, .366
0.25,  1.0,  0.2,  0.4,  2.0, 0.75,  1.0,  1.0, .607, .892, .703, .265, .684, .908, .281
0.25,  1.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .599, .879, .681, .353, 0.89, .949, .162
0.25,  1.0,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, .591, .875, 0.67, .451,  1.1, 0.93, .037
0.25,  1.0,  0.2,  0.4,  2.0,  1.5,  1.0,  1.0, .592, .844, .687, .417, 1.24, 0.96, -0.0
0.25,  1.0,  0.2,  0.4,  2.0, 1.75,  1.0,  1.0, .586, .819, .697, .557, 1.52, .907, -.12
0.25,  1.0,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .586, .815, .711, 0.41, 1.69, .936, -.02
0.25,  1.0,  0.2,  0.4,  2.0,  1.0, 0.25,  1.0, .596, .715, .769, .582, .686, .231, .041
0.25,  1.0,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .598, .777, .734, 0.51, .733, .457, .083
0.25,  1.0,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .598, .827, .703, .406, .834, .699, .126
0.25,  1.0,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .598, .872, .681, .321, .934, .949, .174
0.25,  1.0,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .594, .906, .658, .361, .952, 1.17, .147
0.25,  1.0,  0.2,  0.4,  2.0,  1.0,  1.5,  1.0, .597, .913, .677, .352, .937, 1.38, .091
0.25,  1.0,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .595, .931, .661, 0.43, .936, 1.63, .001
0.25,  1.0,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .597, .924, .666, .355, .974, 1.81, .066
0.25,  1.0,  0.2,  0.4,  3.0, 0.25,  1.0,  1.0, .614, .826, .783, .116, .227, .777, .465
0.25,  1.0,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, .613, .871, .734, .216, .442, .848, .358
0.25,  1.0,  0.2,  0.4,  3.0, 0.75,  1.0,  1.0, .604, .881,  0.7, .265, .669, .874, .288
0.25,  1.0,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .594, 0.88, .677, .367, 0.87, .889, 0.14
0.25,  1.0,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .587, .851, .684, .445, 1.12,  0.9, -.01
0.25,  1.0,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .585, 0.84, .694, .331, 1.28, .953, -0.1
0.25,  1.0,  0.2,  0.4,  3.0, 1.75,  1.0, .9999, .586, 0.82,  0.7, .438, 1.45, .917, -.04
0.25,  1.0,  0.2,  0.4,  3.0,  2.0,  1.0,  1.0, .584, .804, .718, .623, 1.53, .843, -.05
0.25,  1.0,  0.2,  0.4,  3.0,  1.0, 0.25, .9999, .593, .707, 0.77, .641, .732, 0.23, .038
0.25,  1.0,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .597, .772, .738, .518, .745, .466, .054
0.25,  1.0,  0.2,  0.4,  3.0,  1.0, 0.75, .9999, .597, .825,  0.7, .444, .814, .676, .098
0.25,  1.0,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .596, .881, .679, 0.37, .923, .946, .069
0.25,  1.0,  0.2,  0.4,  3.0,  1.0, 1.25, .9999, .596, .909, .669, .388, .943, 1.14, .077
0.25,  1.0,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .596, .922, 0.66, .346, .961,  1.4, -0.0
0.25,  1.0,  0.2,  0.4,  3.0,  1.0, 1.75,  1.0, .594, .924, .656, .414, .962,  1.6, -.03
0.25,  1.0,  0.2,  0.4,  3.0,  1.0,  2.0, .9999, .592, .929, 0.65, .391, .957, 1.81, -.23
0.25,  1.0,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .614, .833, .787, .128, .231, .778, .559
0.25,  1.0,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, .615, .875, .741, .232, .458, .797, .405
0.25,  1.0,  0.2,  0.4,  4.0, 0.75,  1.0, .9999, .605, .887,  0.7, .349, .657, .839, .288
0.25,  1.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .596, .866, .677, .404, .869, 0.91, .094
0.25,  1.0,  0.2,  0.4,  4.0, 1.25,  1.0, .9999, .588, .864, .681, .458,  1.1, .916, -.02
0.25,  1.0,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .587, .849, .689, 0.47,  1.3, 0.93, .061
0.25,  1.0,  0.2,  0.4,  4.0, 1.75,  1.0, .9999, .585, .825,  0.7, .455, 1.46, .955, -.04
0.25,  1.0,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .587, 0.81, .697, .491, 1.65, .895, -.05
0.25,  1.0,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .595, 0.72, .774, .614, .697, 0.23, .041
0.25,  1.0,  0.2,  0.4,  4.0,  1.0,  0.5, .9999, .593, .773, .737, .527, .783, .466, .085
0.25,  1.0,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .595, 0.83, .695, .421, .849, .696, .069
0.25,  1.0,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .595, .879, .671, .389, .906, .945, .066
0.25,  1.0,  0.2,  0.4,  4.0,  1.0, 1.25, .9999, .597, .904, .671, .358, .935, 1.17, .045
0.25,  1.0,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .598, 0.92, .671, .346, 0.96, 1.39, .139
0.25,  1.0,  0.2,  0.4,  4.0,  1.0, 1.75, .9999, .596, .923, .664, .357, .949, 1.62, .195
0.25,  1.0,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .596, 0.93, .653, .426, .938, 1.88, .021
0.25,  1.0,  0.2,  0.4,  5.0, 0.25,  1.0, .9999, .612, .834, .785, .136, .228, .822, .521
0.25,  1.0,  0.2,  0.4,  5.0,  0.5,  1.0, .9999, .612, .872, 0.74, .223, .461, .862, .367
0.25,  1.0,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .604, 0.88, .695, .328, .683, .859, .201
0.25,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .597, .865, .689, .353, .899, .914, .211
0.25,  1.0,  0.2,  0.4,  5.0, 1.25,  1.0, .9999, .589, .858, 0.68, .477, 1.14, .956, .023
0.25,  1.0,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .586, .843, .684, .376, 1.32, .958, -.08
0.25,  1.0,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .586, 0.83, .701, .566, 1.46, .927, -0.1
0.25,  1.0,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .584, .804, 0.71, .467, 1.63, .909, -.11
0.25,  1.0,  0.2,  0.4,  5.0,  1.0, 0.25, .9999, .593, .704, .768, .529, .618, .227, 0.03
0.25,  1.0,  0.2,  0.4,  5.0,  1.0,  0.5, .9998, .595, .782, 0.73, .583, .787, .454, .055
0.25,  1.0,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .595, .833, .696, .513, 0.91, .696, .035
0.25,  1.0,  0.2,  0.4,  5.0,  1.0,  1.0,  1.0, .596, .867, .683, .377, 0.89,  0.9, .061
0.25,  1.0,  0.2,  0.4,  5.0,  1.0, 1.25,  1.0, .595,  0.9, .667, .371, .917, 1.14, 0.07
0.25,  1.0,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .595, .917, .671, .406, 0.94, 1.38, .146
0.25,  1.0,  0.2,  0.4,  5.0,  1.0, 1.75, .9999, .592, .916, .659, .457, .964, 1.62, -.14
0.25,  1.0,  0.2,  0.4,  5.0,  1.0,  2.0, .9999, .594, .924, .666,  0.4, .953, 1.81, .036
