 0.5,  1.0,  0.2,  0.8,  6.0,  1.0,  1.5, .994, .614, .821, 0.69, .115, .664, .641, -0.4
 0.5,  1.0,  0.2,  0.8,  6.0,  1.0, 1.75, .995, .613, .817, .681, .256, .691, .433, -.59
 0.5,  1.0,  0.2,  0.8,  6.0,  1.0,  2.0, .997, .613, .824, .686, 0.16, .714, .715, -.74
 0.5,  1.0,  0.2,  0.8,  7.0, 0.25,  1.0, .995, .625, .822, .733, .149, .234, .467, .068
 0.5,  1.0,  0.2,  0.8,  7.0,  0.5,  1.0, .995, 0.62, .812, .706, .155, 0.34, .425, -.14
 0.5,  1.0,  0.2,  0.8,  7.0, 0.75,  1.0, .995, .619, 0.79, .687, .224, 0.57, .418, -.25
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .613, .804,  0.7, .125, .629, .446, -.22
 0.5,  1.0,  0.2,  0.8,  7.0, 1.25,  1.0, .997, .615, .758, 0.69, -.12, .715, 0.55, -0.2
 0.5,  1.0,  0.2,  0.8,  7.0,  1.5,  1.0, .994, .605, .761, .715, -.07, .628, .511, -.06
 0.5,  1.0,  0.2,  0.8,  7.0, 1.75,  1.0, .996, 0.62, .791, .704, -.24,  0.8, .562, -.13
 0.5,  1.0,  0.2,  0.8,  7.0,  2.0,  1.0, .994, .627, .802, .721, -.26, .621, .519, .039
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0, 0.25, .994, .617, .727, .718, .108, .452, .134, .044
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0,  0.5, .995, .623, .761, .726, .055, .376, .248, .057
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0, 0.75, .997, .614, .764, .704, .038, .568, .453, -.03
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0,  1.0, .996, .615, .812, .685, .189, .798, .477, -.24
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0, 1.25, .995, .617, .836, .687, .232, .796, .514, -.47
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0,  1.5, .995, .617, .819, .701, .125, .684, .627, -.57
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0, 1.75, .996, .612, .828, .669, .287, .748, .544, -.63
 0.5,  1.0,  0.2,  0.8,  7.0,  1.0,  2.0, .993, .611, .849, .694, .148, .807, .813, -.87
 0.5,  1.0,  0.2,  0.8,  8.0, 0.25,  1.0, .993, .621, .816, .731, .104, .178, .571, .014
 0.5,  1.0,  0.2,  0.8,  8.0,  0.5,  1.0, .994, .618, .816, .714, .199, .418, .485, -.12
 0.5,  1.0,  0.2,  0.8,  8.0, 0.75,  1.0, .996, 0.62, .816, .707, .204, .545, .518, -.09
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .997, .621, .773, .693, .061, .536, .466, -.18
 0.5,  1.0,  0.2,  0.8,  8.0, 1.25,  1.0, .996, .615, 0.79, .702, -.01, .623, .464, -.12
 0.5,  1.0,  0.2,  0.8,  8.0,  1.5,  1.0, .996, .615, .793, .725, -.03, .712, .528, -.11
 0.5,  1.0,  0.2,  0.8,  8.0, 1.75,  1.0, .995, .612, .797, .694, -.18, .686, .555, -.05
 0.5,  1.0,  0.2,  0.8,  8.0,  2.0,  1.0, .994, .614, .768, .718, -.35, .702, .577, -.11
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0, 0.25, .997, .626, .716, .727, .227, .552, .151, .073
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0,  0.5, .995, .617, .738, .717, .016, .438, .283, .074
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0, 0.75, .993, .621, .787, .697, .091, .618, .364, -.18
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0,  1.0, .995, .618, .803, .723, .175, .765,  0.5, -.22
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0, 1.25, .996, .614, .809, .702, .074, .639, .648, -0.3
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0,  1.5, .994, 0.61, .837, .697, .118, .699, .776, -.42
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0, 1.75, .995, .617, .834, .687, .104, .695, 0.66, -.54
 0.5,  1.0,  0.2,  0.8,  8.0,  1.0,  2.0, .997, .616, .816, .683, 0.26, .816, .921, -.73
 0.5,  1.0,  0.2,  0.8,  9.0, 0.25,  1.0, .996, .627, .843, .724, .142, .198, 0.48, .059
 0.5,  1.0,  0.2,  0.8,  9.0,  0.5,  1.0, .997, .621, .834, .715, .253, .414, .467, -.06
 0.5,  1.0,  0.2,  0.8,  9.0, 0.75,  1.0, .993, .619, .809, .685, .148, .506, .422, -.24
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .615, .801,  0.7, .084, .559, .467, -.13
 0.5,  1.0,  0.2,  0.8,  9.0, 1.25,  1.0, .995, .622, .789, .713, -.09, .513, .505, -.14
 0.5,  1.0,  0.2,  0.8,  9.0,  1.5,  1.0, .991, .616, .786, .709, -.17, .596, .585, -.06
 0.5,  1.0,  0.2,  0.8,  9.0, 1.75,  1.0, .998, .611, .758, .726, -.25, .696, .594, -.02
 0.5,  1.0,  0.2,  0.8,  9.0,  2.0,  1.0, .997, .614, .759, .718, -.23, .577, .545,  0.0
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0, 0.25, .994, 0.63, .738, .703, .111, .516, .156, .078
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0,  0.5, .994, .618, .776, .713, -.04, .527, .317, .042
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0, 0.75, .996, .616, .785, .684, .007, .542, .446, -0.1
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .615, .826, .695, .082, .589, .485, -.17
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0, 1.25, .994, .615, .817, .681, .133, .659, .657, -.23
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0,  1.5, .996, 0.62, .811, 0.68, .185, .746, .602, -.48
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0, 1.75, .997, .614, .824, .702, .199, .707, .526, -.58
 0.5,  1.0,  0.2,  0.8,  9.0,  1.0,  2.0, .996, .612, .829, .682, .166, .763, .892, -.74
 0.5,  1.0,  0.2,  0.8, 10.0, 0.25,  1.0, .993, .627, .834, .721, .111, .187, .483, -.01
 0.5,  1.0,  0.2,  0.8, 10.0,  0.5,  1.0, .996, .627, .798, .711, .191, .395, .421, -.21
 0.5,  1.0,  0.2,  0.8, 10.0, 0.75,  1.0, .996, .618, .803, .727, .191, .556, .436, -.25
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0,  1.0, .997, 0.62, .796, .701, .079, 0.58, .567, -.21
 0.5,  1.0,  0.2,  0.8, 10.0, 1.25,  1.0, .996, .616, .781, .719, -.09, .581, 0.43, -.22
 0.5,  1.0,  0.2,  0.8, 10.0,  1.5,  1.0, .997, .617, .807, .692, .078, .827, 0.53, -.08
 0.5,  1.0,  0.2,  0.8, 10.0, 1.75,  1.0, .992, .618, .762, .716, -.17, .533, .462, -.02
 0.5,  1.0,  0.2,  0.8, 10.0,  2.0,  1.0, .997, .623, .752, .705, -.32, .676, .595, -0.0
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0, 0.25, .997, 0.62, .741, .717, .133, .501, .172, .049
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0,  0.5, .995, .622, 0.77, .699, -.03, 0.43, .307, .089
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0, 0.75, .995, .613, .781, 0.72, .116, .599, .379, -.11
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0,  1.0, .995, .619, .817, .696, .123, .712, .497, -.16
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0, 1.25, .995, .624, .812, .698, .086, .594, .472, -.22
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0,  1.5, .998, .618, .786, .697, .229, .725, .554, -.47
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0, 1.75, .995, .615, 0.82, .713, .128, .718, .705, -.62
 0.5,  1.0,  0.2,  0.8, 10.0,  1.0,  2.0, .996, .614, .809, .698, .226, .756, .526, -.85
 0.5,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .988, .621, .802, .704, .118, .176, .197, -.12
 0.5,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, 0.99, .633, .785, .663, .198, .383, .324, -.22
 0.5,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .985, .629, .806, .689, .207, .428, .292, -.11
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .991, .621, .768, .681, 0.09, .483, .408, -.12
 0.5,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, 0.99, .627, .807, .699, -.01, .568, .375, -0.1
 0.5,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .987, .624, .824, .682, .047, .635, .311, -.07
 0.5,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, 0.99, .618, .781, .694, .088, .637, .364, -.04
 0.5,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, 0.99, .608, .747, 0.68, -.22, .621, .471, .037
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0, 0.25, .986, 0.64, .765,  0.7, .005, .346, .133, 0.04
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  0.5, 0.99, .625, .778, .707, .074, .418, .247, .051
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0, 0.75, .988, .619, .775, .699, .003, .415, .372, .044
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, .617, .778, .707, .118, .526, .305, -.17
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0, 1.25, .988, .624, .758, .694, .043, .529, .294, -.31
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.5, .994, .619, .785, .657, .118, 0.52, .491, -.31
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0, 1.75, .988, .618, .789, .708, 0.04, .571, .505, -.58
 0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  2.0, .993, .613, .783, .682, .151, .653, .672, -.55
 0.5,  1.0,  0.2,  1.0,  2.0, 0.25,  1.0, .991, .627, .824, .691, .131, .186, .307, -.05
 0.5,  1.0,  0.2,  1.0,  2.0,  0.5,  1.0, .991, .635, .806, .704, .208, .334, .331, -.03
 0.5,  1.0,  0.2,  1.0,  2.0, 0.75,  1.0, 0.99, 0.63, .769, .703, .222, .403, .289, -.06
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .995, .622, .772, .686, .151, .534, .328, -.15
 0.5,  1.0,  0.2,  1.0,  2.0, 1.25,  1.0, .993, 0.63, .779, .686, .029, .448, .334, -.07
 0.5,  1.0,  0.2,  1.0,  2.0,  1.5,  1.0, .985, .621, .782, .691, -.21, .323, .367, 0.01
 0.5,  1.0,  0.2,  1.0,  2.0, 1.75,  1.0, .992, .611, 0.74, .699, -.04, .668, .472, -.03
 0.5,  1.0,  0.2,  1.0,  2.0,  2.0,  1.0, .994, .621, .772, .698, -.26, .584, .498, .065
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0, 0.25, .991, .616, .738, .711, 0.13, .464, .143, .064
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  0.5, 0.99, .626, .757, .685, -.02, .419, .251, 0.04
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0, 0.75, .993, .617, .767, .701, .115, .508, .278, -.12
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .988, .618, .777, .689, .067, .497, .359, -.22
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0, 1.25, .992, .631, .807, .693, .251, .609, .431, -.28
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  1.5, .989, .624, .788, .682, .166, .595, .328, -.53
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0, 1.75, .986, 0.62, .817, .691, .145, .561, .375, -.39
 0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  2.0, .993, .618, .785, .694, .143, .602, .679, -.51
 0.5,  1.0,  0.2,  1.0,  3.0, 0.25,  1.0, .991, .627, .803, .716, .178, .223, .321, -.04
 0.5,  1.0,  0.2,  1.0,  3.0,  0.5,  1.0, .992, .624, .794, .731, .194, .323, .289, -.08
 0.5,  1.0,  0.2,  1.0,  3.0, 0.75,  1.0, 0.99, .632, .803, .703, 0.17, .453, .366, -.03
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, .994, .618, .809, .707, .084, .512, .372, -.02
 0.5,  1.0,  0.2,  1.0,  3.0, 1.25,  1.0, .987, .625, .769, .681, .134, .474, .324, -.08
 0.5,  1.0,  0.2,  1.0,  3.0,  1.5,  1.0, .988, .613, .753, .713, .006, .586, 0.37, -0.1
 0.5,  1.0,  0.2,  1.0,  3.0, 1.75,  1.0, .991, .616, .773, 0.68, -.06, .711, .493, -.01
 0.5,  1.0,  0.2,  1.0,  3.0,  2.0,  1.0, 0.99, .625, .714, .719, -.16, .418, .411, .096
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0, 0.25, .991, .628, .723, .712, .078, .326, .112, .049
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0,  0.5, .994, 0.62, .753, 0.71, .057, .368, .225, .069
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0, 0.75, 0.99, .621, .759, .701, .037, .446, .259, -.01
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0,  1.0, 0.99, .621, .809, .699, .146, .451, 0.29, -.06
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0, 1.25, .991, .625, .791, .691, .061, .628, .444, -.37
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0,  1.5, .991, 0.62, .811, .727, .284, .682, .315, -.42
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0, 1.75, .991, .626, .797, .673, .083, .591, .672, -.47
 0.5,  1.0,  0.2,  1.0,  3.0,  1.0,  2.0, .992, .616, .786, .702, .226, .699, .532, -.64
 0.5,  1.0,  0.2,  1.0,  4.0, 0.25,  1.0, .992, 0.62, .812, .705, .157, .205, 0.34, -.04
 0.5,  1.0,  0.2,  1.0,  4.0,  0.5,  1.0, .991, .624, .803, .754, .191, .352, 0.36, -.06
 0.5,  1.0,  0.2,  1.0,  4.0, 0.75,  1.0, .992, .614, .794, .686, .253, .475, .278, -.11
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .994, .616, .777, .695, 0.04, .458, .341, -.11
 0.5,  1.0,  0.2,  1.0,  4.0, 1.25,  1.0, .992, .615, .782, .682, .149, .691, .438, -.13
 0.5,  1.0,  0.2,  1.0,  4.0,  1.5,  1.0, 0.99, .618, .769, .715, .005, 0.59, .434, -.16
 0.5,  1.0,  0.2,  1.0,  4.0, 1.75,  1.0, .989, .619, .781, .695, .012, .658, .364, -.05
 0.5,  1.0,  0.2,  1.0,  4.0,  2.0,  1.0, .991, .627, .745, .715, -.15, .417, .324, -0.0
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0, 0.25, .989, .621, .729, .731, .164, .404, .095, .033
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0,  0.5, .987, .619, 0.73, .714, 0.03, .342, .195, .036
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0, 0.75, .991, .621, .764, .703, -.02, .402, .306, .007
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0,  1.0, .992, .625, .786, .695, .236, .577, .441, -.05
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0, 1.25, .991, 0.62, .786, .695, .293, .574, .346, -.22
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0,  1.5, .991, .622, .775, .701, .218, .698, .469, -.35
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0, 1.75, .989, .622, 0.79, .704, .168, .634, 0.51, -.43
 0.5,  1.0,  0.2,  1.0,  4.0,  1.0,  2.0, 0.99, .627, .793,  0.7, .367, .563, .158, -.49
 0.5,  1.0,  0.2,  1.0,  5.0, 0.25,  1.0, .984, .632, .799, .718, .118, 0.17, .302, -.03
 0.5,  1.0,  0.2,  1.0,  5.0,  0.5,  1.0, .989, .626, .826, .722, .185, 0.32, .345, -.09
 0.5,  1.0,  0.2,  1.0,  5.0, 0.75,  1.0, .985, .626, .802, .698, .232, .528, .413, -.17
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .987, .616,  0.8, .704, .142, .634, .384, -.17
 0.5,  1.0,  0.2,  1.0,  5.0, 1.25,  1.0, .992, .611, .775, .715, .246, .532, .338, .011
 0.5,  1.0,  0.2,  1.0,  5.0,  1.5,  1.0, .992, .625, .752, .713,  0.0, .474, .408, -.05
 0.5,  1.0,  0.2,  1.0,  5.0, 1.75,  1.0, .993, .634, .751, .704, -.06, .531, .419, .019
 0.5,  1.0,  0.2,  1.0,  5.0,  2.0,  1.0, .983, .632, .743, .698, -.37, .265, 0.44, .122
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0, 0.25, .989, .626, .736, 0.75, .125, .365, .113, .074
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0,  0.5, .993, .625, .756, .711, 0.11, .415, .243, .041
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0, 0.75, 0.99, .619, .754, .714, .101, .485, .319, -.01
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0,  1.0, .991, .629, .783, .693, .124, .487, .246, -.18
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0, 1.25, .991, .622, .776, .709, .125, .455, 0.45, -.07
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0,  1.5, .988, .621, .752, .681, .181, .543, .323, -.48
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0, 1.75, .994, .616, .814, .714, .314, .755, .426, -.51
 0.5,  1.0,  0.2,  1.0,  5.0,  1.0,  2.0, .988, .621, .767, .704, .305, .678, 0.35, -.68
 0.5,  1.0,  0.2,  1.0,  6.0, 0.25,  1.0, .992, .629, .814, .702, .227, .278, .284, 0.02
 0.5,  1.0,  0.2,  1.0,  6.0,  0.5,  1.0, .992, .623, .811, .718, 0.16, .333, .367, -.09
 0.5,  1.0,  0.2,  1.0,  6.0, 0.75,  1.0, .994, .618, .796, .691, .151, .466, .305, -.22
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, .995, .617, .753, 0.75, 0.23, .585, 0.32, -.07
 0.5,  1.0,  0.2,  1.0,  6.0, 1.25,  1.0, .992, .613, .787, .711, .078, .547, .413, -.01
 0.5,  1.0,  0.2,  1.0,  6.0,  1.5,  1.0, 0.99, .614, .744, .716, .016, .532, .367, -.07
 0.5,  1.0,  0.2,  1.0,  6.0, 1.75,  1.0, .989, .621, .768, .696, 0.01, .705, .348, -.05
 0.5,  1.0,  0.2,  1.0,  6.0,  2.0,  1.0, .989, .628, .724, .738, -.09, .433, .389, .082
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0, 0.25, .994, .623, .757, .729, .233, .533, .109, .043
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0,  0.5, .988, 0.62, .754, .746, .049, .475, .237, .025
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0, 0.75, .988, .629, .742, .716, .069, .491, .275, -.11
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0,  1.0, 0.99, .621, .772, .702, .131, .518, .365, -.12
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0, 1.25, .991, .622,  0.8, .684, .229, .651, .371, -.36
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0,  1.5, .993, .621, .789, .701, .193, .538, .353, -.24
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0, 1.75, 0.99, .617, .815, .698, .134, .658, .402, -.63
 0.5,  1.0,  0.2,  1.0,  6.0,  1.0,  2.0, .987, .618, .803, .698, 0.15, .616, .556, -.71
 0.5,  1.0,  0.2,  1.0,  7.0, 0.25,  1.0, 0.99, .628, .779, .728, .177, .237, .287, -.08
 0.5,  1.0,  0.2,  1.0,  7.0,  0.5,  1.0, 0.99, .635,  0.8, .709, .171, .352, .263, -0.2
 0.5,  1.0,  0.2,  1.0,  7.0, 0.75,  1.0, .994, .628, .775, .701, .099, .479, .386, -.14
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .991, 0.63, .759, .712, 0.31, .749, .377, -.25
 0.5,  1.0,  0.2,  1.0,  7.0, 1.25,  1.0, .989, 0.62, .775, .695, .235, .693, .287, -.08
 0.5,  1.0,  0.2,  1.0,  7.0,  1.5,  1.0, 0.99, .611, .767, .722, .042, .526, .426, -0.1
 0.5,  1.0,  0.2,  1.0,  7.0, 1.75,  1.0, .985, .629, .783, .697, -0.1, .378, .474, .093
 0.5,  1.0,  0.2,  1.0,  7.0,  2.0,  1.0, .987, .639, .741, .724, -.11, .455, .345, .053
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0, 0.25, .993, 0.62, .722, .753, .131, .415, .099, .041
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0,  0.5, .989, .622, .749, .696, .239, .513, .214, .028
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0, 0.75, 0.99, .621, .775, .724, .133, .384, .284, -0.0
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .989, .629, .786, .691, .248, .576, .338, -0.1
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0, 1.25, .992, .617, .782, .694, .142, .671, .524, -.29
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0,  1.5, 0.99, .621, .811, .693, .225, .758, .558, -0.4
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0, 1.75, .988, .621, .801, .704, .141, .609, .556, -.43
 0.5,  1.0,  0.2,  1.0,  7.0,  1.0,  2.0, .989, 0.63, .797, .691, .201, .728, .495, -.73
 0.5,  1.0,  0.2,  1.0,  8.0, 0.25,  1.0, 0.99, .624, .804, 0.72, 0.24, 0.26, 0.35, .059
 0.5,  1.0,  0.2,  1.0,  8.0,  0.5,  1.0, .992, .616, .813, .737, .394, .524, .249, -.09
 0.5,  1.0,  0.2,  1.0,  8.0, 0.75,  1.0, .987, .625, .803, .709, .202, .484, .362, -.16
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .989, .621, .763, .719, .166, .498, .294, -0.1
 0.5,  1.0,  0.2,  1.0,  8.0, 1.25,  1.0, .987, .615, .778, .675, .165, .664, .375, -.14
 0.5,  1.0,  0.2,  1.0,  8.0,  1.5,  1.0, .992, .618, .761, .718, .245, .693, 0.38, .039
 0.5,  1.0,  0.2,  1.0,  8.0, 1.75,  1.0, 0.99, .622, .752, .692, .176, .701, .424, .023
 0.5,  1.0,  0.2,  1.0,  8.0,  2.0,  1.0, .991, 0.63, .768, .697, .202, .776, .352, 0.03
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0, 0.25, .987, .624, .701, .727, .234, .464, .121, .051
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0,  0.5, .989, .624, .751, .717, .123, .407, .184, .069
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0, 0.75, 0.99, .634, .767, .698, .124, .465, .234, -.01
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .991, .627, 0.78, .686, .156, .614, .432, -.12
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0, 1.25, .991, .631, .749, 0.71, 0.16, 0.51, .309, -.21
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0,  1.5, .993, 0.61, .829, .682, .169, .718, .596, -.49
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0, 1.75, .993, .619, .806, .702, .253, 0.63, .441, -.44
 0.5,  1.0,  0.2,  1.0,  8.0,  1.0,  2.0, .989, .616, .808, .715, 0.43, .816, .312, -.69
 0.5,  1.0,  0.2,  1.0,  9.0, 0.25,  1.0, .988, .617, .813, .734, .195, .274, .344, -.09
 0.5,  1.0,  0.2,  1.0,  9.0,  0.5,  1.0, .994, .624, .773, .718, .286, .414, .244, -.07
 0.5,  1.0,  0.2,  1.0,  9.0, 0.75,  1.0, .993, .629, .786, .702, .192, .508, .385, -.16
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, 0.99, .622, .774, .705, .183, .587, .318, -.21
 0.5,  1.0,  0.2,  1.0,  9.0, 1.25,  1.0, .988, .613, .758, 0.69, .093, .746, .451, -.22
 0.5,  1.0,  0.2,  1.0,  9.0,  1.5,  1.0, .993, .622, .762, .716, .185, .519, .323, .045
 0.5,  1.0,  0.2,  1.0,  9.0, 1.75,  1.0, .991, .619, .775, .685, -.07, .595, .471, .042
 0.5,  1.0,  0.2,  1.0,  9.0,  2.0,  1.0, .989, .616, .751, .707, -.01, 0.64, 0.41, .038
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0, 0.25, .992, .628, .731, .718, 0.27, .457, .105, .043
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0,  0.5, .992, 0.62, .745, .697, 0.17, .466, .221, .029
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0, 0.75, .989, .622, .764, .676, .263, .634, .346, .013
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .991, .621, .792, .704, .198, .568, .302, -.15
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0, 1.25, .994, .605, .781, .693, .339, .672, .411, -.13
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0,  1.5, 0.99, .613, .818, .711, .352, .629, .402, -.21
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0, 1.75, .991, .624, .785, .716, .457, .792, .351, -.48
 0.5,  1.0,  0.2,  1.0,  9.0,  1.0,  2.0, 0.99, .619, .831, .709, .211, .701, 0.58, -.54
 0.5,  1.0,  0.2,  1.0, 10.0, 0.25,  1.0, .993, .628, .803, .707, .156, .197, .355, .008
 0.5,  1.0,  0.2,  1.0, 10.0,  0.5,  1.0, .992, .626, .786, .694, .217, .367, 0.42, -.08
 0.5,  1.0,  0.2,  1.0, 10.0, 0.75,  1.0, .989, .622, .764, 0.68, .343, .681, .408, -0.2
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .988, .619, .772, .689, .175, .586, 0.36, -.11
 0.5,  1.0,  0.2,  1.0, 10.0, 1.25,  1.0, 0.99, .623, .775, .702, .115, .606, .393, -.08
 0.5,  1.0,  0.2,  1.0, 10.0,  1.5,  1.0, .992, .616, .786, .711, .166, .554, .343, .071
 0.5,  1.0,  0.2,  1.0, 10.0, 1.75,  1.0, 0.99, .623, 0.81, .686, .032, .831, .491, -.03
 0.5,  1.0,  0.2,  1.0, 10.0,  2.0,  1.0, 0.99, .625, .729, .713, -.14, .534, .413, .098
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0, 0.25, .992, .626, .731, .723, .203, .484, .126, .061
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0,  0.5, .991, .619, .728, .708, .143,  0.5, .266, .085
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0, 0.75, .989, .619, .787, .713, .151, .539, .346, -.03
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .985, .632, .776, .694, .187, .637, .332, -.15
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0, 1.25, .988, .619, .796, .695, .179, .568, .313, -0.3
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0,  1.5, .993, .613, .782, .691, .227, .651, .471, -0.3
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0, 1.75, .992, 0.62, .787, .692, .481, .778, .391, -.46
 0.5,  1.0,  0.2,  1.0, 10.0,  1.0,  2.0, .992, .618, .786, .727, .294, 0.62, .228, -.48
 0.5,  1.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0, .603, .821, .783, .138, .228, .693, .345
