0.75, 0.25,  0.2,  0.8,  2.0, 1.75,  1.0, .995, .479, .777, .505, -.98, .223, .595, .043
0.75, 0.25,  0.2,  0.8,  2.0,  2.0,  1.0, .996, 0.48, .775, .502, -.87, .082, .567, .125
0.75, 0.25,  0.2,  0.8,  2.0,  1.0, 0.25, .995, .481, .734, 0.51, -.35, .097, .158, .081
0.75, 0.25,  0.2,  0.8,  2.0,  1.0,  0.5, .993, .476, .765, .499, -.36, .284, .329, -0.0
0.75, 0.25,  0.2,  0.8,  2.0,  1.0, 0.75, .996, .475, .791, .486, -.31, .273, .325, -.08
0.75, 0.25,  0.2,  0.8,  2.0,  1.0,  1.0, .996, .473, .808, .501, -.27, .419, .307, -.39
0.75, 0.25,  0.2,  0.8,  2.0,  1.0, 1.25, .995, .471, 0.83, .501, -0.1, .645, 0.43, -0.6
0.75, 0.25,  0.2,  0.8,  2.0,  1.0,  1.5, .995, .475, .788, .494, -.11, .685, 0.31, -.94
0.75, 0.25,  0.2,  0.8,  2.0,  1.0, 1.75, .996, .472, .813, .513, 0.09, .694, .052, -1.1
0.75, 0.25,  0.2,  0.8,  2.0,  1.0,  2.0, .997, .477,  0.8, .499, .174, .833, .108, -1.4
0.75, 0.25,  0.2,  0.8,  3.0, 0.25,  1.0, .991, .476, .816, .519, .085, .186, .107, -.45
0.75, 0.25,  0.2,  0.8,  3.0,  0.5,  1.0, .994, .476, .821, .507, .106, .344, .149, -.43
0.75, 0.25,  0.2,  0.8,  3.0, 0.75,  1.0, .995, .476, .825, .501, -.03, .476, .268, -.45
0.75, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .994, .478, .817, .507, -.27, .591, .377, -.48
0.75, 0.25,  0.2,  0.8,  3.0, 1.25,  1.0, .996, .474, .804, .495, -.32, 0.42, .484, -.14
0.75, 0.25,  0.2,  0.8,  3.0,  1.5,  1.0, .996, .478, .798, .492, -.66, .277, .518, -.08
0.75, 0.25,  0.2,  0.8,  3.0, 1.75,  1.0, .995, .476, .777, .496, -0.6, .235, .375, .028
0.75, 0.25,  0.2,  0.8,  3.0,  2.0,  1.0, .994, .475, .779, .494, -1.2, .013, .593, .117
0.75, 0.25,  0.2,  0.8,  3.0,  1.0, 0.25, .996, .481, 0.72, .505, -.37, .183, .175, .068
0.75, 0.25,  0.2,  0.8,  3.0,  1.0,  0.5, .995, .476, .733, .499, -.31, 0.26, .293, -.02
0.75, 0.25,  0.2,  0.8,  3.0,  1.0, 0.75, .996, .478, .784, .499, -.22, .409, .306, -.19
0.75, 0.25,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .474, .813, .492, -.27, .559, .339, -0.5
0.75, 0.25,  0.2,  0.8,  3.0,  1.0, 1.25, .995, 0.48, .829, .502, -.13, 0.63, .346, -.67
0.75, 0.25,  0.2,  0.8,  3.0,  1.0,  1.5, .997, 0.48, .804,  0.5, -.03, .714, .453, -.83
0.75, 0.25,  0.2,  0.8,  3.0,  1.0, 1.75, .994, .473, .804, .498, .162, .687, .017, -1.2
0.75, 0.25,  0.2,  0.8,  3.0,  1.0,  2.0, .992, .474, .796, .505, .117,  0.8, -.03, -1.4
0.75, 0.25,  0.2,  0.8,  4.0, 0.25,  1.0, .993, .476, 0.82, .517, .128, .209, .018, -.41
0.75, 0.25,  0.2,  0.8,  4.0,  0.5,  1.0, .996, .478, .814, .502, .081, .363, .157, -.63
0.75, 0.25,  0.2,  0.8,  4.0, 0.75,  1.0, .996, .478, .814, .509, -.14, .505, .392, -.49
0.75, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .476, 0.82, .502, -.29, .473, .272, -.31
0.75, 0.25,  0.2,  0.8,  4.0, 1.25,  1.0, .995, .477, .795, .503, -.44,  0.5, .516, -.35
0.75, 0.25,  0.2,  0.8,  4.0,  1.5,  1.0, .994, .474, .802, .503, -.79, .159, .488, -.04
0.75, 0.25,  0.2,  0.8,  4.0, 1.75,  1.0, .994, .475, .801, .503, -0.8, .305, .589, -.06
0.75, 0.25,  0.2,  0.8,  4.0,  2.0,  1.0, .995, .474, .762, .494, -.999, .075, .615, .094
0.75, 0.25,  0.2,  0.8,  4.0,  1.0, 0.25, .997, .485, .741, .517, -.36, .155, .166, .061
0.75, 0.25,  0.2,  0.8,  4.0,  1.0,  0.5, .995, .475, .753, .507, -.43, .289, .262, -.05
0.75, 0.25,  0.2,  0.8,  4.0,  1.0, 0.75, .994, 0.48, .757, .505, -.37, .308, 0.37, -.17
0.75, 0.25,  0.2,  0.8,  4.0,  1.0,  1.0, .997, .479, .818, .504, -.24, 0.68, .511, -.54
0.75, 0.25,  0.2,  0.8,  4.0,  1.0, 1.25, .994, .474, .782, .506, -0.1, .604, 0.27, -.63
0.75, 0.25,  0.2,  0.8,  4.0,  1.0,  1.5, .997, .474, .811, .498, -.05, .731, .211, -.95
0.75, 0.25,  0.2,  0.8,  4.0,  1.0, 1.75, .996, .475, 0.79, .502, -.01, .765, .184, -1.2
0.75, 0.25,  0.2,  0.8,  4.0,  1.0,  2.0, .997, .472, .816, .512, .249, .844, -.13, -1.4
0.75, 0.25,  0.2,  0.8,  5.0, 0.25,  1.0, .994, 0.48, .833, .512, .112, .215, .104, -.49
0.75, 0.25,  0.2,  0.8,  5.0,  0.5,  1.0, .995, .474, .806, .506, .055, .347, .135, -.59
0.75, 0.25,  0.2,  0.8,  5.0, 0.75,  1.0, .996, .479, .821, .498, -0.1, .517, .297, -.46
0.75, 0.25,  0.2,  0.8,  5.0,  1.0,  1.0, .995, .478, .784, .491, -.23, .551, .512, -.31
0.75, 0.25,  0.2,  0.8,  5.0, 1.25,  1.0, .996, .477, .803, .493, -.45, .464, .533, -.25
0.75, 0.25,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .477, .807, .492, -.84, .277, .607, -.05
0.75, 0.25,  0.2,  0.8,  5.0, 1.75,  1.0, .996, .474, .771, .504, -.75, .218, .519, -.07
0.75, 0.25,  0.2,  0.8,  5.0,  2.0,  1.0, .996, .475, .794, .497, -.93, .006, .467, .069
0.75, 0.25,  0.2,  0.8,  5.0,  1.0, 0.25, .995, .477, .741, .516, -0.4, .107, .132, .062
0.75, 0.25,  0.2,  0.8,  5.0,  1.0,  0.5, .997, .481, .774, .506, -.21, .161, .237, .101
0.75, 0.25,  0.2,  0.8,  5.0,  1.0, 0.75, .993, .476, 0.78, .509, -.36, .367, .382, -.15
0.75, 0.25,  0.2,  0.8,  5.0,  1.0,  1.0, .995, 0.48, .788, .508, -.18, .666, .387, -.51
0.75, 0.25,  0.2,  0.8,  5.0,  1.0, 1.25, .996, .473, .798, .511, -.05, .635, .361, -.57
0.75, 0.25,  0.2,  0.8,  5.0,  1.0,  1.5, .997, .473, .791, .515, -.07, .742, .368, -.91
0.75, 0.25,  0.2,  0.8,  5.0,  1.0, 1.75, .996, .469, .822, .498, .043, .812, .274, -1.1
0.75, 0.25,  0.2,  0.8,  5.0,  1.0,  2.0, .998, .476, 0.81, .512, .185, .803, .083, -1.3
0.75, 0.25,  0.2,  0.8,  6.0, 0.25,  1.0, .994, .478, .815, .522, .092, .176, .068, -.38
0.75, 0.25,  0.2,  0.8,  6.0,  0.5,  1.0, .996, .476, 0.78, .512, .118, .377, .204, -.46
0.75, 0.25,  0.2,  0.8,  6.0, 0.75,  1.0, .995, .476, .815, .505, -.04, .505, .248, -.46
0.75, 0.25,  0.2,  0.8,  6.0,  1.0,  1.0, .997, .471, .794, .519, -.26, .624, 0.44, -0.5
0.75, 0.25,  0.2,  0.8,  6.0, 1.25,  1.0, .995, .475, .778, .503, -.46, 0.44, .467, -.24
0.75, 0.25,  0.2,  0.8,  6.0,  1.5,  1.0, .995, 0.48, 0.78, .495, -.58, 0.55, .451, -.27
0.75, 0.25,  0.2,  0.8,  6.0, 1.75,  1.0, .994, .475, .806, .499, -.74, .157, 0.42, -.03
0.75, 0.25,  0.2,  0.8,  6.0,  2.0,  1.0, .998, .478, 0.77, .512, -.86, .352, .648, .044
0.75, 0.25,  0.2,  0.8,  6.0,  1.0, 0.25, .996, 0.48, .727, .513, -0.4, .017, .158, .087
0.75, 0.25,  0.2,  0.8,  6.0,  1.0,  0.5, .996, .483, 0.77, .503, -.37, 0.28, .261, 0.05
0.75, 0.25,  0.2,  0.8,  6.0,  1.0, 0.75, .996, .472, .774, .508, -.38, .454, .364, -.25
0.75, 0.25,  0.2,  0.8,  6.0,  1.0,  1.0, .996, .482, .813, .506, -.24, .423, .355, -.34
0.75, 0.25,  0.2,  0.8,  6.0,  1.0, 1.25, .996, .472, 0.83, .516, -.13, .643, .255, -.63
0.75, 0.25,  0.2,  0.8,  6.0,  1.0,  1.5, .995, .476, .785, .497, -.12, 0.59, .192, -.87
0.75, 0.25,  0.2,  0.8,  6.0,  1.0, 1.75, .996, 0.47, .816, .505, .095, .801, .118, -1.3
0.75, 0.25,  0.2,  0.8,  6.0,  1.0,  2.0, .996, 0.47, .787, .511, .139, .721, -.02, -1.3
0.75, 0.25,  0.2,  0.8,  7.0, 0.25,  1.0, .993, .478, .816, .513, 0.11, .192, -.02, -.57
0.75, 0.25,  0.2,  0.8,  7.0,  0.5,  1.0, .996, 0.48, .844, 0.51, .126, .367, .246, -.48
0.75, 0.25,  0.2,  0.8,  7.0, 0.75,  1.0, .994, .483, .824, .494, -.08, .512, .395, -.49
0.75, 0.25,  0.2,  0.8,  7.0,  1.0,  1.0, .994, .475, .813, .494, -0.2, .552, .448, -.34
0.75, 0.25,  0.2,  0.8,  7.0, 1.25,  1.0, .995, .473, .774, .505, -.41, .483, .487, -.26
0.75, 0.25,  0.2,  0.8,  7.0,  1.5,  1.0, .995, .476, .796, .509, -.67, .219, .401, -.08
0.75, 0.25,  0.2,  0.8,  7.0, 1.75,  1.0, .996, .477, 0.79, .507, -0.8, .313, .653, -.05
0.75, 0.25,  0.2,  0.8,  7.0,  2.0,  1.0, .996, .473, .772, .515, -1.0, -.17, .646, .288
0.75, 0.25,  0.2,  0.8,  7.0,  1.0, 0.25, .995, .478, .746, .512, -.33, .292, .148, .062
0.75, 0.25,  0.2,  0.8,  7.0,  1.0,  0.5, .996, .482, .797, .513, -.31, .144, .233, .069
0.75, 0.25,  0.2,  0.8,  7.0,  1.0, 0.75, .996, .483, .816, .508, -.28, .385, .281, -.18
0.75, 0.25,  0.2,  0.8,  7.0,  1.0,  1.0, .993, .478, 0.81, .511, -0.3, .384, .282, -.35
0.75, 0.25,  0.2,  0.8,  7.0,  1.0, 1.25, .996, .476, 0.81, .502, -0.1, .612, .384, -.53
0.75, 0.25,  0.2,  0.8,  7.0,  1.0,  1.5, .995, .474, .817, .496, -.03, .772, .296, -.94
0.75, 0.25,  0.2,  0.8,  7.0,  1.0, 1.75, .997, .476, .825, .501, .004, .736, .174, -1.1
0.75, 0.25,  0.2,  0.8,  7.0,  1.0,  2.0, .997, .474, 0.79, 0.51, .224, .766, -.09, -1.4
0.75, 0.25,  0.2,  0.8,  8.0, 0.25,  1.0, .996, .477, .817, .525, .106, .196, .152, -.42
0.75, 0.25,  0.2,  0.8,  8.0,  0.5,  1.0, .995, .475, .808, .506, .114, .342, 0.14, -.53
0.75, 0.25,  0.2,  0.8,  8.0, 0.75,  1.0, .995, .479, .809, .508, .009, .565, .192, -.48
0.75, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .997, .473, .813,  0.5, -.38, .579, .639, -.35
0.75, 0.25,  0.2,  0.8,  8.0, 1.25,  1.0, .996, .474, .777, .489, -.45, .547, .528, -.34
0.75, 0.25,  0.2,  0.8,  8.0,  1.5,  1.0, .995, .476, .783, .499, -.65, .188, .516, -0.0
0.75, 0.25,  0.2,  0.8,  8.0, 1.75,  1.0, .996, .476, .793, .495, -.73, .197, .537, .045
0.75, 0.25,  0.2,  0.8,  8.0,  2.0,  1.0, .996, .478, .758, .495, -.94, -.09, .514, .185
0.75, 0.25,  0.2,  0.8,  8.0,  1.0, 0.25, .995, .476, .729, 0.52, -.34, .209, .146, .062
0.75, 0.25,  0.2,  0.8,  8.0,  1.0,  0.5, .994, .477, 0.75, .544, -.38, .315, .288, -0.0
0.75, 0.25,  0.2,  0.8,  8.0,  1.0, 0.75, .996, .473, .792,  0.5, -.28, .384, .347, -.14
0.75, 0.25,  0.2,  0.8,  8.0,  1.0,  1.0, .998, .477, .807, .507, -.26, .598, .378, -.48
0.75, 0.25,  0.2,  0.8,  8.0,  1.0, 1.25, .996, .475, .811, .509, .032, .706, 0.21, -.67
0.75, 0.25,  0.2,  0.8,  8.0,  1.0,  1.5, .996, .473, 0.82,  0.5, .022, .749, .258, -.93
0.75, 0.25,  0.2,  0.8,  8.0,  1.0, 1.75, .996, .474, .799, .515, .233, .747, -.11, -1.2
0.75, 0.25,  0.2,  0.8,  8.0,  1.0,  2.0, .998, .475,  0.8, .495, .063, .784, .095, -1.4
0.75, 0.25,  0.2,  0.8,  9.0, 0.25,  1.0, .993, .482, .814, 0.52, .115, .195, .172, -.44
0.75, 0.25,  0.2,  0.8,  9.0,  0.5,  1.0, .996, .477, .825, .515, .137, 0.35, -.05, -.53
0.75, 0.25,  0.2,  0.8,  9.0, 0.75,  1.0, .996, .476, 0.82, .496, -.08, .489, .402, -.45
0.75, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .477, 0.81, .507, -.27, .504, .451, -.38
0.75, 0.25,  0.2,  0.8,  9.0, 1.25,  1.0, .997, .478, .799, 0.51, -.53, .453, .545, -0.3
0.75, 0.25,  0.2,  0.8,  9.0,  1.5,  1.0, .995, .482, .775, .501, -.44, .376, 0.49, -.04
0.75, 0.25,  0.2,  0.8,  9.0, 1.75,  1.0, .994, .474, .774, .517, -.79, .333, .406, -.09
0.75, 0.25,  0.2,  0.8,  9.0,  2.0,  1.0, .995, .474, .752, .508, -1.0, .011, .659, .172
0.75, 0.25,  0.2,  0.8,  9.0,  1.0, 0.25, .995, .477, .754, .511, -0.4, .149, .153, .068
0.75, 0.25,  0.2,  0.8,  9.0,  1.0,  0.5, .994, .479, .777, .505, -.31, .227, .249, .003
0.75, 0.25,  0.2,  0.8,  9.0,  1.0, 0.75, .995, .479, .771, .495, -.22, .347, 0.36, -.04
0.75, 0.25,  0.2,  0.8,  9.0,  1.0,  1.0, .994, .474, .802, .497, -.33, 0.39, .389, -0.3
0.75, 0.25,  0.2,  0.8,  9.0,  1.0, 1.25, .995, .482, .792, .504, -.06, .695, .274, -.71
0.75, 0.25,  0.2,  0.8,  9.0,  1.0,  1.5, .995, 0.48, .821, .508, .056, .651, .106, -.93
0.75, 0.25,  0.2,  0.8,  9.0,  1.0, 1.75, .998, 0.47, 0.81, .506, .142, .702, .088, -.99
0.75, 0.25,  0.2,  0.8,  9.0,  1.0,  2.0, .997, .476, .811, .508, .065, .674, -.04, -1.3
0.75, 0.25,  0.2,  0.8, 10.0, 0.25,  1.0, .997, 0.48, 0.79, .517, .145, .196, 0.03, -.34
0.75, 0.25,  0.2,  0.8, 10.0,  0.5,  1.0, .993, .479, .821, 0.51, .299, .552, 0.05, -.65
0.75, 0.25,  0.2,  0.8, 10.0, 0.75,  1.0, .994, .475, .813, .504, -.02, .477, .209, -.51
0.75, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .473, .806, .505, -.08, .591, .301, -.44
0.75, 0.25,  0.2,  0.8, 10.0, 1.25,  1.0, .994, .476, .804,  0.5, -.41, 0.44, .451, -.21
0.75, 0.25,  0.2,  0.8, 10.0,  1.5,  1.0, .996, 0.48, .773, .516, -.58, 0.45, .543, -.18
0.75, 0.25,  0.2,  0.8, 10.0, 1.75,  1.0, .995, .469, .786, .524, -0.6, .297, .482, .021
0.75, 0.25,  0.2,  0.8, 10.0,  2.0,  1.0, .995, .479, .765, .502, -.76, 0.04, .469, .152
0.75, 0.25,  0.2,  0.8, 10.0,  1.0, 0.25, .998, .478, .749, 0.53, -.27, .255, .131, .097
0.75, 0.25,  0.2,  0.8, 10.0,  1.0,  0.5, .996, .479, .776, .497, -.28, .252, .248, .051
0.75, 0.25,  0.2,  0.8, 10.0,  1.0, 0.75, .996, .474, .791, .513, -.21, 0.49, 0.31, -.17
0.75, 0.25,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .475, .823, .501, -.25, .524, .411, -.34
0.75, 0.25,  0.2,  0.8, 10.0,  1.0, 1.25, .997, .481, .798, .496, -0.0, 0.67, .219, -.69
0.75, 0.25,  0.2,  0.8, 10.0,  1.0,  1.5, .997, .472, .806,  0.5, -.03, .776, 0.38, -1.1
0.75, 0.25,  0.2,  0.8, 10.0,  1.0, 1.75, .996, 0.47, .806, .503, .129, .789, .012, -1.2
0.75, 0.25,  0.2,  0.8, 10.0,  1.0,  2.0, .996, .474, .806, .516, .179, .748, -.13, -1.2
0.75, 0.25,  0.2,  1.0,  1.0, 0.25,  1.0, .991, .486, .808, 0.53, .069, .176, .038, -.32
0.75, 0.25,  0.2,  1.0,  1.0,  0.5,  1.0, .988, .487, .783,  0.5, .064, .334, -.01, -.48
0.75, 0.25,  0.2,  1.0,  1.0, 0.75,  1.0, .989, .491, .814, .502, .011, .305, .139, -0.2
0.75, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, 0.99, .486, .728, 0.51, -.24, .361, .224, -.29
0.75, 0.25,  0.2,  1.0,  1.0, 1.25,  1.0, .989, .488, .806, .503, -.43, .388, .357, -.15
0.75, 0.25,  0.2,  1.0,  1.0,  1.5,  1.0, .989, .482, .752, .496, -.66, .075, .467, -0.0
0.75, 0.25,  0.2,  1.0,  1.0, 1.75,  1.0, .992, 0.49, .767, .526, -.77, .055, .392, .043
0.75, 0.25,  0.2,  1.0,  1.0,  2.0,  1.0, .991, .489, .763, .518, -.73, -.05, .452, .187
0.75, 0.25,  0.2,  1.0,  1.0,  1.0, 0.25, .995, .497, .729, .509, -.41, -0.0, 0.13, .081
0.75, 0.25,  0.2,  1.0,  1.0,  1.0,  0.5, .988, .493, 0.77, .522, -.34, .035, 0.18, .057
0.75, 0.25,  0.2,  1.0,  1.0,  1.0, 0.75, 0.99, .479, .777, .503, -.32, .269, .243, -.11
0.75, 0.25,  0.2,  1.0,  1.0,  1.0,  1.0, .992, .492, .782, .519, -.17, .423, .266, -.26
0.75, 0.25,  0.2,  1.0,  1.0,  1.0, 1.25, .991, .485, .809, .496, -.17, .531, .307, -.55
0.75, 0.25,  0.2,  1.0,  1.0,  1.0,  1.5, .989, .489, .799, .532, .052, .576, -.05, -.76
0.75, 0.25,  0.2,  1.0,  1.0,  1.0, 1.75, .994, 0.49, .782, .513, .149, .709, -.07, -1.1
0.75, 0.25,  0.2,  1.0,  1.0,  1.0,  2.0, .991, .484, .781, .514, .298, .767, -.23, -1.1
0.75, 0.25,  0.2,  1.0,  2.0, 0.25,  1.0, .988, .486, .812, .508, .097, .171, -.04, -.44
0.75, 0.25,  0.2,  1.0,  2.0,  0.5,  1.0, 0.99, .486,  0.8, .502, -.03, .344, .304, -.47
0.75, 0.25,  0.2,  1.0,  2.0, 0.75,  1.0, .987, .485, .783, .517, -.01, .413, .089, -.41
0.75, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .988, .488, .788, .508, -.23, .468, .358, -.32
0.75, 0.25,  0.2,  1.0,  2.0, 1.25,  1.0, .994, .488, .771, .514, -.32, .477, .275, -.33
0.75, 0.25,  0.2,  1.0,  2.0,  1.5,  1.0, .986, .483, .741, .508, -.41, .265, .281, -0.1
0.75, 0.25,  0.2,  1.0,  2.0, 1.75,  1.0, .986, .483, .736, .525, -.77, -.14, .417, .086
0.75, 0.25,  0.2,  1.0,  2.0,  2.0,  1.0, .987, .487, .753, .532, -0.9, -.37, .391, .257
0.75, 0.25,  0.2,  1.0,  2.0,  1.0, 0.25, 0.99, .482, .739, .535, -.32, -.09, .106,  0.1
0.75, 0.25,  0.2,  1.0,  2.0,  1.0,  0.5, 0.99, .486, .796, .535, -0.2, .029, .206, .145
0.75, 0.25,  0.2,  1.0,  2.0,  1.0, 0.75, .991, .488, .761, .514, -.24, .232, .209, -.08
0.75, 0.25,  0.2,  1.0,  2.0,  1.0,  1.0, .989, .485, .771, .494, -.23, .329, .242, -.35
0.75, 0.25,  0.2,  1.0,  2.0,  1.0, 1.25, .994, .486, .797, .512, -.02, .506, .162, -0.4
0.75, 0.25,  0.2,  1.0,  2.0,  1.0,  1.5, .993, .484, .766, .502, -.13, .579, .055, -.93
0.75, 0.25,  0.2,  1.0,  2.0,  1.0, 1.75, 0.99, .493, .788, .506, .168, .691, -.08, -.97
0.75, 0.25,  0.2,  1.0,  2.0,  1.0,  2.0, .995, .486, .806, .514, .186, .653, -.15, -1.0
0.75, 0.25,  0.2,  1.0,  3.0, 0.25,  1.0, .991, .492, .783, .528, .129, .161, -.11, -.43
0.75, 0.25,  0.2,  1.0,  3.0,  0.5,  1.0, .994, .481, .803, .542, .041, 0.32, .126, -.44
0.75, 0.25,  0.2,  1.0,  3.0, 0.75,  1.0, .988, .483, .777, 0.51, -.03, .382, .114, -.38
0.75, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, .995, .489, .775, .511, -.08, .473, .239, -0.3
0.75, 0.25,  0.2,  1.0,  3.0, 1.25,  1.0, .993, .496, .756,  0.5, -.22, .529, .257, -.31
0.75, 0.25,  0.2,  1.0,  3.0,  1.5,  1.0, .991, .482, .783, .528, -.47, .256, .407, -.07
0.75, 0.25,  0.2,  1.0,  3.0, 1.75,  1.0, .986, .486, 0.74, .518, -.84, -.06, .413, .033
0.75, 0.25,  0.2,  1.0,  3.0,  2.0,  1.0, .991, .485, .753, .506, -.88, -.08, .558, 0.22
0.75, 0.25,  0.2,  1.0,  3.0,  1.0, 0.25, .988, .491, .718, .521, -.32, .068, .116, .054
0.75, 0.25,  0.2,  1.0,  3.0,  1.0,  0.5, .992, .483, .793, .534, -.23, .083, .139, 0.12
0.75, 0.25,  0.2,  1.0,  3.0,  1.0, 0.75, .989, .487, .729, .512, -0.3, .198, .279, -.02
0.75, 0.25,  0.2,  1.0,  3.0,  1.0,  1.0, .987, 0.49, .755, .517, -.26, .277, .234, -.27
0.75, 0.25,  0.2,  1.0,  3.0,  1.0, 1.25, 0.99, .483, .784, .511, -.09, .563, .162, -.71
0.75, 0.25,  0.2,  1.0,  3.0,  1.0,  1.5, .989, .508, .799, .517, .226, .613, -.16, -.66
0.75, 0.25,  0.2,  1.0,  3.0,  1.0, 1.75, .992, .491, 0.79, .508, .118, .613, -.22, -.91
0.75, 0.25,  0.2,  1.0,  3.0,  1.0,  2.0, .996, .484, .799, .515, 0.25, .797, -.07, -1.1
0.75, 0.25,  0.2,  1.0,  4.0, 0.25,  1.0, .991, .489, .819, .514, .123, .188, .009, -0.4
0.75, 0.25,  0.2,  1.0,  4.0,  0.5,  1.0, .993, .486, .799, 0.54, .046, .293, .141, -.36
0.75, 0.25,  0.2,  1.0,  4.0, 0.75,  1.0, .992, .487, .807, .528, 0.09, .444, .121, -.38
0.75, 0.25,  0.2,  1.0,  4.0,  1.0,  1.0, 0.99, .481, .785, .529, -.14, 0.36, .294, -.15
0.75, 0.25,  0.2,  1.0,  4.0, 1.25,  1.0, .987, .482, .751, 0.52, -0.3, .231, .237, -.12
0.75, 0.25,  0.2,  1.0,  4.0,  1.5,  1.0, .989, .484, .762, .516, -.61, 0.16, .493, -.01
0.75, 0.25,  0.2,  1.0,  4.0, 1.75,  1.0, .991, .494, .773, .497, -.65, .116, .468, .118
0.75, 0.25,  0.2,  1.0,  4.0,  2.0,  1.0, .991, .485, .745, .524, -.69, -.01, .394, .153
0.75, 0.25,  0.2,  1.0,  4.0,  1.0, 0.25, .987, .487, .708, .513, -.19, .081, .116, .082
0.75, 0.25,  0.2,  1.0,  4.0,  1.0,  0.5, 0.99, .492, .776, 0.51, -.29, .182, .256, .077
0.75, 0.25,  0.2,  1.0,  4.0,  1.0, 0.75, 0.99, .488, .727, .518, -.13, .186, .211, -.03
0.75, 0.25,  0.2,  1.0,  4.0,  1.0,  1.0, .986, .486, .815, .498, -.16, .482, .297, -.29
0.75, 0.25,  0.2,  1.0,  4.0,  1.0, 1.25, .989, 0.48, .782, .521, -.04, .551, .154, -.57
0.75, 0.25,  0.2,  1.0,  4.0,  1.0,  1.5, .992, .493, .806, .498, -.02, 0.62, 0.18, -.77
0.75, 0.25,  0.2,  1.0,  4.0,  1.0, 1.75, .991, .501,  0.8, .509, .301, .636, -.17, -0.9
0.75, 0.25,  0.2,  1.0,  4.0,  1.0,  2.0, .991, .488, .785, .518, .221, .744, -0.3, -1.3
0.75, 0.25,  0.2,  1.0,  5.0, 0.25,  1.0, .992, .489, .816, .519, .114, .197, .088, -.26
0.75, 0.25,  0.2,  1.0,  5.0,  0.5,  1.0, .986, .486, .792, .525, .216, .378, -.01, -.45
0.75, 0.25,  0.2,  1.0,  5.0, 0.75,  1.0, .989, .487, .781, .511, -.06, .342, .176, -.36
0.75, 0.25,  0.2,  1.0,  5.0,  1.0,  1.0, .991, .492, .755, 0.51, -0.2, .285, .293, -.25
0.75, 0.25,  0.2,  1.0,  5.0, 1.25,  1.0, .989, .486, .758, .525, -.53, .221, .444, -.05
0.75, 0.25,  0.2,  1.0,  5.0,  1.5,  1.0, .989, .492, .775, .504, -.28, .478, .322, -.04
0.75, 0.25,  0.2,  1.0,  5.0, 1.75,  1.0, .992, .494, 0.75, 0.49, -.72, -.12, .398, .129
0.75, 0.25,  0.2,  1.0,  5.0,  2.0,  1.0, 0.99, .498, .754, .515, -.76, -.23, 0.49, .327
0.75, 0.25,  0.2,  1.0,  5.0,  1.0, 0.25, .993, .495, .741, .532, -.25, -.09, .092, .062
0.75, 0.25,  0.2,  1.0,  5.0,  1.0,  0.5, .989, .489, .747, .518, -.29, .034, 0.18, 0.07
0.75, 0.25,  0.2,  1.0,  5.0,  1.0, 0.75, .985, .495, .737, .526, -.19, .272, .162, -.09
0.75, 0.25,  0.2,  1.0,  5.0,  1.0,  1.0, 0.99, .486, .777, .514, -.15, .398, .325, -.21
0.75, 0.25,  0.2,  1.0,  5.0,  1.0, 1.25, 0.99, 0.48, .775, .518, .047, .638, .129, -.67
0.75, 0.25,  0.2,  1.0,  5.0,  1.0,  1.5, .992, .486, .774, .523, 0.08, .507, .015, -.68
0.75, 0.25,  0.2,  1.0,  5.0,  1.0, 1.75, .993, .484, .774, 0.53, 0.17, .725, -.39, -1.1
0.75, 0.25,  0.2,  1.0,  5.0,  1.0,  2.0, .991, .488, .797, .502, .027, .616, .116, -.96
0.75, 0.25,  0.2,  1.0,  6.0, 0.25,  1.0, .991, .486, .812, .503, .141,  0.2, .028, -.38
0.75, 0.25,  0.2,  1.0,  6.0,  0.5,  1.0, .989, .481, .779, .527, .182, .425, .016, -0.5
0.75, 0.25,  0.2,  1.0,  6.0, 0.75,  1.0, .988, .482, .792, .529, 0.01, .417, .065, -.33
0.75, 0.25,  0.2,  1.0,  6.0,  1.0,  1.0, 0.99, .482, .794, .527, -0.1, .518, .354, -.26
0.75, 0.25,  0.2,  1.0,  6.0, 1.25,  1.0, .993, .484, .758, .513, -.31, .456, .373, -.22
0.75, 0.25,  0.2,  1.0,  6.0,  1.5,  1.0, .988, .485, 0.75, .523, -0.4, .384, 0.43, -.07
0.75, 0.25,  0.2,  1.0,  6.0, 1.75,  1.0, 0.99, .481, 0.77, .523, -.77, -.28, 0.34, .232
0.75, 0.25,  0.2,  1.0,  6.0,  2.0,  1.0, .991, .486, 0.77, .528, -0.7, .186, .469, 0.08
0.75, 0.25,  0.2,  1.0,  6.0,  1.0, 0.25, .991, .487, .745, .526, -.19, .084, .133, .075
0.75, 0.25,  0.2,  1.0,  6.0,  1.0,  0.5, .988, .488, .733, .518, -.34, .125, .187, 0.05
