 1.0,  1.0,  0.2,  1.0,  7.0, 0.25,  1.0, 0.99, .621, .767, .722, 0.08, 0.18, -.49, -.68
 1.0,  1.0,  0.2,  1.0,  7.0,  0.5,  1.0, .992, .625, .798, .705, 0.09, 0.29, -.32, -.65
 1.0,  1.0,  0.2,  1.0,  7.0, 0.75,  1.0, 0.99, .618, .785, .679, -.03, .285, -.27, -.44
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .987, .628, .741, 0.68, -.24, 0.16, -.15, -.27
 1.0,  1.0,  0.2,  1.0,  7.0, 1.25,  1.0, 0.99, .626, .782, .706, -0.6, .025, 0.18, -.07
 1.0,  1.0,  0.2,  1.0,  7.0,  1.5,  1.0, .989, .619, .762, .723, -1.0, -.52, 0.37, 0.31
 1.0,  1.0,  0.2,  1.0,  7.0, 1.75,  1.0, .992, .622, .717, 0.72, -1.5, -.98, 0.48,  0.4
 1.0,  1.0,  0.2,  1.0,  7.0,  2.0,  1.0, .994, .622, .706, .737, -1.7, -1.8,  0.4, 0.71
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0, 0.25, .985, .618, .727, .738, -0.8, -.62, 0.11, .123
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  0.5, .991, .623, 0.72, .705, -.82, -0.3, 0.18, 0.07
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0, 0.75, 0.99, .631, .736, .692, -.74, -.12, .248, -.04
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.0, .996, .622, .711, .685, -.44,  0.1, 0.12, -.28
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0, 1.25, .991, .625, .756, .703, -.04,  0.6, -.24, -.81
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  1.5, 0.99, .615, .788, 0.68,  0.0, 0.66, -.47, -1.1
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0, 1.75, .991, 0.61, .752,  0.7, 0.14,  0.6, -.98, -1.6
 1.0,  1.0,  0.2,  1.0,  7.0,  1.0,  2.0, 0.99, .619, .773, .714,  0.3, 0.72, -1.1, -1.7
 1.0,  1.0,  0.2,  1.0,  8.0, 0.25,  1.0, .993, 0.62, .766, .735, .085, 0.17, -0.5, -.81
 1.0,  1.0,  0.2,  1.0,  8.0,  0.5,  1.0, .987, .629, .762, .694, 0.01,  0.3, -0.4, -.73
 1.0,  1.0,  0.2,  1.0,  8.0, 0.75,  1.0, .987, .623, .792, .686, -.09, .447, -.21, -0.6
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .991, .621, .771, 0.67, -.46,  0.2, 0.29, -.27
 1.0,  1.0,  0.2,  1.0,  8.0, 1.25,  1.0, .988, .626, .743, .718, -.63, -.28,  0.2, 0.17
 1.0,  1.0,  0.2,  1.0,  8.0,  1.5,  1.0, .991, 0.63, .766, .715, -.89, -.35, 0.45, 0.27
 1.0,  1.0,  0.2,  1.0,  8.0, 1.75,  1.0, .993, .631, .735, .704, -1.4, -1.2, 0.47, 0.64
 1.0,  1.0,  0.2,  1.0,  8.0,  2.0,  1.0, .989, .619, .761, .728, -1.7, -1.5, 0.32, 0.56
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.25, .992, .627, .739, .704, -.61, -.35, .123, 0.12
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  0.5, .988, .628, .719, .701, -.65, -.39,  0.2, .145
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 0.75, .994, 0.63, .764, .707, -.66, -.18, 0.12, -.03
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.0, .988, .628, .772, .677, -.28, 0.24, 0.21, -.19
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.25, .993, .615, .769, .688, -.42, 0.46, .025, -.66
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  1.5, .993, .619, 0.76, .694, 0.27, 0.71, -.64, -1.0
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0, 1.75, .989, 0.61, .764, .689, 0.35, 0.73, -.81, -1.3
 1.0,  1.0,  0.2,  1.0,  8.0,  1.0,  2.0, .993, .612, 0.76, .723, 0.51, 0.75, -1.4, -1.7
 1.0,  1.0,  0.2,  1.0,  9.0, 0.25,  1.0, .986, .619, .786, .737, 0.09, 0.22, -.53, -.81
 1.0,  1.0,  0.2,  1.0,  9.0,  0.5,  1.0, .991, 0.61, .779, .695, 0.06, 0.37, -.34, -.74
 1.0,  1.0,  0.2,  1.0,  9.0, 0.75,  1.0, .989, .621, .782, .661, -.08, 0.45, -.07, -.64
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .989, .635, .759, .681, -.58, 0.42, 0.27, -.44
 1.0,  1.0,  0.2,  1.0,  9.0, 1.25,  1.0, 0.99, .632, .772, .689, -.75, -.15, 0.34, 0.03
 1.0,  1.0,  0.2,  1.0,  9.0,  1.5,  1.0, .992, .629, .747, 0.71, -.94, -.56, 0.29, 0.25
 1.0,  1.0,  0.2,  1.0,  9.0, 1.75,  1.0, .995, .616, .729, .736, -1.3, -1.2, 0.28, 0.49
 1.0,  1.0,  0.2,  1.0,  9.0,  2.0,  1.0, .991, .616, .738, 0.75, -1.6, -1.3, 0.58, 0.59
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.25, .995, .624, .747, .711, -.66, -0.6, .138, .142
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  0.5, .989, .627, .735, .698, -.68, -0.3, 0.25, .145
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 0.75, .991, .627, .756, .683, -.66, -.32, .188, .105
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.0, .991, .638, .752, .696, -0.2,  0.3, 0.04, -.36
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.25, 0.99, .612, .775, .713, -.18, 0.44, -.17, -.74
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  1.5, .991, .626, 0.76, .724, 0.16, 0.58, -0.7, -1.0
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0, 1.75, .992, .614, .772,  0.7, 0.26, 0.72, -.86, -1.4
 1.0,  1.0,  0.2,  1.0,  9.0,  1.0,  2.0, .992, .618, .755, 0.68, 0.44,  0.9, -1.4, -1.8
 1.0,  1.0,  0.2,  1.0, 10.0, 0.25,  1.0, .992, .629, .785, .708, .188, .303, -.48, -.77
 1.0,  1.0,  0.2,  1.0, 10.0,  0.5,  1.0, .991, .629, .769, .689, .245, .455, -.46, -.81
 1.0,  1.0,  0.2,  1.0, 10.0, 0.75,  1.0, .986, .624, 0.77, .701, -.15,  0.3, -.13, -.62
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .987, .627, .757, .697, -.46,  0.3, 0.11, -.47
 1.0,  1.0,  0.2,  1.0, 10.0, 1.25,  1.0, .988, .627, .755, .732, -.68, -.08, 0.26, -.02
 1.0,  1.0,  0.2,  1.0, 10.0,  1.5,  1.0, .988, .621, .756, .725, -1.1, -.73, 0.42, 0.41
 1.0,  1.0,  0.2,  1.0, 10.0, 1.75,  1.0, .989, .616, .733, .728, -1.5, -1.2,  0.5, 0.55
 1.0,  1.0,  0.2,  1.0, 10.0,  2.0,  1.0, .993, .608, .747, .725, -1.6, -1.5, 0.53, 0.71
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.25, .988, 0.62, .742, 0.74, -.74, -.74, .115, .157
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  0.5, .988, 0.62, .733, .716, -.48, -.22, .225, 0.17
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 0.75, .994, .623, .739, .715, -.55, -.13, 0.18, 0.03
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.0, .991, .628, .753, 0.68, -.36, 0.22, 0.06, -.24
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.25, .992, 0.63, .753, .685, -.22, 0.42, -.31, -.75
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  1.5, .991, .609, .777, .677,  0.0, 0.64, -.52, -1.1
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0, 1.75, .991, .619, .756, .685,  0.0, 0.72, -.998, -1.5
 1.0,  1.0,  0.2,  1.0, 10.0,  1.0,  2.0, .987, .615, .781, .716, 0.44, 0.84, -1.4, -1.6
 1.0,  1.0,  0.4,  0.2,  1.0, 0.25,  1.0,  1.0,  0.6, .844, 0.76, .115, .215, 0.38, -.18
 1.0,  1.0,  0.4,  0.2,  1.0,  0.5,  1.0,  1.0, .597, .846, .733, 0.14, 0.42, 0.62, -.34
 1.0,  1.0,  0.4,  0.2,  1.0, 0.75,  1.0,  1.0, .594, .859, .702, -.17, .675, 0.62, -.42
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .593, 0.89, 0.68, -.54, 0.82, 0.76, -.64
 1.0,  1.0,  0.4,  0.2,  1.0, 1.25,  1.0,  1.0, .588, .909, 0.65, -0.9,  1.0, 0.88, -.64
 1.0,  1.0,  0.4,  0.2,  1.0,  1.5,  1.0,  1.0, .585, .916, .638, -1.2, 1.32, 0.96, -.62
 1.0,  1.0,  0.4,  0.2,  1.0, 1.75,  1.0,  1.0, .583, .925, .641, -1.6, 1.37, 0.94, -.64
 1.0,  1.0,  0.4,  0.2,  1.0,  2.0,  1.0,  1.0, .582, .918, .646, -1.9, 1.72, 0.94, -.78
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.25,  1.0,  0.6, .754, .739, -0.3,  0.3, 0.21, .095
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  0.5,  1.0, .597, .805, .716, -.32, 0.54, 0.39, 0.02
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 0.75,  1.0, .595, .864, .695, -0.4, 0.82, 0.69, -.17
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.0,  1.0, .591, .883, .673, -0.5, 0.86, 0.72, -0.6
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.25,  1.0, .587, .911, .651, -.54, 0.88, .975, -.95
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  1.5,  1.0, .579, .915, .635, -.68, 0.88, 1.05, -1.3
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0, 1.75,  1.0, 0.58, .931, .632, -0.7, 0.98, 1.37, -1.6
 1.0,  1.0,  0.4,  0.2,  1.0,  1.0,  2.0,  1.0, .572, .942, .614, -0.7, 0.98, 1.52, -1.9
 1.0,  1.0,  0.4,  0.2,  2.0, 0.25,  1.0,  1.0, .599, .839, .769,  0.1, 0.22, 0.38, -.36
 1.0,  1.0,  0.4,  0.2,  2.0,  0.5,  1.0,  1.0, .598, .855, .735, 0.06, 0.39,  0.4, -.24
 1.0,  1.0,  0.4,  0.2,  2.0, 0.75,  1.0,  1.0, .595, .866, .709, -.12, .675,  0.6, -.28
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .591, .884, .669, -.46, 0.84,  0.7, -.58
 1.0,  1.0,  0.4,  0.2,  2.0, 1.25,  1.0,  1.0, 0.59, .908, .652, -.77,  1.0, 0.84, -.52
 1.0,  1.0,  0.4,  0.2,  2.0,  1.5,  1.0,  1.0, .586, .918, 0.64, -1.2, 1.23, 0.86, -.62
 1.0,  1.0,  0.4,  0.2,  2.0, 1.75,  1.0,  1.0, .583, .919, .638, -1.6, 1.54, 0.94, -.62
 1.0,  1.0,  0.4,  0.2,  2.0,  2.0,  1.0,  1.0, .578, .927, .641, -1.8, 1.52, 0.92, -0.6
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.25,  1.0,  0.6, .745, 0.74, -.26,  0.4, .215, .095
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  0.5,  1.0,  0.6, .818, .715, -.32, 0.78, 0.42, -.09
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 0.75,  1.0, .597, 0.85, .701, -0.5, 0.72, .555, -.21
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.0,  1.0, .592, .882, .676, -.58, 0.84, 0.78, -.54
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.25,  1.0, .586, .912, .647, -.58, 0.84, 0.75, -.93
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  1.5,  1.0, .582, .917, .641, -.42,  0.9, 0.96, -1.3
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0, 1.75,  1.0, .577, .926, .628, -0.8,  1.0, 1.54, -1.7
 1.0,  1.0,  0.4,  0.2,  2.0,  1.0,  2.0,  1.0, .574, .931, 0.62, -0.7, 0.94, 1.68, -1.8
 1.0,  1.0,  0.4,  0.2,  3.0, 0.25,  1.0,  1.0, .599, .836, .764,  0.1, .235, 0.44, -.16
 1.0,  1.0,  0.4,  0.2,  3.0,  0.5,  1.0,  1.0, .597, .848, .732, 0.05, 0.46, 0.58, -0.4
 1.0,  1.0,  0.4,  0.2,  3.0, 0.75,  1.0,  1.0, .596, .853, .707, -.08, 0.51, 0.52, -.48
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .593, .883, 0.68, -0.5,  0.8, 0.62, -0.4
 1.0,  1.0,  0.4,  0.2,  3.0, 1.25,  1.0,  1.0, .587, .902, 0.65, -.88, 1.05,  0.9, -.62
 1.0,  1.0,  0.4,  0.2,  3.0,  1.5,  1.0,  1.0, .588, .907, .648, -1.3,  1.2, 0.88, -.66
 1.0,  1.0,  0.4,  0.2,  3.0, 1.75,  1.0,  1.0, .583, .917, 0.64, -1.6, 1.33, 0.94, -0.7
 1.0,  1.0,  0.4,  0.2,  3.0,  2.0,  1.0,  1.0, .584, 0.92, .649, -1.9,  1.8, 0.96, -.76
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.25,  1.0,  0.6, .754, .736, -.34,  0.5, 0.22, 0.12
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  0.5,  1.0, .599, .806, .715, -.38, 0.64,  0.4,  0.0
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 0.75,  1.0, .595, .851,  0.7, -.44, 0.82, 0.57, -.33
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.0,  1.0, .591, .893, .671, -.52, 0.76, 0.74, -0.5
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.25,  1.0, .587, .912, 0.65, -.74, 0.84, .975, -.98
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  1.5,  1.0, .583, .924, .639, -.58, 0.88, 1.11, -1.3
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0, 1.75,  1.0, .579, .932, .633, -.62, 0.94, 1.33, -1.5
 1.0,  1.0,  0.4,  0.2,  3.0,  1.0,  2.0,  1.0, .576, .923, 0.63, -.62, 0.96, 1.48, -1.8
 1.0,  1.0,  0.4,  0.2,  4.0, 0.25,  1.0,  1.0, .599, .832, .766, .065, .225, 0.42, -.24
 1.0,  1.0,  0.4,  0.2,  4.0,  0.5,  1.0,  1.0, .598, .852, .732,  0.0, 0.37, 0.56, -.34
 1.0,  1.0,  0.4,  0.2,  4.0, 0.75,  1.0,  1.0, .595, .866, .697, -.17,  0.6, 0.56, -.64
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .592, .883, .677, -.62, 0.82,  0.7, -0.5
 1.0,  1.0,  0.4,  0.2,  4.0, 1.25,  1.0,  1.0, .587, .913, 0.65, -.82,  1.1, 0.88, -.52
 1.0,  1.0,  0.4,  0.2,  4.0,  1.5,  1.0,  1.0, .583, .921, .631, -1.2, 1.35, 0.84, -.74
 1.0,  1.0,  0.4,  0.2,  4.0, 1.75,  1.0,  1.0, .584, .911, .653, -1.6, 1.29,  0.9, -.52
 1.0,  1.0,  0.4,  0.2,  4.0,  2.0,  1.0,  1.0, .584, .915, .655, -1.9,  1.6, 0.96, -.66
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.25,  1.0,  0.6, .749, .737, -.28,  0.6, 0.23, .065
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  0.5,  1.0, .599,  0.8, 0.72, -.32, 0.58,  0.4, -.03
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 0.75,  1.0, .596, .852, .693, -.38, 0.68,  0.6, -.18
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.0,  1.0, .591, .888, .672, -.48, 0.74, 0.74, -.34
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.25,  1.0, .587, .911, .655, -.76, 0.88, 1.05, -.85
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  1.5,  1.0, 0.58, .923, .635, -0.6, 0.94,  1.2, -1.2
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0, 1.75,  1.0, .577, .933, .632, -.76,  0.9, 1.33, -1.6
 1.0,  1.0,  0.4,  0.2,  4.0,  1.0,  2.0,  1.0, .573, .919, .633, -.52, 0.96, 1.28, -1.9
 1.0,  1.0,  0.4,  0.2,  5.0, 0.25,  1.0,  1.0,  0.6, .838, .767, 0.11, 0.22, 0.34, -0.2
 1.0,  1.0,  0.4,  0.2,  5.0,  0.5,  1.0,  1.0, .599, .845, .734, 0.05, 0.45,  0.6, -.28
 1.0,  1.0,  0.4,  0.2,  5.0, 0.75,  1.0,  1.0, .594, .865, .698, -.15, 0.63, 0.68, -.64
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .592, .889, .676, -.42, 0.78, 0.74, -.44
 1.0,  1.0,  0.4,  0.2,  5.0, 1.25,  1.0,  1.0, .586, .909, .642, -.93, 1.02, 0.86, -.58
 1.0,  1.0,  0.4,  0.2,  5.0,  1.5,  1.0,  1.0, .587, 0.92, .634, -1.3, 1.26, 0.96, -0.6
 1.0,  1.0,  0.4,  0.2,  5.0, 1.75,  1.0,  1.0, .582, .929, .633, -1.5, 1.47, 0.96, -.72
 1.0,  1.0,  0.4,  0.2,  5.0,  2.0,  1.0,  1.0, .583, .927, .644, -2.0, 1.72,  1.0, -.74
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.25,  1.0,  0.6, .758, .735, 0.02, 0.58, .235, 0.06
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  0.5,  1.0, .599, .806, .723, -.28, 0.46, 0.38, 0.02
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 0.75,  1.0, .595, .852, .695, -.36, 0.62, .615, -.09
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.0,  1.0, .591, .886, .671, -.44, 0.82, 0.78, -.56
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.25,  1.0, .587, .911, .651, -0.5, 0.92, .925, -.93
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  1.5,  1.0, .578, .925, .631, -.62,  1.0, 1.23, -1.3
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0, 1.75,  1.0, .576, .929, .625, -.68, 0.94,  1.4, -1.5
 1.0,  1.0,  0.4,  0.2,  5.0,  1.0,  2.0,  1.0, .572, .918, .631, -.78, 0.94, 1.56, -1.9
 1.0,  1.0,  0.4,  0.2,  6.0, 0.25,  1.0,  1.0, .601, .832, .765, 0.09, 0.21, 0.56, -.04
 1.0,  1.0,  0.4,  0.2,  6.0,  0.5,  1.0,  1.0, .597, .846, .734, 0.12, 0.44, 0.48, -0.4
 1.0,  1.0,  0.4,  0.2,  6.0, 0.75,  1.0,  1.0, .594, .865, .705, -.05, .615,  0.5, -.44
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .591, 0.88, .675, -.56, 0.82, 0.72, -.52
 1.0,  1.0,  0.4,  0.2,  6.0, 1.25,  1.0,  1.0, .589, .907, 0.65, -.93, .975,  0.9, -.46
 1.0,  1.0,  0.4,  0.2,  6.0,  1.5,  1.0,  1.0, .586, .915, 0.65, -1.3,  1.2, 0.92, -.58
 1.0,  1.0,  0.4,  0.2,  6.0, 1.75,  1.0,  1.0, .584, .922, .639, -1.6, 1.54, 0.94, -.76
 1.0,  1.0,  0.4,  0.2,  6.0,  2.0,  1.0,  1.0, 0.58, .914, .647, -1.8, 1.64, 0.92, -.68
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.25,  1.0, .599, .755, 0.74, -.16, 0.48, 0.23, .115
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  0.5,  1.0, .598, .807, .718, -.08, 0.62,  0.4, 0.01
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 0.75,  1.0, .595, .845, .702, -.54, 0.72, .585, -.17
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.0,  1.0, .591, .888, .671, -0.4, 0.76, 0.74, -0.5
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.25,  1.0, .587, .908, .656, -0.5, 0.88, .975, -.85
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  1.5,  1.0, .579, .922, .632, -0.6, 0.98, 1.26, -1.3
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0, 1.75,  1.0, .579, .915, .637, -.66,  1.0,  1.4, -1.6
 1.0,  1.0,  0.4,  0.2,  6.0,  1.0,  2.0,  1.0, .572, .934, .616, -.62, 0.98, 1.56, -1.9
 1.0,  1.0,  0.4,  0.2,  7.0, 0.25,  1.0,  1.0, .601, .847, 0.76, .105, 0.22, 0.34, -0.3
 1.0,  1.0,  0.4,  0.2,  7.0,  0.5,  1.0,  1.0, .598, .838, .738, 0.09, 0.45, 0.52, -.38
 1.0,  1.0,  0.4,  0.2,  7.0, 0.75,  1.0,  1.0, .594, .861, .705, -0.1, 0.66, 0.62, -.46
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .593, .889, .678, -.42, 0.82, 0.78, -.54
 1.0,  1.0,  0.4,  0.2,  7.0, 1.25,  1.0,  1.0, .588, .907, 0.65, -.95, .925, 0.84, -0.5
 1.0,  1.0,  0.4,  0.2,  7.0,  1.5,  1.0,  1.0, .585, .909, .641, -1.1, 1.26, 0.94, -.56
 1.0,  1.0,  0.4,  0.2,  7.0, 1.75,  1.0,  1.0, .581, .919, .639, -1.5, 1.33,  0.9, -0.6
 1.0,  1.0,  0.4,  0.2,  7.0,  2.0,  1.0,  1.0, .583, .924, .651, -1.8, 1.68, 0.96, -0.6
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.25,  1.0, .601, .743, 0.74, -0.4, 0.46, .215, .015
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  0.5,  1.0, .598, .805, 0.72, -.26, 0.56, 0.42, -.01
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 0.75,  1.0, .597, .856, .698, -.32,  0.7, .615, -.14
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.0,  1.0, .593, .885, .672, -0.5, 0.76, 0.74, -.52
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.25,  1.0, .587, .908, .652, -.54, 0.92, 0.85, -1.1
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  1.5,  1.0, .579, .926, 0.63, -.52, 0.96, 1.05, -1.4
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0, 1.75,  1.0, .576, .934, .624, -.68, 0.88,  1.5, -1.4
 1.0,  1.0,  0.4,  0.2,  7.0,  1.0,  2.0,  1.0, .574, .928, .628, -.64, 0.98,  1.4, -1.9
 1.0,  1.0,  0.4,  0.2,  8.0, 0.25,  1.0,  1.0, .599, 0.84, .767, 0.12, .225, 0.48, -0.3
 1.0,  1.0,  0.4,  0.2,  8.0,  0.5,  1.0,  1.0, .598, 0.85, .742, 0.15, 0.43,  0.4, -.38
 1.0,  1.0,  0.4,  0.2,  8.0, 0.75,  1.0,  1.0, .597, .865, .707, -.18,  0.6, 0.78, -.44
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, .594, .882, .677, -.48, 0.78, 0.78, -.62
 1.0,  1.0,  0.4,  0.2,  8.0, 1.25,  1.0,  1.0, .587, .901, .658, -.82, 1.08, 0.88, -.54
 1.0,  1.0,  0.4,  0.2,  8.0,  1.5,  1.0,  1.0, .585, .925, .639, -1.1, 1.29, 0.86, -.62
 1.0,  1.0,  0.4,  0.2,  8.0, 1.75,  1.0,  1.0, .584, 0.92, .639, -1.7,  1.5, 0.94, -.78
 1.0,  1.0,  0.4,  0.2,  8.0,  2.0,  1.0,  1.0, 0.58, .925, .641, -1.8, 1.64, 0.98, -.64
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.25,  1.0,  0.6, 0.76, .733, -0.2, 0.56, .225, .105
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  0.5,  1.0, .598, .812, .714, -.32,  0.5, 0.43, 0.04
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 0.75,  1.0, .597, .855, .695, -.46, 0.86, 0.57, -.39
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.0,  1.0, 0.59, .891, .667, -0.5, 0.82, 0.78, -.52
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.25,  1.0, .585, .915, .644, -.56,  0.9,  1.1, -.88
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  1.5,  1.0, .581, .925, .643, -.66, 0.96, 1.14, -1.3
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0, 1.75,  1.0, .576, .926, .628, -.46, 0.94, 1.29, -1.6
 1.0,  1.0,  0.4,  0.2,  8.0,  1.0,  2.0,  1.0, .575, .917, .638, -0.5, 0.98, 1.24, -1.8
 1.0,  1.0,  0.4,  0.2,  9.0, 0.25,  1.0,  1.0,  0.6, .845, .768,  0.1, .215, 0.42, -.12
 1.0,  1.0,  0.4,  0.2,  9.0,  0.5,  1.0,  1.0, .597, .833, .737,  0.1, 0.39, 0.54, -.26
 1.0,  1.0,  0.4,  0.2,  9.0, 0.75,  1.0,  1.0, .594, .869, .701, -.19, .555, 0.72, -0.5
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .591, .885, .674, -.42,  0.8,  0.8, -.66
 1.0,  1.0,  0.4,  0.2,  9.0, 1.25,  1.0,  1.0, .588, .898, .654, -.95,  0.9, 0.84, -.66
 1.0,  1.0,  0.4,  0.2,  9.0,  1.5,  1.0,  1.0, .584, .917, .639, -1.2, 1.17, 0.92, -.54
 1.0,  1.0,  0.4,  0.2,  9.0, 1.75,  1.0,  1.0, .582, .929, .635, -1.6, 1.61, 0.96, -.74
 1.0,  1.0,  0.4,  0.2,  9.0,  2.0,  1.0,  1.0, 0.58, .906, .654, -1.9, 1.44,  1.0, -.64
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 0.25,  1.0,  0.6, .747, .739, -.26, 0.44, .205, 0.07
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  0.5,  1.0,  0.6, .813, .717, -.32, 0.64, 0.44, 0.04
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 0.75,  1.0, .596, .854, .698, -.36, 0.82, 0.66, -.14
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.0,  1.0, .592, .883, .676, -.46, 0.84, 0.74, -.62
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 1.25,  1.0, .586, .906, .657, -0.6, 0.88, 0.85, -.88
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0,  1.5,  1.0, .579, .924, .631, -.66, 0.98, 1.11, -1.4
 1.0,  1.0,  0.4,  0.2,  9.0,  1.0, 1.75,  1.0, .579, .923, .635, -.62, 0.92, 1.26, -1.6
