0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .452, .771, .508, .523, .771, .475, .059
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .452, .832, .494, .431, .863, .698, .107
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .451, .881, 0.48, .385, .948, .931, .024
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, .451, .908, .477, .318, .947, 1.21, 0.08
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  1.5,  1.0, .452, 0.92, .477, .333, .975, 1.44, .151
0.25, 0.25,  0.2,  0.2, 10.0,  1.0, 1.75,  1.0, .451, .929, .478, .458, 0.99, 1.68, .073
0.25, 0.25,  0.2,  0.2, 10.0,  1.0,  2.0,  1.0, .451, .927, 0.48, .475, .977, 1.83, .065
0.25, 0.25,  0.2,  0.4,  1.0, 0.25,  1.0,  1.0, .461, .845, .522, .133, .226, .796, .523
0.25, 0.25,  0.2,  0.4,  1.0,  0.5,  1.0, .9999, .461, .869, .507, .197, .464, .853, 0.39
0.25, 0.25,  0.2,  0.4,  1.0, 0.75,  1.0, .9999, .458, .894, .491, .331, 0.69, .919, .232
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .456, .881, 0.48, .415, .885, .941, .086
0.25, 0.25,  0.2,  0.4,  1.0, 1.25,  1.0, .9999, .454, .871, .484, 0.51, 1.11, .963, -.06
0.25, 0.25,  0.2,  0.4,  1.0,  1.5,  1.0,  1.0, .454, .853, .487, .477, 1.34, .931, -.09
0.25, 0.25,  0.2,  0.4,  1.0, 1.75,  1.0, .9999, .453, .818, .494, .594, 1.41, .844, -.05
0.25, 0.25,  0.2,  0.4,  1.0,  2.0,  1.0, .9999, .454, .809, .496, .544, 1.63, .863, -.08
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 0.25,  1.0, .455, .727, .514, .629, .704, .224, 0.02
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  0.5,  1.0, .457, .775, .503, .528, .764, .453, .094
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 0.75,  1.0, .456, .828, .492, .408, .802, .676, .082
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.0,  1.0, .456, .879, .483, .358, .889, .919, .014
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 1.25,  1.0, .456, .915, .478, .414, .951, 1.15, .001
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  1.5,  1.0, .455, .928, .478, .318, .942,  1.4, .141
0.25, 0.25,  0.2,  0.4,  1.0,  1.0, 1.75,  1.0, .455, 0.93, .478, .385, 0.94, 1.59, .059
0.25, 0.25,  0.2,  0.4,  1.0,  1.0,  2.0, .9999, .456, .935, .476, .416, .975, 1.88, -.07
0.25, 0.25,  0.2,  0.4,  2.0, 0.25,  1.0,  1.0, .462, .839, .521, .119, .227, .775, .453
0.25, 0.25,  0.2,  0.4,  2.0,  0.5,  1.0, .9999, .461, .877, .506, .253, 0.46, 0.82, .417
0.25, 0.25,  0.2,  0.4,  2.0, 0.75,  1.0, .9998, .459, .882, .495, .297, .687, .905, .301
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .456, .883, .482, .438, .903, .921, .011
0.25, 0.25,  0.2,  0.4,  2.0, 1.25,  1.0, .9999, .454, .861, .485, .374, 1.11, .947, -.01
0.25, 0.25,  0.2,  0.4,  2.0,  1.5,  1.0, .9999, .453, .851, .488, .414, 1.31, .938, -0.1
0.25, 0.25,  0.2,  0.4,  2.0, 1.75,  1.0, .9999, .454, 0.83, .496, .485, 1.42, .859, -0.1
0.25, 0.25,  0.2,  0.4,  2.0,  2.0,  1.0,  1.0, .453, 0.81, .497, .603, 1.63, .866, -.06
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 0.25, .9999, .456, .731, .518, 0.59, .664, 0.23, .035
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  0.5, .9999, .456, .762, .505, .503, .745, .458, .061
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 0.75,  1.0, .456, .824, .494, .498, .835, .685, .102
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.0,  1.0, .457, .876, .487, 0.43, .913, .941, .087
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 1.25, .9999, .455, .905, 0.48, .322, .947, 1.16, .134
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  1.5, .9999, .455, .919, 0.48, 0.37, .948, 1.37, .035
0.25, 0.25,  0.2,  0.4,  2.0,  1.0, 1.75,  1.0, .456, .925, 0.48,  0.4, .933, 1.57, .072
0.25, 0.25,  0.2,  0.4,  2.0,  1.0,  2.0,  1.0, .456, .933, .476, .389, .949, 1.85, -.12
0.25, 0.25,  0.2,  0.4,  3.0, 0.25,  1.0, .9999, .461, .831, .521, .117, .228, .792, .496
0.25, 0.25,  0.2,  0.4,  3.0,  0.5,  1.0, .9999, 0.46, .868, .508, .235, .459, .842, .502
0.25, 0.25,  0.2,  0.4,  3.0, 0.75,  1.0, .9999, .459, .887, .493, .337, .669, .909, .331
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0, .9999, .456, .878, .487, 0.35, .893, .942, .137
0.25, 0.25,  0.2,  0.4,  3.0, 1.25,  1.0,  1.0, .454, .857, .491, .378, 1.13, 0.96, -.03
0.25, 0.25,  0.2,  0.4,  3.0,  1.5,  1.0,  1.0, .454, .842, .489, 0.47, 1.31, .909, -.06
0.25, 0.25,  0.2,  0.4,  3.0, 1.75,  1.0,  1.0, .453, .839, .491, 0.38, 1.45, 0.92, -.12
0.25, 0.25,  0.2,  0.4,  3.0,  2.0,  1.0, .9999, .454, .797, .499, .882, 1.61, .842, -.07
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 0.25,  1.0, .455, .714, .517, .632, .699, .228, .069
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  0.5,  1.0, .456, .772, .504, .491, .766, .457, .063
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 0.75, .9998, .458, .821, .495, .389, .817, .678, .092
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.0,  1.0, .457, .867, .484, .351, .884, .915, .131
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 1.25,  1.0, .456, .906, 0.48, .356, .945, 1.13, .093
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  1.5,  1.0, .456, .908, .481, .378, .938, 1.34, .033
0.25, 0.25,  0.2,  0.4,  3.0,  1.0, 1.75, .9999, .455, .929, .478, .445, .942, 1.63, .058
0.25, 0.25,  0.2,  0.4,  3.0,  1.0,  2.0,  1.0, .455, .935, .477, .395, .959, 1.86, -.15
0.25, 0.25,  0.2,  0.4,  4.0, 0.25,  1.0, .9999, .461, 0.83, .525, .117, .232, .803, .523
0.25, 0.25,  0.2,  0.4,  4.0,  0.5,  1.0, .9999, .461, 0.87, .508, .222, .462, .798, .336
0.25, 0.25,  0.2,  0.4,  4.0, 0.75,  1.0,  1.0, .458, .887, .491, .328, .675, .885, 0.31
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0,  1.0, .455, .878, .486, .429, .899, .918, .095
0.25, 0.25,  0.2,  0.4,  4.0, 1.25,  1.0, .9999, .454, .864, .487, .544, 1.11, .923, -0.0
0.25, 0.25,  0.2,  0.4,  4.0,  1.5,  1.0, .9999, .454, .832, .491, .463, 1.31, .946, -.09
0.25, 0.25,  0.2,  0.4,  4.0, 1.75,  1.0,  1.0, .453, .804, .497, .533, 1.42, .903, -.03
0.25, 0.25,  0.2,  0.4,  4.0,  2.0,  1.0,  1.0, .453, .806, .498, .773, 1.65, .894, -.11
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 0.25,  1.0, .456, 0.71, .516, .616, .692, .231, .062
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  0.5,  1.0, .455, .786, .507, 0.58, .772, .455, .094
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 0.75,  1.0, .456, .823, .493, .464, .841, .684, .137
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.0, .9999, .456, .864, .487, .323, .888, .927, .103
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 1.25,  1.0, .456, .904, .485, .383, .942, 1.18, 0.11
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  1.5, .9999, .456, .921, .479, .418, .931, 1.35, .205
0.25, 0.25,  0.2,  0.4,  4.0,  1.0, 1.75,  1.0, .456, .929, .478, 0.36, .977, 1.62, -.04
0.25, 0.25,  0.2,  0.4,  4.0,  1.0,  2.0,  1.0, .456, .928, .479, .417, .976,  1.8, 0.05
0.25, 0.25,  0.2,  0.4,  5.0, 0.25,  1.0, .9999, .461, .829, .522, 0.12, .232, .776, .473
0.25, 0.25,  0.2,  0.4,  5.0,  0.5,  1.0,  1.0, 0.46, 0.87, .513, .233, .442, .791, .368
0.25, 0.25,  0.2,  0.4,  5.0, 0.75,  1.0,  1.0, .459, .882, .494, .314, .652, 0.85, .329
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .456, .878, .487, .408, .937, .942, .147
0.25, 0.25,  0.2,  0.4,  5.0, 1.25,  1.0,  1.0, .454, .865, .486, .463,  1.1, .957, -.01
0.25, 0.25,  0.2,  0.4,  5.0,  1.5,  1.0,  1.0, .454, .841, 0.49, .445, 1.31, .924, -0.1
0.25, 0.25,  0.2,  0.4,  5.0, 1.75,  1.0,  1.0, .453, .816, .495, .495, 1.45, .891, -.12
0.25, 0.25,  0.2,  0.4,  5.0,  2.0,  1.0,  1.0, .452, .809, .499, 0.58, 1.52, .858, -.06
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 0.25,  1.0, .456, .722, .519, .585, .724, .227, .029
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  0.5,  1.0, .456, .772, .504, .545, .788, .468, .124
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 0.75, .9999, .456, .823, .494, .439, .863, .689, .068
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.0, .9999, .455, .872, .485, .357, .912, .924, 0.03
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 1.25, .9999, .456,  0.9, .484, .364, .933, 1.13, .112
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  1.5,  1.0, .456, .921, .481, .377, .951, 1.39, .027
0.25, 0.25,  0.2,  0.4,  5.0,  1.0, 1.75, .9999, .454, .907, .485, .385, .946, 1.63, -.02
0.25, 0.25,  0.2,  0.4,  5.0,  1.0,  2.0, .9999, .456, 0.93, 0.48, .367, .969, 1.84, .065
0.25, 0.25,  0.2,  0.4,  6.0, 0.25,  1.0, .9999, .461, .831, .524, .119, .234, .778, .488
0.25, 0.25,  0.2,  0.4,  6.0,  0.5,  1.0,  1.0, 0.46, .863, 0.51, .227, .434, .794, 0.38
0.25, 0.25,  0.2,  0.4,  6.0, 0.75,  1.0, .9999, .458, .877, .496, .368, .703, .844, .237
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0,  1.0, .456, .876, .485, .328, .895, .914, .167
0.25, 0.25,  0.2,  0.4,  6.0, 1.25,  1.0,  1.0, .454, .855, .485, .455, 1.06, .948, -0.0
0.25, 0.25,  0.2,  0.4,  6.0,  1.5,  1.0,  1.0, .454, 0.84, .492, .507, 1.31, .916, -.05
0.25, 0.25,  0.2,  0.4,  6.0, 1.75,  1.0, .9999, .454, .824, .495, .528, 1.45, .924, -.06
0.25, 0.25,  0.2,  0.4,  6.0,  2.0,  1.0,  1.0, .453,  0.8, .497, .488, 1.49, .877, -.14
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 0.25, .9998, .456, .725, .522, .609, .719, .224, .031
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  0.5,  1.0, .456, .776, .503, .573, .766, .444, .055
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 0.75,  1.0, .456, .818, .495, .431, 0.82, .686, .064
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.0, .9999, .456, .872, .487, .407, .891, .937, .106
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 1.25, .9999, .456, .901, .486, .365, .931, 1.14, .117
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  1.5, .9999, .455, .924, .478, .404, .915, 1.38, .094
0.25, 0.25,  0.2,  0.4,  6.0,  1.0, 1.75,  1.0, .455, .919, .481, .416, .953, 1.49, .097
0.25, 0.25,  0.2,  0.4,  6.0,  1.0,  2.0, .9999, .456, .923, .479, .409, 0.97, 1.88, .012
0.25, 0.25,  0.2,  0.4,  7.0, 0.25,  1.0, .9999, .461, .818, .521, .112, 0.23, .812, .433
0.25, 0.25,  0.2,  0.4,  7.0,  0.5,  1.0, .9999, 0.46, .866, .512, .197, .448, .812,  0.4
0.25, 0.25,  0.2,  0.4,  7.0, 0.75,  1.0, .9999, .458, .878, .494, .294, .697, .873, .155
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0, .9999, .455, .873, .486, .435, .898, .933, .083
0.25, 0.25,  0.2,  0.4,  7.0, 1.25,  1.0,  1.0, .454, .845, .489, 0.46, 1.08, .913, .038
0.25, 0.25,  0.2,  0.4,  7.0,  1.5,  1.0, .9999, .453, .833, 0.49, .457, 1.28, .906, .067
0.25, 0.25,  0.2,  0.4,  7.0, 1.75,  1.0,  1.0, .453, 0.82, .491, .499, 1.49, 0.91, -.05
0.25, 0.25,  0.2,  0.4,  7.0,  2.0,  1.0,  1.0, .452, .807, .502, .473, 1.54, .844, -.07
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 0.25, .9999, .455, .728, .517, .601, 0.69, .228, .034
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  0.5,  1.0, .455, .758, .506, .512, .759, .457, .037
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 0.75,  1.0, .456, .831, .496, .459, .832, .693, 0.09
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.0,  1.0, .456, .872, .485, .407, .897, .924, .134
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 1.25,  1.0, .455, .907, 0.48, .311, 0.94, 1.15, .155
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  1.5,  1.0, .455, .919, .481, .388, .954, 1.38, .078
0.25, 0.25,  0.2,  0.4,  7.0,  1.0, 1.75, .9999, .455, .925, .477, .364, .974, 1.67, .023
0.25, 0.25,  0.2,  0.4,  7.0,  1.0,  2.0, .9999, .455, .927, .486, .388, .963, 1.85, .078
0.25, 0.25,  0.2,  0.4,  8.0, 0.25,  1.0, .9999, 0.46, .838, .519, .135, .232, .797, .557
0.25, 0.25,  0.2,  0.4,  8.0,  0.5,  1.0, .9996, 0.46, .869, .508, .223, .449, .817, .403
0.25, 0.25,  0.2,  0.4,  8.0, 0.75,  1.0,  1.0, .458, .887, 0.49, .283, .664, .877, .209
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0, .9999, .456, .877, .486, .346, .894, .914, .077
0.25, 0.25,  0.2,  0.4,  8.0, 1.25,  1.0, .9999, .454, .855, .486, .412, 1.13, 0.96, -.01
0.25, 0.25,  0.2,  0.4,  8.0,  1.5,  1.0, .9999, .453, .847, .488, .406, 1.26, .963, -.02
0.25, 0.25,  0.2,  0.4,  8.0, 1.75,  1.0, .9999, .453, .816, .498, .623, 1.39, .877, -.06
0.25, 0.25,  0.2,  0.4,  8.0,  2.0,  1.0,  1.0, .452, .807, .499, .353, 1.52, .896, -0.1
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 0.25,  1.0, .454, 0.73, 0.52, .602, .656, .228, .051
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  0.5,  1.0, .456, 0.76, .507, .533, .715, .455, .083
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 0.75, .9999, .456, .828, .493, .447, .835, .681, .064
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.0,  1.0, .456, .876, .486, .439, 0.88, .919, .114
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 1.25, .9999, .456, .896, .483, .387, .909, 1.13, .133
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  1.5, .9999, .456, .908, .486, .388, .951, 1.38, .131
0.25, 0.25,  0.2,  0.4,  8.0,  1.0, 1.75, .9999, .456, .924, .483, .356, .927, 1.59, .093
0.25, 0.25,  0.2,  0.4,  8.0,  1.0,  2.0, .9999, .455, .923, .478, .433, .964, 1.85, -.11
0.25, 0.25,  0.2,  0.4,  9.0, 0.25,  1.0, .9998, .461, .834, .523, .134, .234, .787, .457
0.25, 0.25,  0.2,  0.4,  9.0,  0.5,  1.0,  1.0, 0.46, .855, .511, .203, .455, .792, .411
0.25, 0.25,  0.2,  0.4,  9.0, 0.75,  1.0, .9999, .458, .877, .492, .282, .694, .892, .241
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .456, .868, .486, .388, .891, .899, .022
0.25, 0.25,  0.2,  0.4,  9.0, 1.25,  1.0,  1.0, .454, .857, .486, .399, 1.12, .947, -.02
0.25, 0.25,  0.2,  0.4,  9.0,  1.5,  1.0,  1.0, .453, .831, .491, .453, 1.25, .946, -.13
0.25, 0.25,  0.2,  0.4,  9.0, 1.75,  1.0,  1.0, .452, 0.83, .495, .515, 1.45, .917, -.06
0.25, 0.25,  0.2,  0.4,  9.0,  2.0,  1.0,  1.0, .452, .833, .495, .557, 1.67, .906, -.08
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 0.25,  1.0, .455, .728, .521, .593, .689, .232, .042
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  0.5,  1.0, .455, .775, .507, .497, .744, .464, .072
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 0.75,  1.0, .455, .826, .494, .488, .827,  0.7, .068
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.0,  1.0, .456, .871, .485, .399, .872, 0.92, .072
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 1.25,  1.0, .456, .905, .483, .355, .961, 1.15, .073
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  1.5,  1.0, .455, .909, 0.48, .364, .943, 1.44, 0.04
0.25, 0.25,  0.2,  0.4,  9.0,  1.0, 1.75,  1.0, .454, .919, .477, .439, .981, 1.64, -.11
0.25, 0.25,  0.2,  0.4,  9.0,  1.0,  2.0, .9999, .455, .914, .479, 0.41, .968, 1.87, -.02
0.25, 0.25,  0.2,  0.4, 10.0, 0.25,  1.0, .9999, .461, .831, .524, .127, .226, .755, 0.52
0.25, 0.25,  0.2,  0.4, 10.0,  0.5,  1.0,  1.0, .459, .859, .511, .229, .443, .787, .368
0.25, 0.25,  0.2,  0.4, 10.0, 0.75,  1.0,  1.0, .458, .884, .495, .318, .671, .849, 0.31
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0,  1.0, .456, .869, .489, 0.32, 0.88, .915, .121
0.25, 0.25,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .454, .851, .485, .532, 1.11, .957, -0.0
0.25, 0.25,  0.2,  0.4, 10.0,  1.5,  1.0, .9999, .453, 0.85, 0.49, .498, 1.35, .948, -.06
0.25, 0.25,  0.2,  0.4, 10.0, 1.75,  1.0, .9999, .452, .835, .495, .463, 1.45, .906, -.05
0.25, 0.25,  0.2,  0.4, 10.0,  2.0,  1.0,  1.0, .452, .808, .497, .569, 1.58, .883, -.07
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 0.25, .9999, .455, .725, .518, .577, .694, .231, .037
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  0.5,  1.0, .456, .773, .505, .588, .803, .468, .078
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .455, .829, .495, .426, 0.86, .716, .134
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .455, .871, .489, 0.36, .903, .929, .113
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 1.25,  1.0, .456, .893, .483, .289, .924, 1.15, -.04
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  1.5, .9999, .455, .908, .478, .356, .969, 1.38, .082
0.25, 0.25,  0.2,  0.4, 10.0,  1.0, 1.75,  1.0, .456, .918, .479, .415, .984, 1.64, 0.18
0.25, 0.25,  0.2,  0.4, 10.0,  1.0,  2.0, .9999, .454, .924, .479, .399, .959, 1.88, -.01
0.25, 0.25,  0.2,  0.6,  1.0, 0.25,  1.0, .998, 0.47, .834, .522, .155, .219, .658, .449
0.25, 0.25,  0.2,  0.6,  1.0,  0.5,  1.0, .999, .468, .857, .506, .238, .406, .692, .317
0.25, 0.25,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .466, .833, .504, .324, .543, 0.78, .308
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .465, .828, .494, .355, .789, .763, .086
0.25, 0.25,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .466, .821, .493, .374, .999, .768, .009
0.25, 0.25,  0.2,  0.6,  1.0,  1.5,  1.0, .9996, .467, .823, .498, .417,  1.1, .732, -.04
0.25, 0.25,  0.2,  0.6,  1.0, 1.75,  1.0, .999, .462, .797, 0.51, .462, 1.35, .752, -.06
0.25, 0.25,  0.2,  0.6,  1.0,  2.0,  1.0, .999, .462, .794, .499, 0.49,  1.5, .804, -.01
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 0.25, .999, .464, .716, .512, .539, .672, .198, 0.05
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .463, .769, .514, .483, .712, .385, .053
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 0.75, .998, .464, .805, .496, .437, .772, .582, .091
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .463, .802, .504, .389, .782, .738, .111
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .464, .863, 0.49, .365, .845, 1.04, .054
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  1.5, .999, .463, 0.88, .495, .436, .834, 1.19, .206
0.25, 0.25,  0.2,  0.6,  1.0,  1.0, 1.75, .998, .464, .876, .486, .333, .837,  1.4, -.03
0.25, 0.25,  0.2,  0.6,  1.0,  1.0,  2.0, .999, .464, .884, .489, 0.43, .848, 1.62, -.01
0.25, 0.25,  0.2,  0.6,  2.0, 0.25,  1.0, .999, 0.47, .821, .519, .136, .216, .712, .407
0.25, 0.25,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .468, .833, .513, .233, .384, .705, .398
0.25, 0.25,  0.2,  0.6,  2.0, 0.75,  1.0, .998, .467, 0.85, .504, .367, .614, .744, .207
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .465, .822, .498, .331, .786, .792, .153
0.25, 0.25,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .463, .811, .498, .328, .928, .768, .112
0.25, 0.25,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .468, .811, .499, .476, 1.18, .743, -.01
0.25, 0.25,  0.2,  0.6,  2.0, 1.75,  1.0, .999, 0.46, .804, .501, .476, 1.31, .767, .011
0.25, 0.25,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .469, .791, .497, .523, 1.52, .752, -.08
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 0.25, .999, .464, .726, .511, .677, .749, .199, .058
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .464, .759, .504, .438, .675, .386, .101
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 0.75, .998, .465, .802, .509, .425, .732, .564, .115
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .463, .846, 0.49, .373,  0.8, 0.76, .058
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 1.25, .998, .463, 0.85, .491, .299, .814, 0.93, -.07
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  1.5, .999, .465, .875, .499, .436, .831, 1.15, .066
0.25, 0.25,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .464, .881, .487, .378, .864, 1.29, -.03
0.25, 0.25,  0.2,  0.6,  2.0,  1.0,  2.0, .999, .463, .881, .495, .393, 0.84, 1.61, .016
0.25, 0.25,  0.2,  0.6,  3.0, 0.25,  1.0, .998, 0.47, .827, .524, .146, .225, .673, .479
0.25, 0.25,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .466, .844, 0.52, .279, .431, .678, .326
0.25, 0.25,  0.2,  0.6,  3.0, 0.75,  1.0, .999, .467, .846, .502, .299, .626, .732, .158
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .998, .465, .791,  0.5, .384, .769, .733, .146
0.25, 0.25,  0.2,  0.6,  3.0, 1.25,  1.0, .999, .463, .802, .502, .437, .881, .754, .134
0.25, 0.25,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .462, .811, .502, .497, 1.14, .769, -.01
0.25, 0.25,  0.2,  0.6,  3.0, 1.75,  1.0, .999, .462, .805,  0.5, 0.46, 1.22, .707, -.04
0.25, 0.25,  0.2,  0.6,  3.0,  2.0,  1.0, .999, .462, .781, .499, .583, 1.48, .737, -.01
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 0.25, .999, .467, .725, .516, .503, .636, .192, .048
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .465, 0.76, .508, .453, .701, .369, 0.05
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 0.75, .999, .463, .783, .497, .425, .707, .563, .075
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .463, .838, .496, .344,  0.8, .757, 0.09
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .466, .847, .491, .339, .825, 0.95, .157
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  1.5, .998, .464, .864, .491, .332, .863, 1.23, -.01
0.25, 0.25,  0.2,  0.6,  3.0,  1.0, 1.75, .998, .462, .886, .488, .366, .892, 1.35, -.05
0.25, 0.25,  0.2,  0.6,  3.0,  1.0,  2.0, .999, .462, 0.88, .496, .387, .893, 1.58, -.05
0.25, 0.25,  0.2,  0.6,  4.0, 0.25,  1.0, .998, .471, .792, .519, 0.17, .235, .682, .429
0.25, 0.25,  0.2,  0.6,  4.0,  0.5,  1.0, .999, 0.47, .842, 0.51, .235, .418, .714, .338
0.25, 0.25,  0.2,  0.6,  4.0, 0.75,  1.0, .999, .465, .827, .501, .338, 0.62, .746, .221
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .465, .826, .498, .347, .788, .809, .142
0.25, 0.25,  0.2,  0.6,  4.0, 1.25,  1.0, .999, 0.46, .821, .498, .388, .987, .776, .049
0.25, 0.25,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .463, .796, .502, .483, 1.07, .735, .043
0.25, 0.25,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .463, .768, .502, .615, 1.18, 0.71, .003
0.25, 0.25,  0.2,  0.6,  4.0,  2.0,  1.0, .998, 0.46, .778, .506, .587, 1.38, .678, -0.0
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 0.25, .999, .463, .715, .512, .546, .628, .195, .059
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  0.5, .999, .464, .779, .511, .426, .673, .361, .058
0.25, 0.25,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .464, .803, 0.51, .436, .802, .559, .093
0.25, 0.25,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .472, .832, .504, .404, .763, .703, .151
