0.25, 0.75,  0.2,  0.4,  9.0,  1.0,  2.0,  1.0, .548, .921, .599, .411, .976,  1.9, -.13
0.25, 0.75,  0.2,  0.4, 10.0, 0.25,  1.0,  1.0, .562, .835, .701, .137, .229, .784, .522
0.25, 0.75,  0.2,  0.4, 10.0,  0.5,  1.0, .9999, .559, .862, .667, .214, .422, .834, .329
0.25, 0.75,  0.2,  0.4, 10.0, 0.75,  1.0, .9999, .553, .877, .627, .273, .673, .874, .197
0.25, 0.75,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, .547, 0.88, .609, .369, .916, 0.93, .077
0.25, 0.75,  0.2,  0.4, 10.0, 1.25,  1.0,  1.0, .544, .853, 0.62, .515, 1.16, .949, .003
0.25, 0.75,  0.2,  0.4, 10.0,  1.5,  1.0,  1.0, .542, .844, .628, .475,  1.3, .921, -.07
0.25, 0.75,  0.2,  0.4, 10.0, 1.75,  1.0, .9999, 0.54, .817, .638, .389, 1.53, .909, -.07
0.25, 0.75,  0.2,  0.4, 10.0,  2.0,  1.0, .9999, .542, .802, .645, .632, 1.43, .849, 0.04
0.25, 0.75,  0.2,  0.4, 10.0,  1.0, 0.25, .9999, .548, 0.72, .683, 0.58, .666, .231, .058
0.25, 0.75,  0.2,  0.4, 10.0,  1.0,  0.5, .9997, .548, .778, .657, .547, .765, 0.46, .093
0.25, 0.75,  0.2,  0.4, 10.0,  1.0, 0.75,  1.0, .548, 0.84, .629, .443, .857, .691, .076
0.25, 0.75,  0.2,  0.4, 10.0,  1.0,  1.0, .9999, 0.55, .872, .616, .367, .877, .929, .182
0.25, 0.75,  0.2,  0.4, 10.0,  1.0, 1.25, .9999, .549, .898, .614, .295, .925, 1.14, .118
0.25, 0.75,  0.2,  0.4, 10.0,  1.0,  1.5, .9999, .549, .906, .613, .411, .949, 1.35, .065
0.25, 0.75,  0.2,  0.4, 10.0,  1.0, 1.75, .9999, .547, .912, .601, .399, .943,  1.6, -.05
0.25, 0.75,  0.2,  0.4, 10.0,  1.0,  2.0,  1.0, .545, .916, .591, .449, .961, 1.86, -.04
0.25, 0.75,  0.2,  0.6,  1.0, 0.25,  1.0, .998, .574, .823, .679, .135, .217, .738, .401
0.25, 0.75,  0.2,  0.6,  1.0,  0.5,  1.0, .998, .572, .829, .649, .262, 0.42, .718,  0.3
0.25, 0.75,  0.2,  0.6,  1.0, 0.75,  1.0, .999, .565, .841, .635, .298, .609, .765, .124
0.25, 0.75,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .561, .827, .633, .302, .748, .791, .101
0.25, 0.75,  0.2,  0.6,  1.0, 1.25,  1.0, .999, .557, .828, .624, .399, .943, 0.75, .019
0.25, 0.75,  0.2,  0.6,  1.0,  1.5,  1.0, .999, .553, .807, .636, 0.38, 1.15, .732, -.05
0.25, 0.75,  0.2,  0.6,  1.0, 1.75,  1.0, .999, .553, .774, .654, .507, 1.28, .687, -.02
0.25, 0.75,  0.2,  0.6,  1.0,  2.0,  1.0, .998, .553,  0.8, .635, .428, 1.51, .745, -.05
0.25, 0.75,  0.2,  0.6,  1.0,  1.0, 0.25, .999, .559, .705, .669, .549, .659, 0.18, .056
0.25, 0.75,  0.2,  0.6,  1.0,  1.0,  0.5, .999, .562, .761, .657, .474, .719, .388, .096
0.25, 0.75,  0.2,  0.6,  1.0,  1.0, 0.75, .999, .562, .805, .639, 0.43, .762, .561, .109
0.25, 0.75,  0.2,  0.6,  1.0,  1.0,  1.0, .999, .563, .836, .624, .348, .769, .753, 0.11
0.25, 0.75,  0.2,  0.6,  1.0,  1.0, 1.25, .999, .556, .868, .618, .422, .896, 1.03, .096
0.25, 0.75,  0.2,  0.6,  1.0,  1.0,  1.5, .999, 0.56, .868, .623, 0.35, .815, 1.14, .147
0.25, 0.75,  0.2,  0.6,  1.0,  1.0, 1.75, .999, .559, .887, 0.61, .376, .883, 1.42, -.01
0.25, 0.75,  0.2,  0.6,  1.0,  1.0,  2.0, .999, .561, .892, 0.61, .377, .851, 1.55, .033
0.25, 0.75,  0.2,  0.6,  2.0, 0.25,  1.0, .999, .576, .817, .687, .137, .216, .681, .434
0.25, 0.75,  0.2,  0.6,  2.0,  0.5,  1.0, .999, .567, .828, .661, .222, .408, .688, .314
0.25, 0.75,  0.2,  0.6,  2.0, 0.75,  1.0, .999, .565, .851, .636, .273, .581, .773, .237
0.25, 0.75,  0.2,  0.6,  2.0,  1.0,  1.0, .999, .558, .827, .634, .474, .759, .725, .112
0.25, 0.75,  0.2,  0.6,  2.0, 1.25,  1.0, .999, .557, .825, .636, .369, .945, .781, .105
0.25, 0.75,  0.2,  0.6,  2.0,  1.5,  1.0, .999, .557, .815, .645, .414, 1.22, 0.75, .005
0.25, 0.75,  0.2,  0.6,  2.0, 1.75,  1.0, .999, .551, .801, .645, 0.54, 1.34, .774, -.03
0.25, 0.75,  0.2,  0.6,  2.0,  2.0,  1.0, .999, .549, .801, .634, .602, 1.49, .689, -.06
0.25, 0.75,  0.2,  0.6,  2.0,  1.0, 0.25, .998, .562, .724, .669, .562, .643, .197, .073
0.25, 0.75,  0.2,  0.6,  2.0,  1.0,  0.5, .999, .563, .778, .651, .459, .712, .375, .068
0.25, 0.75,  0.2,  0.6,  2.0,  1.0, 0.75, .999, .561, .799, .641, .437, .806, .584, .092
0.25, 0.75,  0.2,  0.6,  2.0,  1.0,  1.0, .998, .562, .832, .635, .361, .769, .787, .168
0.25, 0.75,  0.2,  0.6,  2.0,  1.0, 1.25, .9996, .561, .842, .628, .303, .826, .936, .074
0.25, 0.75,  0.2,  0.6,  2.0,  1.0,  1.5, .999, 0.56, .848, 0.62,  0.4, .791, 1.14, .031
0.25, 0.75,  0.2,  0.6,  2.0,  1.0, 1.75, .999, .559, .868, .628, .415, .842,  1.3, -.04
0.25, 0.75,  0.2,  0.6,  2.0,  1.0,  2.0, .999, .563, .899, .622, .385, 0.86, 1.66, -.06
0.25, 0.75,  0.2,  0.6,  3.0, 0.25,  1.0, .999, .571, .782, .684, .147, .219, .696, .462
0.25, 0.75,  0.2,  0.6,  3.0,  0.5,  1.0, .999, .564, .835, 0.65, .245, .415, .729, .335
0.25, 0.75,  0.2,  0.6,  3.0, 0.75,  1.0, .998, .562, .831, .622, .328, .597, .746,  0.2
0.25, 0.75,  0.2,  0.6,  3.0,  1.0,  1.0, .999, 0.56, .808, .637, .325, .788, .769, .033
0.25, 0.75,  0.2,  0.6,  3.0, 1.25,  1.0, .999, .555, .813, .632, .437, .943, .776, .018
0.25, 0.75,  0.2,  0.6,  3.0,  1.5,  1.0, .999, .554, .797, .643, .399, 1.13, .759, -.07
0.25, 0.75,  0.2,  0.6,  3.0, 1.75,  1.0, .999, .554, .781, .647, .582, 1.22, .694, -.03
0.25, 0.75,  0.2,  0.6,  3.0,  2.0,  1.0, .999, .557, .759, .658, 0.42, 1.35, .655, -.08
0.25, 0.75,  0.2,  0.6,  3.0,  1.0, 0.25, .999, 0.56, .711, .666, .581, .664, .187, .061
0.25, 0.75,  0.2,  0.6,  3.0,  1.0,  0.5, .999, .558, 0.78, .656, .548, .752, .385, .109
0.25, 0.75,  0.2,  0.6,  3.0,  1.0, 0.75, .998, .558, .802, 0.63, .429, .741, .539, .084
0.25, 0.75,  0.2,  0.6,  3.0,  1.0,  1.0, .999, .562, .826, .633, .385, .772, .738, .061
0.25, 0.75,  0.2,  0.6,  3.0,  1.0, 1.25, .999, .557, .842, .623, .415, .829, .993, .013
0.25, 0.75,  0.2,  0.6,  3.0,  1.0,  1.5, .999, .559, .857, .624, .388, .847, 1.17, -.01
0.25, 0.75,  0.2,  0.6,  3.0,  1.0, 1.75, .999, 0.56, .879, .618, .396, .847, 1.33, -.06
0.25, 0.75,  0.2,  0.6,  3.0,  1.0,  2.0, .998, .557, .888, .621, .395, .872, 1.57, -0.1
0.25, 0.75,  0.2,  0.6,  4.0, 0.25,  1.0, .999, .577, .797, .679, .133, 0.21, .686, .432
0.25, 0.75,  0.2,  0.6,  4.0,  0.5,  1.0, .998, .569, .839, .666, .267, .431, .753, .317
0.25, 0.75,  0.2,  0.6,  4.0, 0.75,  1.0, .999, .565, .845, .639, .319, .618, .778, .153
0.25, 0.75,  0.2,  0.6,  4.0,  1.0,  1.0, .999, .558, .829, .619, .401, .852, .801, .118
0.25, 0.75,  0.2,  0.6,  4.0, 1.25,  1.0, .999, .558, .811, .638, .398, .909, .764, .073
0.25, 0.75,  0.2,  0.6,  4.0,  1.5,  1.0, .999, .554, .796, .642, 0.53, 1.05, .763, .012
0.25, 0.75,  0.2,  0.6,  4.0, 1.75,  1.0, .999, .554, .804, 0.64, .515, 1.22, .747, .044
0.25, 0.75,  0.2,  0.6,  4.0,  2.0,  1.0, .999, .549, .781, .653, .694, 1.42, .638, .034
0.25, 0.75,  0.2,  0.6,  4.0,  1.0, 0.25, .998, .559, .719, .666, .522, .647, .184, .055
0.25, 0.75,  0.2,  0.6,  4.0,  1.0,  0.5, .9996, .555, .754, .659, .681, .801, .389, .091
0.25, 0.75,  0.2,  0.6,  4.0,  1.0, 0.75, .999, .561, .787, .647, .509, .803, .543, .193
0.25, 0.75,  0.2,  0.6,  4.0,  1.0,  1.0, .999, 0.56, .823, .636, .417, 0.78, .786, .082
0.25, 0.75,  0.2,  0.6,  4.0,  1.0, 1.25, .999, .558, 0.84, .628, .357, .821, 0.92, .029
0.25, 0.75,  0.2,  0.6,  4.0,  1.0,  1.5, .999, .561, .852, .626, 0.34, .816, 1.17, .076
0.25, 0.75,  0.2,  0.6,  4.0,  1.0, 1.75, .998, .559, .868, .623, .406, 0.81, 1.33, .172
0.25, 0.75,  0.2,  0.6,  4.0,  1.0,  2.0, .999, 0.56, 0.87, 0.62, .401, .871, 1.56, .002
0.25, 0.75,  0.2,  0.6,  5.0, 0.25,  1.0, .998, 0.57, .812, .688, .152, 0.22,  0.7, .432
0.25, 0.75,  0.2,  0.6,  5.0,  0.5,  1.0, .999, 0.57, 0.82, .655, .258, .415, .669, 0.27
0.25, 0.75,  0.2,  0.6,  5.0, 0.75,  1.0, .999, .567, .845, .643, .337, .612, 0.74, .223
0.25, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .559, .821, .633, .414, .806, .795, 0.08
0.25, 0.75,  0.2,  0.6,  5.0, 1.25,  1.0, .999, .554, .796, .643, 0.41, 0.93, .732, .064
0.25, 0.75,  0.2,  0.6,  5.0,  1.5,  1.0, .999, .551, .794, 0.63, .448, 1.08, .716, -.05
0.25, 0.75,  0.2,  0.6,  5.0, 1.75,  1.0, .999, .555, .788, .644, .515, 1.21, .697, .046
0.25, 0.75,  0.2,  0.6,  5.0,  2.0,  1.0, .999, .552, .761, .648, .663, 1.25, .679, -.04
0.25, 0.75,  0.2,  0.6,  5.0,  1.0, 0.25, .9996, .559, 0.72, 0.67, .535, .696, .192, .045
0.25, 0.75,  0.2,  0.6,  5.0,  1.0,  0.5, .999, .558, .745, 0.65, .462, .695, .377, .119
0.25, 0.75,  0.2,  0.6,  5.0,  1.0, 0.75, .998, .561, .777, .645, .436, .736, .543, .068
0.25, 0.75,  0.2,  0.6,  5.0,  1.0,  1.0, .999, .558, .836, .633, .449, .842, .793, .085
0.25, 0.75,  0.2,  0.6,  5.0,  1.0, 1.25, .999, .562, .861, .622, .371, .812, .948, .151
0.25, 0.75,  0.2,  0.6,  5.0,  1.0,  1.5, .9997, .561, .867, .628, .399, .906, 1.19, -.05
0.25, 0.75,  0.2,  0.6,  5.0,  1.0, 1.75, .999, .557, .886, .622, .417, .882, 1.38, -.02
0.25, 0.75,  0.2,  0.6,  5.0,  1.0,  2.0, .999, .558, .884, .626, .421, .857, 1.49, .043
0.25, 0.75,  0.2,  0.6,  6.0, 0.25,  1.0, .999, .568, .809, .682, .153, .222, .708, .486
0.25, 0.75,  0.2,  0.6,  6.0,  0.5,  1.0, .999, .567, 0.83, .653, .272, .401, .686, .285
0.25, 0.75,  0.2,  0.6,  6.0, 0.75,  1.0, .999, .565, .841, .646, .306, .596, .716, .153
0.25, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .998, .558, .841, .631, .444, .819, .765, .174
0.25, 0.75,  0.2,  0.6,  6.0, 1.25,  1.0, .999, .554, .808, .637, .413, .998, .762, .022
0.25, 0.75,  0.2,  0.6,  6.0,  1.5,  1.0, .999, .553,  0.8, .637, 0.51, 1.12, .704, -.01
0.25, 0.75,  0.2,  0.6,  6.0, 1.75,  1.0, .9997, 0.55, .785, .643, .722, 1.25, .703, .003
0.25, 0.75,  0.2,  0.6,  6.0,  2.0,  1.0, .999, .552, .792, .641, .458,  1.4, 0.67, -.01
0.25, 0.75,  0.2,  0.6,  6.0,  1.0, 0.25, .999, .558, .715, .668, .532, .644, .196, .057
0.25, 0.75,  0.2,  0.6,  6.0,  1.0,  0.5, .999, .556, .747, .651, .598, .815,  0.4, .062
0.25, 0.75,  0.2,  0.6,  6.0,  1.0, 0.75, .999, .561, .807, .641, .391, .799, .585, .099
0.25, 0.75,  0.2,  0.6,  6.0,  1.0,  1.0, .999, .558, .819, .629, .435, .774, .714, .175
0.25, 0.75,  0.2,  0.6,  6.0,  1.0, 1.25, .999, .555, .845, .628, .345, .826, .891, .069
0.25, 0.75,  0.2,  0.6,  6.0,  1.0,  1.5, .999, 0.56, .861, .621, .415, .828, 1.12, .138
0.25, 0.75,  0.2,  0.6,  6.0,  1.0, 1.75, .999, 0.56, .873, .621, .416, .848, 1.33, -.01
0.25, 0.75,  0.2,  0.6,  6.0,  1.0,  2.0, .999, 0.56, .885, 0.62, .435, .855, 1.55, 0.05
0.25, 0.75,  0.2,  0.6,  7.0, 0.25,  1.0, .998, .567, .831, .674,  0.2, 0.27, .707, .425
0.25, 0.75,  0.2,  0.6,  7.0,  0.5,  1.0, .998, .567, .816, .666, .256, .418, .725, .306
0.25, 0.75,  0.2,  0.6,  7.0, 0.75,  1.0, .999, .564, .834, .647, .296, .618, .797, .179
0.25, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .563, .821, .637, .301, .798, .807, .112
0.25, 0.75,  0.2,  0.6,  7.0, 1.25,  1.0, .999, .554, .812, .636, .403, .996, .773, -.01
0.25, 0.75,  0.2,  0.6,  7.0,  1.5,  1.0, .999, .551, .795, 0.64, .525, 1.15, .721, -.04
0.25, 0.75,  0.2,  0.6,  7.0, 1.75,  1.0, .999, .551, .791, .639, .703, 1.24, .695, -.02
0.25, 0.75,  0.2,  0.6,  7.0,  2.0,  1.0, .999, .551, .785, .646, .511, 1.31, .677, -.01
0.25, 0.75,  0.2,  0.6,  7.0,  1.0, 0.25, .999, .557, .729, .672, .627, .726, .193, 0.04
0.25, 0.75,  0.2,  0.6,  7.0,  1.0,  0.5, .999, .561, .751, .662, .483, .705, .418, .097
0.25, 0.75,  0.2,  0.6,  7.0,  1.0, 0.75, .999, .563, .772, .641, .384, .733, .588, .079
0.25, 0.75,  0.2,  0.6,  7.0,  1.0,  1.0, .999, .558, .833, .627, .379, .831, .776, .049
0.25, 0.75,  0.2,  0.6,  7.0,  1.0, 1.25, .998, .558, .864, .625, .344, .887, 1.01, .105
0.25, 0.75,  0.2,  0.6,  7.0,  1.0,  1.5, .999, .562, 0.84, .625, 0.38, .829, 1.07, .167
0.25, 0.75,  0.2,  0.6,  7.0,  1.0, 1.75, .999, .559, 0.89, .616, .416, .874, 1.37, .006
0.25, 0.75,  0.2,  0.6,  7.0,  1.0,  2.0, .999, .557, .884, .618, .401, .863, 1.51, .004
0.25, 0.75,  0.2,  0.6,  8.0, 0.25,  1.0, .998, .574, .811, .678, .138, .213, .693, .452
0.25, 0.75,  0.2,  0.6,  8.0,  0.5,  1.0, .999, .563, .801, .651, .229, .395, .725, .288
0.25, 0.75,  0.2,  0.6,  8.0, 0.75,  1.0, .999, .561, 0.84, .637, .352, .617, .745, .194
0.25, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .554, .811, .638, .439, .887, .771, .068
0.25, 0.75,  0.2,  0.6,  8.0, 1.25,  1.0, .999, .555, .827, .626, .434, 1.02, .828, -.05
0.25, 0.75,  0.2,  0.6,  8.0,  1.5,  1.0, .999, 0.55, 0.78, .647, 0.49, 1.17, 0.69, -.02
0.25, 0.75,  0.2,  0.6,  8.0, 1.75,  1.0, .999, 0.55, .793, .643,  0.5, 1.34, .782, -.06
0.25, 0.75,  0.2,  0.6,  8.0,  2.0,  1.0, .9995, .547, .765, .655, .721, 1.47, .665, -.05
0.25, 0.75,  0.2,  0.6,  8.0,  1.0, 0.25, .999, .559, .713, .667, .625, .692, .174, .035
0.25, 0.75,  0.2,  0.6,  8.0,  1.0,  0.5, .999, .558, .781, .656, .492, .688, .391, .063
0.25, 0.75,  0.2,  0.6,  8.0,  1.0, 0.75, .999, .561, .797, .638, 0.42, .795, .596, .121
0.25, 0.75,  0.2,  0.6,  8.0,  1.0,  1.0, .999, .558, 0.83, 0.64, .373, .719, .685, .145
0.25, 0.75,  0.2,  0.6,  8.0,  1.0, 1.25, .999, .559, .837, .627, .344, .806, 1.02, .122
0.25, 0.75,  0.2,  0.6,  8.0,  1.0,  1.5, .999, .562, .867, .628, .435, .817, 1.13, .156
0.25, 0.75,  0.2,  0.6,  8.0,  1.0, 1.75, .999, .559, .864, .626, .441, .851,  1.3, .246
0.25, 0.75,  0.2,  0.6,  8.0,  1.0,  2.0, .999, .561, .869, .628, .382, .829, 1.45, .079
0.25, 0.75,  0.2,  0.6,  9.0, 0.25,  1.0, .999, .572, 0.81, .685, .158, .237, .685, .394
0.25, 0.75,  0.2,  0.6,  9.0,  0.5,  1.0, .998, .567, .831, .654, .278, .452, .704, .357
0.25, 0.75,  0.2,  0.6,  9.0, 0.75,  1.0, .999, .563, .838, .643, .335, .644, .755, 0.24
0.25, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, .556, 0.84, .625, 0.37,  0.8, .795, .058
0.25, 0.75,  0.2,  0.6,  9.0, 1.25,  1.0, .999, .556, .816, 0.64, .373, .986, .773, .012
0.25, 0.75,  0.2,  0.6,  9.0,  1.5,  1.0, .999, .552, .791, .643, .465, 1.05, .647, -.02
0.25, 0.75,  0.2,  0.6,  9.0, 1.75,  1.0, .999, .548, .793, .647, .623, 1.27, .615, -.03
0.25, 0.75,  0.2,  0.6,  9.0,  2.0,  1.0, .999, .552, .777, 0.65, .488, 1.31, .693, .034
0.25, 0.75,  0.2,  0.6,  9.0,  1.0, 0.25, .999, .558, .718, .675, .583, .732, .182, .031
0.25, 0.75,  0.2,  0.6,  9.0,  1.0,  0.5, .999, .557, .735, .664, .438, .708, .364, .034
0.25, 0.75,  0.2,  0.6,  9.0,  1.0, 0.75, .999, .558, .805, .647, 0.59, .778, .549, .159
0.25, 0.75,  0.2,  0.6,  9.0,  1.0,  1.0, .999, 0.56, .825, .633, .452, .819, .754, .087
0.25, 0.75,  0.2,  0.6,  9.0,  1.0, 1.25, .999, .558, .855, .627, .305, .783, .925, .047
0.25, 0.75,  0.2,  0.6,  9.0,  1.0,  1.5, .999, 0.56, .853, .637, .433, .822, 1.12, .028
0.25, 0.75,  0.2,  0.6,  9.0,  1.0, 1.75, .999, .555, .856, .623, .432, .868, 1.28, -0.0
0.25, 0.75,  0.2,  0.6,  9.0,  1.0,  2.0, .999, .561, 0.88, .621, .334, .844, 1.58, -.03
0.25, 0.75,  0.2,  0.6, 10.0, 0.25,  1.0, .999, .573, .814, .682, .209, .271, .704,  0.4
0.25, 0.75,  0.2,  0.6, 10.0,  0.5,  1.0, .999, .568, .818, .651, .245, .408, .747, 0.34
0.25, 0.75,  0.2,  0.6, 10.0, 0.75,  1.0, .999, 0.56, .842, .645, .383, .681, .763, .195
0.25, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .998, .556, .827, .633, .452, .798, .763, .091
0.25, 0.75,  0.2,  0.6, 10.0, 1.25,  1.0, .998, .554, .814, .647, 0.38, .915, .758, .018
0.25, 0.75,  0.2,  0.6, 10.0,  1.5,  1.0, .999, .553, .813, .638, .526, 1.16, .745, -.02
0.25, 0.75,  0.2,  0.6, 10.0, 1.75,  1.0, .999, .551, .787, .636, .432, 1.19, .725, .065
0.25, 0.75,  0.2,  0.6, 10.0,  2.0,  1.0, .999, 0.55, 0.77, 0.65, .587,  1.4, .695, .029
0.25, 0.75,  0.2,  0.6, 10.0,  1.0, 0.25, .999, .555, .734, .671, .573, .728, .188, 0.05
0.25, 0.75,  0.2,  0.6, 10.0,  1.0,  0.5, .999, .557, .747, .654, .454, .738, .385, .027
0.25, 0.75,  0.2,  0.6, 10.0,  1.0, 0.75, .998, .562, .802, .643, .425, .753, .566, .062
0.25, 0.75,  0.2,  0.6, 10.0,  1.0,  1.0, .999, .559, .826, .633, .354, .765, .779, .026
0.25, 0.75,  0.2,  0.6, 10.0,  1.0, 1.25, .9995, .558, .841, .632, .325, .805, .964, .161
0.25, 0.75,  0.2,  0.6, 10.0,  1.0,  1.5, .998, .557, .865, .624, .429, .879, 1.18, .067
0.25, 0.75,  0.2,  0.6, 10.0,  1.0, 1.75, .999, .555, .865, .626, .414, .835, 1.31, -.06
0.25, 0.75,  0.2,  0.6, 10.0,  1.0,  2.0, .999, .557, 0.88, .629, .426, .885, 1.52, -.02
0.25, 0.75,  0.2,  0.8,  1.0, 0.25,  1.0, .995, .582, .803, .643, .135, .194, .575, .329
0.25, 0.75,  0.2,  0.8,  1.0,  0.5,  1.0, .995, .574, .817, .663, .289, .377, .543, .189
0.25, 0.75,  0.2,  0.8,  1.0, 0.75,  1.0, .996, .573, .807, .638, .311, .533, .596, .247
0.25, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .995, .568, .778, .639, 0.31, .664, .609, .092
0.25, 0.75,  0.2,  0.8,  1.0, 1.25,  1.0, .997, .568, .787, .624, .332, .777, .666, .103
0.25, 0.75,  0.2,  0.8,  1.0,  1.5,  1.0, .993, .568, .747, .654, .498, .869, .469, .066
0.25, 0.75,  0.2,  0.8,  1.0, 1.75,  1.0, .996, .566, 0.78, .639, .464, 1.11, .577, .043
0.25, 0.75,  0.2,  0.8,  1.0,  2.0,  1.0, .995, .562, .772, .649, .606, 1.27, .462, .024
0.25, 0.75,  0.2,  0.8,  1.0,  1.0, 0.25, .994, .568, .692, .663, .468, .589, .149, .043
0.25, 0.75,  0.2,  0.8,  1.0,  1.0,  0.5, .993, .566, .745, .638, .436, .628, .297, .083
0.25, 0.75,  0.2,  0.8,  1.0,  1.0, 0.75, .996, 0.58, .752, .642, .356, .625, .427, .036
0.25, 0.75,  0.2,  0.8,  1.0,  1.0,  1.0, .996, .572, .809, .634, .383, .698, .567, .097
0.25, 0.75,  0.2,  0.8,  1.0,  1.0, 1.25, .996, 0.57, .816, .635, .363, .683, 0.75, .175
0.25, 0.75,  0.2,  0.8,  1.0,  1.0,  1.5, .994, .565, .804, .634, .393, .723, .979, .115
0.25, 0.75,  0.2,  0.8,  1.0,  1.0, 1.75, .995, .568, .797, .649, .413, .668, 0.93, .087
0.25, 0.75,  0.2,  0.8,  1.0,  1.0,  2.0, .997, 0.57, 0.85, .637, .442, .659, 1.08, .172
0.25, 0.75,  0.2,  0.8,  2.0, 0.25,  1.0, .997, .573, .793, .668, .184, .227, .548, .189
0.25, 0.75,  0.2,  0.8,  2.0,  0.5,  1.0, .995, 0.57, .779, 0.67, .252, .365, .558, .237
0.25, 0.75,  0.2,  0.8,  2.0, 0.75,  1.0, .997, .571, .789, .653, .399, .539, .544, .211
0.25, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .995, .567, .779, .652, .393, .603, .521, .112
0.25, 0.75,  0.2,  0.8,  2.0, 1.25,  1.0, .994, .567, .792, 0.64, .499, .885, .524, .025
0.25, 0.75,  0.2,  0.8,  2.0,  1.5,  1.0, .995, .567, .754, .636, .425, .894, .567, .031
0.25, 0.75,  0.2,  0.8,  2.0, 1.75,  1.0, .997, .563, .787, .651, .618, 1.08, .437, .032
0.25, 0.75,  0.2,  0.8,  2.0,  2.0,  1.0, .996, .567, .748, .639, .539, 1.19, .448, -.03
0.25, 0.75,  0.2,  0.8,  2.0,  1.0, 0.25, .995, .572, .716, .651, .507, .633, .129, .042
0.25, 0.75,  0.2,  0.8,  2.0,  1.0,  0.5, .996, .569, 0.74, .652, .448, .624, .286, .095
0.25, 0.75,  0.2,  0.8,  2.0,  1.0, 0.75, .996, .565, 0.72, .652, .372, .645, .457, .104
0.25, 0.75,  0.2,  0.8,  2.0,  1.0,  1.0, .996, .561,  0.8, .641, .433, .694, .504, .114
0.25, 0.75,  0.2,  0.8,  2.0,  1.0, 1.25, .996, .566, .786, .661, .384, .721, .705, .053
0.25, 0.75,  0.2,  0.8,  2.0,  1.0,  1.5, .996, .568, .801, .631, .373, .669, .782, -.06
0.25, 0.75,  0.2,  0.8,  2.0,  1.0, 1.75, .997, .563, .806, .634, .456, .665, 0.87, .139
0.25, 0.75,  0.2,  0.8,  2.0,  1.0,  2.0, .996, .577, .828, .631, .448, 0.74, 1.13, .013
0.25, 0.75,  0.2,  0.8,  3.0, 0.25,  1.0, .995, .574, .785, .663, .199, .243, .559, .263
0.25, 0.75,  0.2,  0.8,  3.0,  0.5,  1.0, .995, .569, .762, .653, .236, .359, .583, .233
0.25, 0.75,  0.2,  0.8,  3.0, 0.75,  1.0, .996, .569, 0.79, .651, .344, .585, .544, .069
0.25, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .997, .562, .796, .646, .447, .716, 0.57, .059
0.25, 0.75,  0.2,  0.8,  3.0, 1.25,  1.0, .994, .567, 0.76, .643, .393, .805, .511, .093
0.25, 0.75,  0.2,  0.8,  3.0,  1.5,  1.0, .997, .564, .785, .641, .582, .957, .494, .104
0.25, 0.75,  0.2,  0.8,  3.0, 1.75,  1.0, .997, .561, 0.76, .657, .561, 1.05, .472, .052
0.25, 0.75,  0.2,  0.8,  3.0,  2.0,  1.0, .995, .559, 0.76, .653,  0.5, 1.23, .483, -.03
0.25, 0.75,  0.2,  0.8,  3.0,  1.0, 0.25, .994, .565, .728, 0.66, .572, .638, .151, 0.05
0.25, 0.75,  0.2,  0.8,  3.0,  1.0,  0.5, .994, .565, .744, .665, .412, .614, .299, .087
0.25, 0.75,  0.2,  0.8,  3.0,  1.0, 0.75, .993, .572, .763, .639, .454, .719, .413, 0.05
0.25, 0.75,  0.2,  0.8,  3.0,  1.0,  1.0, .995, .568, .783, .628, .511, .688, .542, .111
0.25, 0.75,  0.2,  0.8,  3.0,  1.0, 1.25, .997, .573, .798, .641, .463, .786, .668, .102
0.25, 0.75,  0.2,  0.8,  3.0,  1.0,  1.5, .995, .569, .804, .642, .455, .695, .727, .052
0.25, 0.75,  0.2,  0.8,  3.0,  1.0, 1.75, .995, .564, .796, .663, .466, .732, .762, .025
0.25, 0.75,  0.2,  0.8,  3.0,  1.0,  2.0, .993, .567, .841, .638, .456, .694, 1.24, 0.24
0.25, 0.75,  0.2,  0.8,  4.0, 0.25,  1.0, .994, .577, .784, .661, .233, 0.28, .612, .346
0.25, 0.75,  0.2,  0.8,  4.0,  0.5,  1.0, .994, .573, .778, 0.67, .353, .453, .481, .215
0.25, 0.75,  0.2,  0.8,  4.0, 0.75,  1.0, .994, .566, .801, .641, .341, .549, .591, .157
0.25, 0.75,  0.2,  0.8,  4.0,  1.0,  1.0, .997, .577, .787, .629, .466, 0.83, .609, 0.02
0.25, 0.75,  0.2,  0.8,  4.0, 1.25,  1.0, .997, .566, .777, .654, .525, .876, .509, .069
0.25, 0.75,  0.2,  0.8,  4.0,  1.5,  1.0, .997, 0.56, .778, .653, .584, 1.01, .511, -.02
0.25, 0.75,  0.2,  0.8,  4.0, 1.75,  1.0, .996, .564, .764, .661, .588, .987, .493, .091
