0.75,  0.0,  0.2,  0.8,  3.0,  1.0, 1.75, .995, .426, .801, .447, .115, 0.65, .056, -1.0
0.75,  0.0,  0.2,  0.8,  3.0,  1.0,  2.0, .995, .428, .804, .435, .216, .705, -.02, -1.1
0.75,  0.0,  0.2,  0.8,  4.0, 0.25,  1.0, .994, .429, .773, .447, .098, .173, .019, -0.4
0.75,  0.0,  0.2,  0.8,  4.0,  0.5,  1.0, .997, .427,  0.8, .442, .076, .398, .277, -.49
0.75,  0.0,  0.2,  0.8,  4.0, 0.75,  1.0, .997, .428, .814, .449, -.07, .507, .247, -.52
0.75,  0.0,  0.2,  0.8,  4.0,  1.0,  1.0, .996, 0.43, .808, .442, -.27, .471, .366, -.33
0.75,  0.0,  0.2,  0.8,  4.0, 1.25,  1.0, .994, .431, .792, 0.43, -.65, .415, .604, -.23
0.75,  0.0,  0.2,  0.8,  4.0,  1.5,  1.0, .996, .428, .788, .433, -.68, .588, .583, -0.3
0.75,  0.0,  0.2,  0.8,  4.0, 1.75,  1.0, .995, .428, 0.79, .434, -.76, .191, .455, -.01
0.75,  0.0,  0.2,  0.8,  4.0,  2.0,  1.0, .995, .429, .768, .427, -1.1, .048, .586, .117
0.75,  0.0,  0.2,  0.8,  4.0,  1.0, 0.25, .996, 0.43, .738, .434, -0.4, .163, .169, .082
0.75,  0.0,  0.2,  0.8,  4.0,  1.0,  0.5, .997, .432, .765, .445, -.39, .148, .269, .072
0.75,  0.0,  0.2,  0.8,  4.0,  1.0, 0.75, .994, .424, .803, .435, -.38, 0.31, .341, -.11
0.75,  0.0,  0.2,  0.8,  4.0,  1.0,  1.0, .994, .426, .786, .438, -.18, .581, .337, -.47
0.75,  0.0,  0.2,  0.8,  4.0,  1.0, 1.25, .996, .428, .804, .434, -.12, 0.62, .139, -.68
0.75,  0.0,  0.2,  0.8,  4.0,  1.0,  1.5, .996, .433, .788, 0.44, .105, .719, .141, -.92
0.75,  0.0,  0.2,  0.8,  4.0,  1.0, 1.75, .996, .425, .805, .443, 0.16, .845, 0.15, -1.3
0.75,  0.0,  0.2,  0.8,  4.0,  1.0,  2.0, .996, .424, .806, .442, .228, .724, -0.2, -1.3
0.75,  0.0,  0.2,  0.8,  5.0, 0.25,  1.0, .994, .431, .849, .444, .169, .245, -.05, -.43
0.75,  0.0,  0.2,  0.8,  5.0,  0.5,  1.0, .996, .431, .813, .444, .098, .332, .158, -.49
0.75,  0.0,  0.2,  0.8,  5.0, 0.75,  1.0, .993, 0.43, .789, .435, .046, .435, .201, -.46
0.75,  0.0,  0.2,  0.8,  5.0,  1.0,  1.0, .997, .429, .813, .432, -.18, .441, .208, -.39
0.75,  0.0,  0.2,  0.8,  5.0, 1.25,  1.0, .996, .424, .793, 0.44, -.51, .408, .533, -.24
0.75,  0.0,  0.2,  0.8,  5.0,  1.5,  1.0, .996, .431, .788, .441, -.62, .184, .525, -.01
0.75,  0.0,  0.2,  0.8,  5.0, 1.75,  1.0, .995, .426, .783, .435, -.83, 0.12, .519, .113
0.75,  0.0,  0.2,  0.8,  5.0,  2.0,  1.0, .993, .431, .762, .434, -1.1, -.03, .663, .134
0.75,  0.0,  0.2,  0.8,  5.0,  1.0, 0.25, .995, .435, .722, .458, -.29, .197, .148, .078
0.75,  0.0,  0.2,  0.8,  5.0,  1.0,  0.5, .995, .429, .753, 0.44, -.42, 0.13, .246, .071
0.75,  0.0,  0.2,  0.8,  5.0,  1.0, 0.75, .993, .427, .781, .448, -.41, .479, .389, -.25
0.75,  0.0,  0.2,  0.8,  5.0,  1.0,  1.0, .996, .431, .777, .441, -.26, .536, .476, -0.4
0.75,  0.0,  0.2,  0.8,  5.0,  1.0, 1.25, .995, .426, .798, .446, -.14, .653, .394, -.69
0.75,  0.0,  0.2,  0.8,  5.0,  1.0,  1.5, .995, .425, .822, .447, -.12, 0.75, .327, -1.0
0.75,  0.0,  0.2,  0.8,  5.0,  1.0, 1.75, .996, .424, .816, 0.44, .051, .801, .196, -1.2
0.75,  0.0,  0.2,  0.8,  5.0,  1.0,  2.0, .994, .424, .809, .456, .397, .838, -.24, -1.3
0.75,  0.0,  0.2,  0.8,  6.0, 0.25,  1.0, .994, 0.44, .792, .456, .098, .186, .011, -.57
0.75,  0.0,  0.2,  0.8,  6.0,  0.5,  1.0, .995, .425, .804, .447, .094, .367, .202, -.52
0.75,  0.0,  0.2,  0.8,  6.0, 0.75,  1.0, .995, .439, .806, .443, -.13, .388, .351, -.34
0.75,  0.0,  0.2,  0.8,  6.0,  1.0,  1.0, .996, .435, .809, .436, -.23, .494, .353, -.41
0.75,  0.0,  0.2,  0.8,  6.0, 1.25,  1.0, .995, .426, .796, .438, -.49, .437, .406, -.32
0.75,  0.0,  0.2,  0.8,  6.0,  1.5,  1.0, .996, .429, .793, 0.43, -.71, .256, .624, .002
0.75,  0.0,  0.2,  0.8,  6.0, 1.75,  1.0, .991, .427, .778, .455, -.67, .152, 0.51, .073
0.75,  0.0,  0.2,  0.8,  6.0,  2.0,  1.0, .996, .433, .754, .441, -1.0, -.13, .589, .186
0.75,  0.0,  0.2,  0.8,  6.0,  1.0, 0.25, .995, .429, .725, .435, -0.4, -.01, .134,  0.1
0.75,  0.0,  0.2,  0.8,  6.0,  1.0,  0.5, .995, .429, .778, .439, -.22, .372, 0.22, -.01
0.75,  0.0,  0.2,  0.8,  6.0,  1.0, 0.75, .996, .426, .769, 0.44, -.42, .233, .355, -.11
0.75,  0.0,  0.2,  0.8,  6.0,  1.0,  1.0, .994, .427, .782, .442, -.27, 0.48, .324, -.41
0.75,  0.0,  0.2,  0.8,  6.0,  1.0, 1.25, .996, .427, .826, .444, -.07, .633, .206, -0.7
0.75,  0.0,  0.2,  0.8,  6.0,  1.0,  1.5, .995, .427, .811, .433, -.02, .732, .175, -.97
0.75,  0.0,  0.2,  0.8,  6.0,  1.0, 1.75, .997, .424, .786, .443, -0.0, .816, .254, -1.3
0.75,  0.0,  0.2,  0.8,  6.0,  1.0,  2.0, .997, .427, .784, .446, 0.21, .711, .032, -1.3
0.75,  0.0,  0.2,  0.8,  7.0, 0.25,  1.0, .994, .433, .806, .453, .077, .169, .188, -.38
0.75,  0.0,  0.2,  0.8,  7.0,  0.5,  1.0, .996, .435, .798, .443, .097, .368, .239, -.53
0.75,  0.0,  0.2,  0.8,  7.0, 0.75,  1.0, .995, .432, .799, .436, -.02, .504, .298, -.54
0.75,  0.0,  0.2,  0.8,  7.0,  1.0,  1.0, .995, .426, 0.81, .445, -.24, .665, .445, -.47
0.75,  0.0,  0.2,  0.8,  7.0, 1.25,  1.0, .995, .431, .804, 0.44, -.41, .537, 0.49, -.27
0.75,  0.0,  0.2,  0.8,  7.0,  1.5,  1.0, .995, .426, .801, .444, -.61, .325, .503, -.01
0.75,  0.0,  0.2,  0.8,  7.0, 1.75,  1.0, .993, .428, .773, .438, -.76, .184, 0.55, -0.0
0.75,  0.0,  0.2,  0.8,  7.0,  2.0,  1.0, .997, .427, .759, .447, -.94, -.09, .479, .131
0.75,  0.0,  0.2,  0.8,  7.0,  1.0, 0.25, .994, .426, .758, .438, -.44, .073, .144, .072
0.75,  0.0,  0.2,  0.8,  7.0,  1.0,  0.5, .996, 0.43, .778, .457, -0.4, .136, 0.28, .088
0.75,  0.0,  0.2,  0.8,  7.0,  1.0, 0.75, .995, .425, .796, .439, -.28, .231, .305, -0.1
0.75,  0.0,  0.2,  0.8,  7.0,  1.0,  1.0, .994, .426, .789, .433, -.17, .435, .374, -.25
0.75,  0.0,  0.2,  0.8,  7.0,  1.0, 1.25, .995, .431, .803, 0.43, -.12, .624, .367, -0.6
0.75,  0.0,  0.2,  0.8,  7.0,  1.0,  1.5, .996, .426, .811, .439, -0.0, .773, .306, -.97
0.75,  0.0,  0.2,  0.8,  7.0,  1.0, 1.75, .996, .433, 0.83, .438, .131, .734, .185, -1.0
0.75,  0.0,  0.2,  0.8,  7.0,  1.0,  2.0, .996, .431, .798, .445, .141, .696, -.09, -1.3
0.75,  0.0,  0.2,  0.8,  8.0, 0.25,  1.0, .994, .428, .827, .445,  0.1, .205, .228, -.38
0.75,  0.0,  0.2,  0.8,  8.0,  0.5,  1.0, .994, .428, .814, .448, .033, .383, .247, -.54
0.75,  0.0,  0.2,  0.8,  8.0, 0.75,  1.0, .996, .431, .812, .441, .025, .529, .305, -.48
0.75,  0.0,  0.2,  0.8,  8.0,  1.0,  1.0, .994, .427, .794, .447, -.26, .309, .398, -.11
0.75,  0.0,  0.2,  0.8,  8.0, 1.25,  1.0, .996, .426, .801, .444, -.28, .515, .377, -.25
0.75,  0.0,  0.2,  0.8,  8.0,  1.5,  1.0, .994, .426, .791, .451, -0.7, .498, .595, -.17
0.75,  0.0,  0.2,  0.8,  8.0, 1.75,  1.0, .996, .431, .783, .437, -1.0, .121, .679, .108
0.75,  0.0,  0.2,  0.8,  8.0,  2.0,  1.0, .994, .428, .786, .438, -.88, .034, .597, .187
0.75,  0.0,  0.2,  0.8,  8.0,  1.0, 0.25, .995, 0.43, .747, .433, -.46, .047, .154, .116
0.75,  0.0,  0.2,  0.8,  8.0,  1.0,  0.5, .995, .424, .748, 0.45, -0.3, .173, .239, .069
0.75,  0.0,  0.2,  0.8,  8.0,  1.0, 0.75, .995, .423, .778, .446, -.26, .406, .349, -.12
0.75,  0.0,  0.2,  0.8,  8.0,  1.0,  1.0, .996, .433, .802, .448, -0.3, .541, 0.35, -.47
0.75,  0.0,  0.2,  0.8,  8.0,  1.0, 1.25, .995, .427, .817, .435, -.05, 0.57, 0.31, -.51
0.75,  0.0,  0.2,  0.8,  8.0,  1.0,  1.5, .994, .429, .821, 0.44, -.24, .751, .536, -.97
0.75,  0.0,  0.2,  0.8,  8.0,  1.0, 1.75, .996, .424, .786, .446, .222, .662, -.13, -.996
0.75,  0.0,  0.2,  0.8,  8.0,  1.0,  2.0, .997, 0.43,  0.8, .446, .385, 0.91, -.31, -1.3
0.75,  0.0,  0.2,  0.8,  9.0, 0.25,  1.0, .993, .431, .809, .444, .103, .187, .071, -0.5
0.75,  0.0,  0.2,  0.8,  9.0,  0.5,  1.0, .997, .432, .818, .443, .029, .339, .305, -.57
0.75,  0.0,  0.2,  0.8,  9.0, 0.75,  1.0, .996, .429, 0.84, .437, 0.03, .515, .151, -.39
0.75,  0.0,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .429, .815, .455, -.37, .516, 0.49, -.34
0.75,  0.0,  0.2,  0.8,  9.0, 1.25,  1.0, .998, .435, .798, .444, -.35, .485, .441, -.29
0.75,  0.0,  0.2,  0.8,  9.0,  1.5,  1.0, .995, .429, .793, .433, -.67, .462, .457, -.23
0.75,  0.0,  0.2,  0.8,  9.0, 1.75,  1.0, .995, .426, .783, .441, -.75, .016, .461, .119
0.75,  0.0,  0.2,  0.8,  9.0,  2.0,  1.0, .996, .427, .776, .453, -0.9, -.18, .504, .259
0.75,  0.0,  0.2,  0.8,  9.0,  1.0, 0.25, .995, .432, .732, 0.45, -.41, .096, .144, 0.08
0.75,  0.0,  0.2,  0.8,  9.0,  1.0,  0.5, .996, .429, .758, 0.45, -.34, .169, .272, .061
0.75,  0.0,  0.2,  0.8,  9.0,  1.0, 0.75, .997, .433, .772, .435, -.44, .368, .394, -.16
0.75,  0.0,  0.2,  0.8,  9.0,  1.0,  1.0, .995, .427, .791, 0.44, -.26, .493, .397, -.34
0.75,  0.0,  0.2,  0.8,  9.0,  1.0, 1.25, .995, .427, .818, .441, -.14, 0.76, .448, -.74
0.75,  0.0,  0.2,  0.8,  9.0,  1.0,  1.5, .996, .431, .781, .442, .111, .802, .158, -.98
0.75,  0.0,  0.2,  0.8,  9.0,  1.0, 1.75, .997, .433, .804, 0.44, .003, .793, .289, -1.2
0.75,  0.0,  0.2,  0.8,  9.0,  1.0,  2.0, .997, 0.43, .816, 0.44, .057, .757, .114, -1.3
0.75,  0.0,  0.2,  0.8, 10.0, 0.25,  1.0, .996, .433, .804, 0.44, .076, .166, .117, -.42
0.75,  0.0,  0.2,  0.8, 10.0,  0.5,  1.0, .995, .433, .824, .462, .313, .553, .074, -.47
0.75,  0.0,  0.2,  0.8, 10.0, 0.75,  1.0, .994, .431, .806, .445, -.07, .466, .316, -.35
0.75,  0.0,  0.2,  0.8, 10.0,  1.0,  1.0, .996, .428, .809, .442, -.25, .499, 0.34, -.43
0.75,  0.0,  0.2,  0.8, 10.0, 1.25,  1.0, .996, .427, .805, .447, -.26, .724, .407, -.34
0.75,  0.0,  0.2,  0.8, 10.0,  1.5,  1.0, .994, .428, .777, .445, -.52, .268, .415, -.14
0.75,  0.0,  0.2,  0.8, 10.0, 1.75,  1.0, .997, .426, .794, .441, -.79, -.02, .511, .234
0.75,  0.0,  0.2,  0.8, 10.0,  2.0,  1.0, .996, 0.43, .766, .441, -1.1, -.05, .607, .108
0.75,  0.0,  0.2,  0.8, 10.0,  1.0, 0.25, .993, .431, .746, .449, -.35, .232, .162, .065
0.75,  0.0,  0.2,  0.8, 10.0,  1.0,  0.5, .995, .434, .763, .441, -.29, .146, .238, .064
0.75,  0.0,  0.2,  0.8, 10.0,  1.0, 0.75, .997, .431, 0.79, .438, -.28, .487, .442, -.18
0.75,  0.0,  0.2,  0.8, 10.0,  1.0,  1.0, .997, .432, .803, .442, -.29, .553, .489, -.43
0.75,  0.0,  0.2,  0.8, 10.0,  1.0, 1.25, .996, .425, .844, .449, -.28, .705, .588, -.64
0.75,  0.0,  0.2,  0.8, 10.0,  1.0,  1.5, .995, .438, .812, .438, -.08, .778, .357, -1.0
0.75,  0.0,  0.2,  0.8, 10.0,  1.0, 1.75, .995, .429, .812, .448, .066, .774, -.05, -1.1
0.75,  0.0,  0.2,  0.8, 10.0,  1.0,  2.0, .996, .432, .804, .446, .138, .707, -.17, -1.3
0.75,  0.0,  0.2,  1.0,  1.0, 0.25,  1.0, 0.99, 0.44, .837, .463, .097, .193, .105, -.36
0.75,  0.0,  0.2,  1.0,  1.0,  0.5,  1.0, .988, .441, 0.75, .454, .077, .258, .043, -.38
0.75,  0.0,  0.2,  1.0,  1.0, 0.75,  1.0, .991, .452, .797, .445, -.12, 0.41, 0.33, -.33
0.75,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, .989, 0.44, .751, .437, -0.3, .436, .327, -.36
0.75,  0.0,  0.2,  1.0,  1.0, 1.25,  1.0, .995, .437, .794, 0.44, -.37, .318, .366, -.22
0.75,  0.0,  0.2,  1.0,  1.0,  1.5,  1.0, .991, .442, .781, .468, -0.5, .233, .375, -.06
0.75,  0.0,  0.2,  1.0,  1.0, 1.75,  1.0, .987, .448, .756, .455, -1.0, -.18, .437, .162
0.75,  0.0,  0.2,  1.0,  1.0,  2.0,  1.0, .996, 0.44, .736, .457, -.81, -.28, .476, .284
0.75,  0.0,  0.2,  1.0,  1.0,  1.0, 0.25, .984, .459, .756, .449, -.34, .101, .126, .056
0.75,  0.0,  0.2,  1.0,  1.0,  1.0,  0.5, .985, .444, .729, .443, -.35, .059, .169, .066
0.75,  0.0,  0.2,  1.0,  1.0,  1.0, 0.75, .989, 0.44, .754, .445, -.32, .284, .266, -0.2
0.75,  0.0,  0.2,  1.0,  1.0,  1.0,  1.0, .991, .438, .784, .446, -0.1, .309, 0.27, -.14
0.75,  0.0,  0.2,  1.0,  1.0,  1.0, 1.25, .989, .442, .772, 0.44, -.03, .401, .162, -.37
0.75,  0.0,  0.2,  1.0,  1.0,  1.0,  1.5, .989, .443, .807, .447, .001, .601, .162, -.69
0.75,  0.0,  0.2,  1.0,  1.0,  1.0, 1.75, .984, .438, .792, .445, .113, .684, -.17, -1.0
0.75,  0.0,  0.2,  1.0,  1.0,  1.0,  2.0, .992, .445, .755, .435, .162, .668, -.05, -1.2
0.75,  0.0,  0.2,  1.0,  2.0, 0.25,  1.0, .991, .442, .829, .448, .103, .191, .055, -.38
0.75,  0.0,  0.2,  1.0,  2.0,  0.5,  1.0, 0.99, .446, .824, .438, 0.12,  0.3, .082, -.33
0.75,  0.0,  0.2,  1.0,  2.0, 0.75,  1.0, .991, .443, .806, .443, -.08, .382, .189, -.36
0.75,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .991, 0.44, .765, .454, -.13, .311, .176, -.24
0.75,  0.0,  0.2,  1.0,  2.0, 1.25,  1.0, .987, .443, .768, .449, -.34, .389, .271, -.29
0.75,  0.0,  0.2,  1.0,  2.0,  1.5,  1.0, 0.99, .439, .727, .453, -.64, .128, .356, -.06
0.75,  0.0,  0.2,  1.0,  2.0, 1.75,  1.0, 0.99, .441, .777, .454, -0.6, .037, .367, .076
0.75,  0.0,  0.2,  1.0,  2.0,  2.0,  1.0, .995, .438, .715, 0.45, -.81, -.26, 0.48, .258
0.75,  0.0,  0.2,  1.0,  2.0,  1.0, 0.25, .991, .443, .705, .453, -0.3, -.08, .125, .108
0.75,  0.0,  0.2,  1.0,  2.0,  1.0,  0.5, .992, .444, .741, .458, -.35, .128, .204, .087
0.75,  0.0,  0.2,  1.0,  2.0,  1.0, 0.75, 0.99, .439, .735, .444, -.19, .301, .264, -.13
0.75,  0.0,  0.2,  1.0,  2.0,  1.0,  1.0, .993, .438, .773, .445, -.42, .256, .389, -.23
0.75,  0.0,  0.2,  1.0,  2.0,  1.0, 1.25, .991, 0.44, .795, .454, -.12, .535, .291, -.51
0.75,  0.0,  0.2,  1.0,  2.0,  1.0,  1.5, .993, .444, .788, .442, -0.0, .729, .254, -.85
0.75,  0.0,  0.2,  1.0,  2.0,  1.0, 1.75, 0.99, .437,  0.8, .454, .121, .545, -0.1, -.87
0.75,  0.0,  0.2,  1.0,  2.0,  1.0,  2.0, .989, .437, .773, .451, .253, .684, -.14, -1.1
0.75,  0.0,  0.2,  1.0,  3.0, 0.25,  1.0, .994, .445, .829, .466, .083, .202, .095, -.48
0.75,  0.0,  0.2,  1.0,  3.0,  0.5,  1.0, .989, .441, .805, .454, .065, 0.31, .098, -.31
0.75,  0.0,  0.2,  1.0,  3.0, 0.75,  1.0, .985, .439, .794, .446, -0.0, .457, .128, -.43
0.75,  0.0,  0.2,  1.0,  3.0,  1.0,  1.0, .993, 0.44, .807, 0.44, -.05, .516, .245, -0.3
0.75,  0.0,  0.2,  1.0,  3.0, 1.25,  1.0, 0.99, .449, .761, 0.44, -.32, .326, .292, -.15
0.75,  0.0,  0.2,  1.0,  3.0,  1.5,  1.0, .995, .441, .741, .447, -.56, .078, .442, .069
0.75,  0.0,  0.2,  1.0,  3.0, 1.75,  1.0, .991, 0.44, .743, .454, -.58, .074, .446, .121
0.75,  0.0,  0.2,  1.0,  3.0,  2.0,  1.0, .986, .446, 0.76, .443, -.76, -.27, .488, .295
0.75,  0.0,  0.2,  1.0,  3.0,  1.0, 0.25, .987, .452, .731, .444, -.34, -.13, .133, .094
0.75,  0.0,  0.2,  1.0,  3.0,  1.0,  0.5, 0.99, .442, .754, .461, -.19, .156, .188, .026
0.75,  0.0,  0.2,  1.0,  3.0,  1.0, 0.75, .988, .438, .785, .439, -.29, .168, .254, -.07
0.75,  0.0,  0.2,  1.0,  3.0,  1.0,  1.0, .991, .447, .801, .457, -0.3, .292, .314, -0.2
0.75,  0.0,  0.2,  1.0,  3.0,  1.0, 1.25, .992, .442, .823, .453, -.08, .482, 0.24, -.49
0.75,  0.0,  0.2,  1.0,  3.0,  1.0,  1.5, .991, .442, .822, .449, .077, .626, .007, -.77
0.75,  0.0,  0.2,  1.0,  3.0,  1.0, 1.75, .993, .441, 0.77, 0.45, .202, .584, -.16, -.92
0.75,  0.0,  0.2,  1.0,  3.0,  1.0,  2.0, .994, .444, .746, .445, .185, .736, -0.1, -1.2
0.75,  0.0,  0.2,  1.0,  4.0, 0.25,  1.0, .992, .448, .807, .466, .116, .215, 0.07, -.39
0.75,  0.0,  0.2,  1.0,  4.0,  0.5,  1.0, .992, .456, .792, .445, .092, 0.34, .176, -.44
0.75,  0.0,  0.2,  1.0,  4.0, 0.75,  1.0, .992, .443, .786, .447, .031, 0.46, .195, -.35
0.75,  0.0,  0.2,  1.0,  4.0,  1.0,  1.0, .992, .438, .771, 0.45, -.15, .468, .281, -.35
0.75,  0.0,  0.2,  1.0,  4.0, 1.25,  1.0, .992, .441, 0.79, 0.46, -.35, .355, .334, -.16
0.75,  0.0,  0.2,  1.0,  4.0,  1.5,  1.0, .983, .438, .743, .466, -0.5, .296, .379, -.09
0.75,  0.0,  0.2,  1.0,  4.0, 1.75,  1.0, .991, 0.44, .761, .447, -.66, .135, .558, .117
0.75,  0.0,  0.2,  1.0,  4.0,  2.0,  1.0, .986, 0.44, .743, .448, -.82, -.25, .519, .324
0.75,  0.0,  0.2,  1.0,  4.0,  1.0, 0.25, .987, .439, .735, .448, -.38, -.06, .132, .095
0.75,  0.0,  0.2,  1.0,  4.0,  1.0,  0.5, .989, .441, .741, .459, -.14, -.02, 0.16, .125
0.75,  0.0,  0.2,  1.0,  4.0,  1.0, 0.75, .986, .444, .786, .468, -.22, .257, .282, -0.1
0.75,  0.0,  0.2,  1.0,  4.0,  1.0,  1.0, .991, .437, .751, .438, -.19, .403, .185, -.37
0.75,  0.0,  0.2,  1.0,  4.0,  1.0, 1.25, .992, .448, .799, .442, -.05, .597, .247, -.49
0.75,  0.0,  0.2,  1.0,  4.0,  1.0,  1.5, .991, .447, .784, .456, .013, .555, -.04, -.72
0.75,  0.0,  0.2,  1.0,  4.0,  1.0, 1.75, .991, .444, .803, .454, .173, .676, -0.1, -.97
0.75,  0.0,  0.2,  1.0,  4.0,  1.0,  2.0, 0.99, .442, .754, .449, .227, .728, -.29, -1.2
0.75,  0.0,  0.2,  1.0,  5.0, 0.25,  1.0, .992, .452, .817, 0.45, .096, 0.16, -.01, -.34
0.75,  0.0,  0.2,  1.0,  5.0,  0.5,  1.0, .991, .438, .805, .463, .146, .354, .036, -0.4
0.75,  0.0,  0.2,  1.0,  5.0, 0.75,  1.0, .992, .447, .808, .475, .038, .381, .081, -0.3
0.75,  0.0,  0.2,  1.0,  5.0,  1.0,  1.0, .989, .437, .776, 0.45, -.21, .402, .371, -.28
0.75,  0.0,  0.2,  1.0,  5.0, 1.25,  1.0, .993, .439, 0.76, .471, -.16, .612, .317, -.25
0.75,  0.0,  0.2,  1.0,  5.0,  1.5,  1.0, .989, .443, .779, .477, -.34, .256, .346, .025
0.75,  0.0,  0.2,  1.0,  5.0, 1.75,  1.0, 0.99, .457, .767, .431, -.78, -.02, .491,  0.1
0.75,  0.0,  0.2,  1.0,  5.0,  2.0,  1.0, .989, .444, .759, 0.45, -.86, -.15, .528, .292
0.75,  0.0,  0.2,  1.0,  5.0,  1.0, 0.25, .989, .435, .702, .473, -.34, .122, .129, .043
0.75,  0.0,  0.2,  1.0,  5.0,  1.0,  0.5, .987, .451, .749, 0.45, -.25, .187, .146, .002
0.75,  0.0,  0.2,  1.0,  5.0,  1.0, 0.75, .991, .447, .748, 0.46, -.26, .197, .219, -.05
0.75,  0.0,  0.2,  1.0,  5.0,  1.0,  1.0, .991, .438, .768, .452, -.25, .252, .282, -.21
0.75,  0.0,  0.2,  1.0,  5.0,  1.0, 1.25, .991, .448, .824, .466, -.05, .479, .209, -.43
0.75,  0.0,  0.2,  1.0,  5.0,  1.0,  1.5, .992, .443, .765, 0.45, .108, .609, -.06, -.69
0.75,  0.0,  0.2,  1.0,  5.0,  1.0, 1.75, .989, .443, .798, .469, .184, .643, -.13, -.91
0.75,  0.0,  0.2,  1.0,  5.0,  1.0,  2.0, .991, 0.44, .778, .437, .281, .683, -.19, -1.1
0.75,  0.0,  0.2,  1.0,  6.0, 0.25,  1.0, .986, .457, .787, .454, .102, .201, .077, -.37
0.75,  0.0,  0.2,  1.0,  6.0,  0.5,  1.0, .987, .439, .785, .465, .086, .347, .157, -.45
0.75,  0.0,  0.2,  1.0,  6.0, 0.75,  1.0, 0.99, .432, .777, .479, .116, .478, .207, -.35
0.75,  0.0,  0.2,  1.0,  6.0,  1.0,  1.0, .987, .435, .793, .463, -.26, .347, .297, -.23
0.75,  0.0,  0.2,  1.0,  6.0, 1.25,  1.0, .992, .442, .767, .448, -.04, .346, .227, -.07
0.75,  0.0,  0.2,  1.0,  6.0,  1.5,  1.0, .992, 0.44, .787, 0.47, -.42, .226, 0.36, .009
0.75,  0.0,  0.2,  1.0,  6.0, 1.75,  1.0, .991, .442, 0.74, 0.45, -.61, .143, 0.48, .056
0.75,  0.0,  0.2,  1.0,  6.0,  2.0,  1.0, .991, .441, .742, .454, -.76, -.17, .337, .118
0.75,  0.0,  0.2,  1.0,  6.0,  1.0, 0.25, .991, .448, .758, .462, -.21, .243, 0.12, .054
0.75,  0.0,  0.2,  1.0,  6.0,  1.0,  0.5, .992, 0.44, .742, .464, -.31, .063, .199, .084
0.75,  0.0,  0.2,  1.0,  6.0,  1.0, 0.75, .988, .446, .752, .462, -.22, .318, .203, -.13
0.75,  0.0,  0.2,  1.0,  6.0,  1.0,  1.0, .986, .443, .759, .452, -.13, .409, .227, -.26
0.75,  0.0,  0.2,  1.0,  6.0,  1.0, 1.25, .989, .446, .767, .451, .006, .713, .219, -.67
0.75,  0.0,  0.2,  1.0,  6.0,  1.0,  1.5, .989, 0.44, .782, .462, -.03, 0.55, .098, -.75
0.75,  0.0,  0.2,  1.0,  6.0,  1.0, 1.75, .996, .448, .793, .464, .093, .631, -.06, -.96
0.75,  0.0,  0.2,  1.0,  6.0,  1.0,  2.0, .991, .448, .772, .457, .241, .766, -.21, -1.3
0.75,  0.0,  0.2,  1.0,  7.0, 0.25,  1.0, .991, .453, .827, 0.46, .105, .181, -.04, -.43
0.75,  0.0,  0.2,  1.0,  7.0,  0.5,  1.0, .988, .438,  0.8, 0.46, .093, .286, -.11, -.42
0.75,  0.0,  0.2,  1.0,  7.0, 0.75,  1.0, .992, .441, .774, 0.47, -.15, .423, .288, -.42
0.75,  0.0,  0.2,  1.0,  7.0,  1.0,  1.0, .992, 0.45, .779, .448, -.01, .532, .115, -.32
0.75,  0.0,  0.2,  1.0,  7.0, 1.25,  1.0, .991, .436, .769, .444, -.32, .343, .325, -.21
0.75,  0.0,  0.2,  1.0,  7.0,  1.5,  1.0, .989, .442, .761, .482, -.32, .485, .492, .011
0.75,  0.0,  0.2,  1.0,  7.0, 1.75,  1.0, .993, .441, .736, .442, -.56, -.07, .323, .155
0.75,  0.0,  0.2,  1.0,  7.0,  2.0,  1.0, .992, .442, 0.75, .455, -.79, .009, .366, .124
0.75,  0.0,  0.2,  1.0,  7.0,  1.0, 0.25, 0.99, 0.44, .702, .465, -.37, -.14, .114, .093
0.75,  0.0,  0.2,  1.0,  7.0,  1.0,  0.5, .991, .439, .744, .469, -.29, .142, .242, .113
0.75,  0.0,  0.2,  1.0,  7.0,  1.0, 0.75, .988, .457, .765, .451, .006, .541, .309, -.11
0.75,  0.0,  0.2,  1.0,  7.0,  1.0,  1.0, .989, .445, .797, .461, -.14, .342, .258, -.19
0.75,  0.0,  0.2,  1.0,  7.0,  1.0, 1.25, 0.99, .442, .789, .467, -.04, .526, .192, -.53
0.75,  0.0,  0.2,  1.0,  7.0,  1.0,  1.5, .992, .432, 0.77, .466, .062, .711, -.03, -0.9
0.75,  0.0,  0.2,  1.0,  7.0,  1.0, 1.75, .992, 0.44, .776, .465, .046, 0.68, -.05, -.95
0.75,  0.0,  0.2,  1.0,  7.0,  1.0,  2.0, .993, .447, .805, .448, .114, .648, -0.1, -1.1
0.75,  0.0,  0.2,  1.0,  8.0, 0.25,  1.0, .991, .446, .845, .463, 0.17, .252, .049, -.34
0.75,  0.0,  0.2,  1.0,  8.0,  0.5,  1.0, .988, .437, .786, .455, .072, .355, 0.09, -.55
