 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.0,  1.0, .443, .798, .491, .265, 0.83, .718, -.19
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.1,  1.0, .443,  0.8, .487, .284, .876, .808, -0.2
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.2,  1.0, .443, .803, .493,  0.3, .762, .767, -.15
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.3,  1.0, .443, .814, .489,  0.3, .828, .888, -0.2
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.4,  1.0, .443, 0.82, .487, .276, .888, 1.03, -.27
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.5,  1.0, .443, .813, .489, 0.33, .847, 1.05, -.25
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.6,  1.0, .443, .816, .485, .353, 0.85, 1.13, -.25
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.7,  1.0, .443, .822, .485, .304, .855,  1.2, -.28
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.8,  1.0, .443, .827, .486, .241,  0.9, 1.41, -.36
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  1.9,  1.0, .443, .821, .487, 0.31, .844, 1.31, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.0,  2.0,  1.0, .443, .815, .486, .325, .847, 1.35, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.0,  1.0, .444, .688, .508, .624, .615,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.1,  1.0, .443, .709, .509, .589, .649, .052, .016
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.2,  1.0, .443, .712, .504, .507, .603, .113, .022
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.3,  1.0, .443, .713, .504, .481, .683, .182, 0.02
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.4,  1.0, .444, .728, .504, .496, 0.66, .217, .018
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.5,  1.0, .444, 0.73, .499, .388, .685, .301, .002
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.6,  1.0, .442, .756,  0.5, .347, .795, .362, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.7,  1.0, .443, .758, .493, .284, .739, .465, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.8,  1.0, .442, .781, .502, .298, .808, .491, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  0.9,  1.0, .444, .781, .492, .304, .863, .608, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.0,  1.0, .443, .784, .495, .309, .837, .657, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.1,  1.0, .443, .804, .489, .344, .913, 0.71, -.16
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.2,  1.0, .443, .799, .491, .327, .884, .775, -0.2
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.3,  1.0, .443, .788, 0.49, .314, .903, .857, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.4,  1.0, .442, .794, .487, .294, .914, .936, -.28
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.5,  1.0, .443, .813, .488, .331, .902,  1.0, -.21
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.6,  1.0, .443, .795, 0.49, .406, .923, .945, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.7,  1.0, .443, .819, .488, .364, .957, 1.12, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.8,  1.0, .442, 0.81, 0.49, 0.33, .932, 1.21, -.37
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  1.9,  1.0, .443, .814, .486, .284, .909, 1.36, -.32
 0.3,  0.2,  0.1,  0.2,  6.0,  1.1,  2.0,  1.0, .444, .823, .482, .312, .963, 1.48, -.35
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.0,  1.0, .444, 0.69, .511, .731, 0.72,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.1,  1.0, .443, .701, .509, .582, .649, .053, 0.02
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.2,  1.0, .443, .688, .508, .472, .559, .114, .034
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.3,  1.0, .443, .715, .508, .516, .715, .175, .028
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.4,  1.0, .443, .723, .501, 0.38, .774, .247, -.01
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.5,  1.0, .443, .737, .499, .392, .787, .313, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.6,  1.0, .443, .763, .502, .399, .815, .352, -.02
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.7,  1.0, .443, 0.75, .498, .378, .835, .419, -.06
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.8,  1.0, .443, .769,  0.5, .407, .885, .477, -.08
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  0.9,  1.0, .442, 0.78, .498, .349, .845, .522, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.0,  1.0, .443, .789, .494, .358, .893, .612, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.1,  1.0, .443, .796, .492, .362, .981, .686, -.18
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.2,  1.0, .442, .807, .492, .299, .965, 0.84, -.15
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.3,  1.0, .443, 0.79, 0.49, .367, .937, .783, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.4,  1.0, .443, .798, .491, .354, .988, .884, -.26
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.5,  1.0, .443, .805, 0.49, .355, 1.02, 1.03, -.26
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.6,  1.0, .444, .811, .488, .376, 1.05, 1.05, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.7,  1.0, .443, .809, .487, .344, 1.07, 1.21, -.33
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.8,  1.0, .442, 0.82, 0.49, .327, .996, 1.24, -.25
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  1.9,  1.0, .443, .812, .488, .337, 1.02, 1.25, -.35
 0.3,  0.2,  0.1,  0.2,  6.0,  1.2,  2.0,  1.0, .443, .814, .489, 0.39, 1.01, 1.24, -.36
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.0,  1.0, .443, .689, .513, .758, .704,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.1,  1.0, .444, .692, .507, .626, .697, .051, .024
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.2,  1.0, .443, .711, .508, .574, .772,  0.1, .023
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.3,  1.0, .443, .714, .504, .453, .765, .171, .027
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.4,  1.0, .443, .713, .507, .434, .771, .222, .025
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.5,  1.0, .442, .746, .505, .468, .886, .271, -.04
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.6,  1.0, .444, .751,  0.5, .399, 0.84, .342, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.7,  1.0, .443, .759, .499, .354, .817, .411, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.8,  1.0, .443, .776, .494, .339,  0.9, .456, -.08
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  0.9,  1.0, .443, .761, .494, .424, 0.96, .527, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.0,  1.0, .443, .786, .493, .347, 1.03, .646, -.14
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.1,  1.0, .442, .793, .497, .393, .979, .656, -.13
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.2,  1.0, .443, .787, .493, .362, .979, .712, -.21
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.3,  1.0, .442, .797, .494, .383, 1.05, .848, -.16
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.4,  1.0, .443, .802, 0.49, .328, 1.07, .914, -.25
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.5,  1.0, .442, .799, .493, 0.46, 1.05, .797, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.6,  1.0, .443, .801, 0.49, .337, 1.05, 1.05, -.26
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.7,  1.0, .442,  0.8, .497, 0.43, .987, .969, -0.2
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.8,  1.0, .443, .807, 0.49, .321, 1.06, 1.21, -.29
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  1.9,  1.0, .442, .811, .493, .416, 1.08, 1.14, -.32
 0.3,  0.2,  0.1,  0.2,  6.0,  1.3,  2.0,  1.0, .443, .799, .488, .409, 1.13, 1.25, -.34
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.0,  1.0, .443, .699, .512, .739, .682,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.1,  1.0, .442, .715, .513, .641, .768, .049, .021
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.2,  1.0, .444, .702, .506, .569, 0.78, .107, .035
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.3,  1.0, .443, .727, .509, 0.52, .784, .176, .018
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.4,  1.0, .444, .727, .499, .424, .864, .242, .005
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.5,  1.0, .443, .741, .504, .472, .866, .276, .001
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.6,  1.0, .443, .747, .501, .343, .838, .355, .006
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.7,  1.0, .443, .744, .497, .345, .919, .449, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.8,  1.0, .443, .768, .497, .349, .876, .482, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  0.9,  1.0, .443, .766, .498, .377, .872, .514, -.08
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.0,  1.0, .444, .772, .494, .252, .904, .664, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.1,  1.0, .443, .776, .494, .415, 1.01, .662, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.2,  1.0, .444, .778, 0.49, .374, 1.02, .709, -.16
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.3,  1.0, .443, .789, .492, 0.36, 1.07, .827, -.18
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.4,  1.0, .444, .781, .489, .352, 1.06, .879, -.23
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.5,  1.0, .443, .795, .492, .444, 1.08, .868, -.23
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.6,  1.0, .443, .798, .491, .347, 1.17, 1.11, -.29
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.7,  1.0, .443, .794, .493, .429, 1.11, .993, -.29
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.8,  1.0, .443, .806, 0.49, .381, 1.19, 1.17, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  1.9,  1.0, .442, .803, .491, .431, 1.17, 1.24, -.27
 0.3,  0.2,  0.1,  0.2,  6.0,  1.4,  2.0,  1.0, .444, .799, .492, .455, 1.15, 1.16, -.35
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.0,  1.0, .443, .683, 0.51, 0.84, .809,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.1,  1.0, .443, 0.68, .512, .718, .755, .048, .025
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.2,  1.0, .443, .703, .508, .587, .855, .111, .025
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.3,  1.0, .443, .711, .507, .515, 0.76, .156, .042
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.4,  1.0, .443, .728, .504, .429, 0.79, .224, .024
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.5,  1.0, .443, 0.72, .505, .449, 0.79, .269, .036
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.6,  1.0, .443, 0.73, .504, .419, .836, .336, -.01
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.7,  1.0, .443, .766, .497, .309, 0.95, 0.45, -.04
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.8,  1.0, .443, .773,  0.5, .464, .994, .451, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  0.9,  1.0, .443, .764, .496, .399, 1.05, .538, -.08
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .443, .782, .491, .332, 1.08, .663, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.1,  1.0, .443, .783, .492, .415, 1.09, 0.64, -.14
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.2,  1.0, .443, .784, .496, .401, 1.02, 0.67, -.16
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.3,  1.0, .443, .795, .491, .386, 1.18, .827, -.19
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.4,  1.0, .443, .794, .495, .405, 1.18, 0.83, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.5,  1.0, .443, .781, .493, .397, 1.14, 0.89, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.6,  1.0, .443, .787, .496, .431, 1.16, .893, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.7,  1.0, .444, .792, 0.49, .433, 1.15, 1.04, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.8,  1.0, .442, .799, .494, .451, 1.19, 1.06, -.27
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  1.9,  1.0, .443, .796, .497, .487, 1.24, 1.11, -.29
 0.3,  0.2,  0.1,  0.2,  6.0,  1.5,  2.0,  1.0, .442, .802, .495, .498,  1.3, 1.19, -.41
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.0,  1.0, .443, .699, .511, .792, .767,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.1,  1.0, .443, .685, .512, .708, 0.76, .058, .025
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.2,  1.0, .443, .719, .515, .694, 0.78, .102, .048
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.3,  1.0, .443, .717, .507, 0.59, .851, .165, .046
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.4,  1.0, .443, .719, .506, .534, .873, .213, .022
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.5,  1.0, .443, .722, .502, .371, .883, .305, .005
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.6,  1.0, .443, 0.74,  0.5, .343, .848, .352, .001
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.7,  1.0, .442, .749, .501, .429, .967, .399, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.8,  1.0, .443, .752, .501, .478, 1.02, .425, -.04
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  0.9,  1.0, .442, .776, .499, .415, 1.04, 0.52, -.08
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.0,  1.0, .443, 0.76, .498, .392,  1.0, .586, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.1,  1.0, .443, .766, .495, .415, 1.13, .659, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.2,  1.0, .442, .775, .495, .348, 1.16, 0.73, -.18
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.3,  1.0, .443, .784, .494, .408, 1.19, .787, -0.2
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.4,  1.0, .444, .783, .491, .342, 1.16, .928, -.14
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.5,  1.0, .443, .775, .495, .411, 1.26, .965, -.24
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.6,  1.0, .442, .794, .495, .504, 1.25, .914, -.23
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.7,  1.0, .442, .785, .494, .496,  1.2, .931, -.29
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.8,  1.0, .442, .775, .493, 0.52, 1.29, .979, -.39
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  1.9,  1.0, .443, .791, .492, .424, 1.26, 1.11, -.37
 0.3,  0.2,  0.1,  0.2,  6.0,  1.6,  2.0,  1.0, .443, .799, .491, .339, 1.28, 1.35, -.28
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.0,  1.0, .443, .706, .507, .686, .815,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.1,  1.0, .443, .665, .513, .594, .786, .056, .026
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.2,  1.0, .442, .685, .518, .599, .743,  0.1, .043
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.3,  1.0, .443, .719, .507, .579, .904, .157, .043
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.4,  1.0, .443, .714, .505, 0.41, 0.72, .238, .073
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.5,  1.0, .443, .721, .504, .505, 0.87, .262, .031
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.6,  1.0, .444, .736, .504, .504, 1.03, .321, -0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.7,  1.0, .444, .752, .499, .386, 1.01, .408, -0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.8,  1.0, .442, .774, .503, .531, 1.07, .429, -.04
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  0.9,  1.0, .443, .763, .498, .396, .982, .535, .014
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.0,  1.0, .443, .771,  0.5, .449, 1.09, .555, -.07
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.1,  1.0, .443, .773, .495, .553, 1.29, .584, -.15
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.2,  1.0, .443, .777, .496, .524, 1.17, .693, -.09
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.3,  1.0, .442, .783, .495, .394, 1.18, 0.82, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.4,  1.0, .442, .791, .497, .427, 1.22, .855, -.15
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.5,  1.0, .442, .788, .495, .503,  1.3, .832, -.25
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.6,  1.0, .443, .785, .492, .489, 1.32, .919, -.28
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.7,  1.0, .443, .786, .493, .476, 1.31, 1.02, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.8,  1.0, .444, 0.79, .494, .461,  1.3,  1.1, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  1.9,  1.0, .443, .798, .493, .464, 1.36, 1.12, -.35
 0.3,  0.2,  0.1,  0.2,  6.0,  1.7,  2.0,  1.0, .443, .791, .493, .495, 1.36, 1.12, -.39
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.0,  1.0, .444, .675, .508, .844, .813,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.1,  1.0, .443, .698, 0.51, .655, .802, .055, .028
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.2,  1.0, .443, .704, .509, .606, .795, .112, .045
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.3,  1.0, .444, .703, .509, .442, .727, .172, 0.07
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.4,  1.0, .444, .722, .507, .579, .872, .218, .053
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.5,  1.0, .444, .697, .507, .467, .669, .271, .066
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.6,  1.0, .443, .723, .505, .375, .917, .362, .034
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.7,  1.0, .443, .732, .501, .498,  1.0, .396, .009
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.8,  1.0, .443, .753, .495, .349, 1.08, .505, -.03
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  0.9,  1.0, .443, .749, .496, .442, 1.17, .531, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.0,  1.0, .443, .766, .496, .397, 1.11, .586, -.06
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.1,  1.0, .443, .766, .493, .462, 1.26, .667, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.2,  1.0, .443, .779, .493, .357,  1.2, .749, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.3,  1.0, .443, .766, .498, .361, 1.07, .818, -.04
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.4,  1.0, .443, .771, .497, .409, 1.18, .853, -.12
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.5,  1.0, .443, .784, .493, .466, 1.25, .909, -.16
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.6,  1.0, .443, .782, .498, .529, 1.25, .848, -.21
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.7,  1.0, .443, .781, .493, .499,  1.3, 0.97, -.23
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.8,  1.0, .443, .791, .494, .471, 1.39, 1.11, -.27
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  1.9,  1.0, .443, .792, .494, .447, 1.46, 1.17, -.38
 0.3,  0.2,  0.1,  0.2,  6.0,  1.8,  2.0,  1.0, .443, .789, .492, .549, 1.38,  1.1, -.35
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.0,  1.0, .443, .671, .512, .806, .779,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.1,  1.0, .444, .691, .509, .504, .804, .055, .023
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.2,  1.0, .444, .688, .504, .545, .851, .116, .043
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.3,  1.0, .443, .713, .507, .569, .821, .165, .056
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.4,  1.0, .444, .705, .507, .516, .803, .219, .049
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.5,  1.0, .443, .726, .507, .453, .848, .292, 0.06
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.6,  1.0, .443, .747, .503, .435, .902, .369, .067
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.7,  1.0, .443, .743, .503, .382, .997, .418, .018
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.8,  1.0, .443, .733,  0.5, .478, 1.01, .443, -0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  0.9,  1.0, .443, .747, .503, .422, .989, .533, .024
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.0,  1.0, .444, .754, .494, .474,  1.2, .545, -.09
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.1,  1.0, .443, 0.77, .501, .476, 1.17, .606, -.07
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.2,  1.0, .442, .768, .499, .526, 1.27, .678, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.3,  1.0, .443, .767, .498, 0.47, 1.24, .745, -.11
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.4,  1.0, .444, 0.77, .496, .448,  1.2, .835, -.07
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.5,  1.0, .443, .764, .497, .553,  1.3, .779, -.19
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.6,  1.0, .443, .764, .492, 0.39, 1.33, .977, -.23
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.7,  1.0, .443, .778, .491, .443, 1.49, 1.09, -0.3
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.8,  1.0, .443, .781, .489, .576,  1.5, 1.02, -.33
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  1.9,  1.0, .442, .786, .496, .464, 1.41, 1.12, -.31
 0.3,  0.2,  0.1,  0.2,  6.0,  1.9,  2.0,  1.0, .442, .792, .496, .597, 1.48,  1.1, -.34
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.0,  1.0, .443, .694, 0.51, 0.77, .862,  0.0,  0.0
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.1,  1.0, .444, .669, .512, .627, .796, .054, .032
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.2,  1.0, .443, .682, .512, .488, .699, .115, .058
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.3,  1.0, .444, .721, .506, .629, .865, .161, .063
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.4,  1.0, .443, .727, .505, .476, .874, .228, .065
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.5,  1.0, .444, 0.72, .507, .549, .878, .279, 0.08
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.6,  1.0, .443, .735, .505, .539, .972, .325, .052
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.7,  1.0, .443, .741, .503, .473, 1.16, .412, 0.01
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.8,  1.0, .444, .746, .498, 0.39, .964, .486, 0.07
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  0.9,  1.0, .443, .772, .495, .473, 1.27, .552, -.05
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.0,  1.0, .443, .769, .495, .443, 1.38, .615, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.1,  1.0, .443, .762, .501, .514, 1.27, .613, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.2,  1.0, .443, .753, .499, .479, 1.22, .682, -0.1
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.3,  1.0, .443, .762, .496, .379, 1.31, .788, -.15
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.4,  1.0, .443, .754, .497, .537, 1.21, .788, -.06
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.5,  1.0, .443, .784, .492, .407, 1.46, .968, -.21
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.6,  1.0, .442, .766, .498, .525, 1.38, .883, -.19
 0.3,  0.2,  0.1,  0.2,  6.0,  2.0,  1.7,  1.0, .444, .772, .493, .471, 1.41, 1.06, -.19
