 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.2,  1.0, .451, .757, 0.53, .144, .073, 0.86, .594
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.3,  1.0, .451, .753, 0.53, .148, .077, .914, .649
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.4,  1.0, .451, .753, .532, .156, .086, .988, .749
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.5,  1.0, .451, .762, 0.53, .161, .085, 1.09, .834
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.6,  1.0, .451, .752, .533, .169, .088, 1.15, .819
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.7,  1.0, .451, .755, .529, .175, 0.09, 1.26, .896
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.8,  1.0, 0.45, .753, .532, .179, .089,  1.3, .929
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  1.9,  1.0, 0.45, .758, .533, 0.18, .087, 1.37, .862
 0.1, 0.25,  0.1,  0.2,  9.0,  0.0,  2.0,  1.0, .451, .763, .531, .189, .097, 1.46, 1.07
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.0,  1.0, .449, .712, .527, .092, .088,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.1,  1.0, 0.45, .712, .525, .093, 0.09, .053, .027
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.2,  1.0, 0.45, .723, .522, .098, .095, .113, .062
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.3,  1.0, 0.45, .725, .525, .101, .097, .176, 0.09
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.4,  1.0, .449, .739, .528, .108, .101, .254, .129
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.5,  1.0, 0.45, .729, .526, .114, .105, .319, .171
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.6,  1.0, .449, .728, .525, .121, .107, .399, .206
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.7,  1.0, 0.45, .748, .527, .132, .113, .472, .274
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.8,  1.0, 0.45, .756, .524, .146, .117, .553, .337
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  0.9,  1.0, .451, .749, .525, .154, .124, .612, .375
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.0,  1.0, 0.45, .746, .527, .159, .123, .716, .422
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.1,  1.0, .449, .751, .528, .165, .127, .757, 0.44
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.2,  1.0, 0.45, .753, .529, .173, .131, .831, .534
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.3,  1.0, 0.45, .754, .526, .179, 0.14, .925, 0.59
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.4,  1.0, 0.45, .754, .529, .181, .137, 1.02, 0.66
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.5,  1.0, 0.45, .741, .526, .188, .136, 1.07, .669
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.6,  1.0, 0.45, .771, .526, .203, .139, 1.14, .648
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.7,  1.0, 0.45, .763, .529, .196, .144,  1.2, 0.76
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.8,  1.0, 0.45, .758, .529, 0.21, .146, 1.29, .785
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  1.9,  1.0, 0.45, 0.76, .526, .209, .142, 1.36, .753
 0.1, 0.25,  0.1,  0.2,  9.0,  0.1,  2.0,  1.0, 0.45, .765, .529, .207, .157, 1.45, .936
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.0,  1.0, .448, .722, .529, .161, .158,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.1,  1.0, .449, .725, .526, 0.16, .156, .039, .022
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.2,  1.0, .448, .723, .528, 0.16, 0.16, 0.09, .044
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.3,  1.0, .448, .735, .527, .162, .162, .144, .066
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.4,  1.0, .449, .723, .521, .166, .168, .207, .085
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.5,  1.0, .449, .735, .529, .167, .168, .269, .105
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.6,  1.0, .449, .733, .526, .174, .172, .351, .168
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.7,  1.0, .449, .762, .522, .181, 0.18, .428, .189
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.8,  1.0, .448, .747, .529, .184, .181, .509, .234
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  0.9,  1.0, .449, .753, .526, .193, .189, .579, .266
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.0,  1.0, .449, .753, .526, .197, 0.19, .654, .327
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.1,  1.0, .449, .757, .525, .197, .188, .753, .357
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.2,  1.0, .449, .742, .527, .203, .193, .781, .428
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.3,  1.0, 0.45, .769, .524, .214, .198, .901, .385
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.4,  1.0, .449, .757, .523, .218, .201, .936, .489
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.5,  1.0, .449, .762, .524, .221, .199, 1.02, .485
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.6,  1.0, 0.45, .756, .524, .226,  0.2, 1.11, .552
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.7,  1.0, .449, .764, .526, .224, .204, 1.16, .531
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.8,  1.0, .449, .767, .522, .232, .205, 1.25, .585
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  1.9,  1.0, .449, 0.76, .524, .243, .207, 1.35, .656
 0.1, 0.25,  0.1,  0.2,  9.0,  0.2,  2.0,  1.0, .449, .761, .525, .244, .209, 1.44, .708
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.0,  1.0, .448, .726, .531, .228, .219,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.1,  1.0, .447, .723, 0.53, .229, .219, .029, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.2,  1.0, .447, .713, .531, .221, .218, .062, .022
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.3,  1.0, .448, .723, .527, .226, .224, .099, .038
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.4,  1.0, .447, .742, .528, .231, .232, .148, .059
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.5,  1.0, .448, 0.73, .527, 0.23, .233, .199, .077
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.6,  1.0, .448, .724, .526, .232, .237, 0.26, .097
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.7,  1.0, .448, .743, .528, .232, .245, .326, .128
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.8,  1.0, .448, .741, .525, .234, .245, 0.38, .144
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  0.9,  1.0, .448, .742, .526, .233, .247, .452, .161
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.0,  1.0, .448, 0.75, .527, .242, .252, .549, .184
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.1,  1.0, .449, .755, .526, .249, .259, .647, .258
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.2,  1.0, .448, .748, .522, .242, .256, .627, .245
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.3,  1.0, .448, .752, .527, .254, .262, 0.76, 0.31
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.4,  1.0, 0.45, .748, 0.52, .251, .262, .853, .345
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.5,  1.0, .448, .744, .521, .262, .266, .907, .313
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.6,  1.0, .449, .757, .521, .266, .267, .962, .378
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.7,  1.0, .448, 0.77, .522, .267, .269, 1.07, .399
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.8,  1.0, .448, .756, .525, .266, .273, 1.11, .441
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  1.9,  1.0, .448, 0.76, .521, .268, .267, 1.18, .514
 0.1, 0.25,  0.1,  0.2,  9.0,  0.3,  2.0,  1.0, .449, .732, .522, .265, .259, 1.29, .543
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.0,  1.0, .446, .743, .535, .308, .292,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.1,  1.0, .447, .732, .531, .297, 0.28, .019, .009
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.2,  1.0, .446, .729, .532,  0.3, .284, .037, .019
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.3,  1.0, .447, 0.74, .532, 0.31, .299, .061, 0.03
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.4,  1.0, .447, .741, .531, .307, .297, .091, .041
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.5,  1.0, .447, .729, .526, .303, .295, 0.13, 0.05
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.6,  1.0, .447, .717, .531, .298, .293, .155, .046
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.7,  1.0, .447, .734, .528, .294, .294, .185, .071
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.8,  1.0, .447, .732, 0.53, .297, .305, .266, .074
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  0.9,  1.0, .447, .738, 0.53,  0.3, .312, .317, .079
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.0,  1.0, .447, .734, .526, .299, .312, .379, .089
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.1,  1.0, .447, .737, 0.53, .294, .313, .415, .144
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.2,  1.0, .447, .744, .526, .305, .321, .485, .141
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.3,  1.0, .448, .745, .524, .299, .318, 0.56, .137
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.4,  1.0, .447, .753, .526, .312, 0.33, .623, .172
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.5,  1.0, .448, 0.74, .523, .312, 0.33, .676, .181
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.6,  1.0, .448, .754, .525, .304, .325, .731, .205
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.7,  1.0, .447, .751, .523, 0.31, .326, .778, .224
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.8,  1.0, .447, .764, .524, .324, .342, .921, .219
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  1.9,  1.0, .447, .753, .527, 0.31, 0.33,  1.0, .276
 0.1, 0.25,  0.1,  0.2,  9.0,  0.4,  2.0,  1.0, .448, .764, .526, .316, .332, 1.12, .379
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.0,  1.0, .446, .747, .531, .385, .359,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.1,  1.0, .446, .727, .533, .382, .362, .013, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.2,  1.0, .447, .738, .534, .382, .358, .026, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.3,  1.0, .446, .725, .531, .384, .361, .038, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.4,  1.0, .446, .746, .531, .384, .368, .052, .019
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.5,  1.0, .447, .741, .532, .375, .358, .072, .029
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.6,  1.0, .446, .738, .531, .369, .358, .095, .027
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.7,  1.0, .447, .725, .529, 0.37, .359, .118, .044
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.8,  1.0, .446, .743, .532, 0.37, 0.36, .137, .041
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  0.9,  1.0, .446, .737, 0.53, .368, .357, 0.17, .061
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.0,  1.0, .447, .748, .527, .376, .373, .202, .069
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.1,  1.0, .446, .743, .529, .366, .357, .243, .059
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.2,  1.0, .447, .747, 0.53, .373, .379, .268, .072
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.3,  1.0, .446, .733, .529, .366, .369, .327, .104
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.4,  1.0, .447, 0.74, .528, .368, .377, .418, .171
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.5,  1.0, .447, .737, .527, .364, 0.38, .456, .085
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.6,  1.0, .446, .744, 0.53, .359, .368, .448, .091
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.7,  1.0, .447, .736, .527, .368, .372, .498, .127
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.8,  1.0, .447, .728, .524, .368, .387, .624, .177
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  1.9,  1.0, .447, .763, .528, .368, .395, .734, .158
 0.1, 0.25,  0.1,  0.2,  9.0,  0.5,  2.0,  1.0, .447, 0.72, .528, .363, .374, 0.69, .166
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.0,  1.0, .445, .752, .533, .458, .422,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.1,  1.0, .446, .757, .532, .471, .439, .007, .006
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.2,  1.0, .446, .749, .533, .456, .426, .014, .009
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.3,  1.0, .446, .742, 0.53, .454, .419, .022, .009
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.4,  1.0, .446, .725, .533, .459, .424, .031, .013
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.5,  1.0, .446, .746, .532, .455, .427, .043, .024
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.6,  1.0, .446, .733, .532, .455, .422, .051, .022
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.7,  1.0, .446, .737, .529, .458, .432, .069, .031
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.8,  1.0, .446, .721, 0.53, .454, .418, .076, 0.04
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  0.9,  1.0, .445, .731, .533, .461, .435, .091, .042
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.0,  1.0, .447, .742, .533, 0.45, .432, 0.12, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.1,  1.0, .446, 0.74, .529, .445, .432, .176, .054
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.2,  1.0, .446, .738, .531, .438, .428, 0.16, .062
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.3,  1.0, .445, .733, .533, .457, .439, 0.16, .064
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.4,  1.0, .446, .727, .531, .434, .426, .235, .051
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.5,  1.0, .446, .746, .528, .441, .438, .242, .049
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.6,  1.0, .447, .738, 0.53, .438, .439, .341, .034
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.7,  1.0, .447, .741, 0.53, .442, .444, .302, .037
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.8,  1.0, .446, .737, .529, 0.43, .436, .368, .074
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  1.9,  1.0, .447, .708, .526, .433, .435, .424,  0.1
 0.1, 0.25,  0.1,  0.2,  9.0,  0.6,  2.0,  1.0, .446, .734, .527, .442, .442, .459, .104
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.0,  1.0, .445, .742, .533, .537, 0.49,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.1,  1.0, .445, .746, .534, .549, .504, .004, .003
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.2,  1.0, .446, .756, .532, .535, .489, .008, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.3,  1.0, .446, .745, .531, .532, .489, .013, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.4,  1.0, .446, .739, .534, .536, .501, .017, .007
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.5,  1.0, .446, .757, .532, .533, .496, .022, .011
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.6,  1.0, .445, 0.75, .531, .539, .495, 0.03, .019
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.7,  1.0, .445, .745, .533, .536, .502, .031, .017
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.8,  1.0, .446, .742, .532, .532, 0.49, .044, .016
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  0.9,  1.0, .447, .746, 0.53, .529, .494, .057, .018
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.0,  1.0, .446, .731, .531, .525, .492, .065, .027
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.1,  1.0, .446, .742, .531, .538, .497, 0.08, .048
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.2,  1.0, .446, .728, .531, .521, .474, .088, .048
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.3,  1.0, .446, .735, .532, .528, .503, 0.11, .045
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.4,  1.0, .446, .731, .532, .522, .495, .117, .023
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.5,  1.0, .445, .744, .536, .516, .484, .132, .036
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.6,  1.0, .446, .737, .529, .526,  0.5, .135, 0.04
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.7,  1.0, .446, .733, .529, .523, .495, .155, .068
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.8,  1.0, .446, .724, 0.53, .515, .488, .176, .038
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  1.9,  1.0, .447, .743, .527, .526, 0.51, .217, .023
 0.1, 0.25,  0.1,  0.2,  9.0,  0.7,  2.0,  1.0, .447, .742, .529, .516, .496, .214, .047
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.0,  1.0, .446, .741, .535, .617, .566,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.1,  1.0, .446, .744, .532, .623, 0.57, .002, .002
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.2,  1.0, .446, 0.74, .527, .626, .574, .005, .002
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.3,  1.0, .445, .739, .532, .612, .555, .008, .011
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.4,  1.0, .446, .728, .531, .601, .557, .014, .004
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.5,  1.0, .446, .733, .533, .603, .547, .014, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.6,  1.0, .446, .733, .532, .608, 0.55, .019, .019
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.7,  1.0, .445, .747, .536, 0.61, .566, .029, .016
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.8,  1.0, .446, .739, .531, .618, .556, .025, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  0.9,  1.0, .445, .739, .533, .606, .564, .026, .001
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.0,  1.0, .446, .751, .532, .622, .577, .029, .019
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.1,  1.0, .446, .741, 0.53, .595, .546, .063, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.2,  1.0, .446, .748, .529,  0.6, .549, .029, .023
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.3,  1.0, .446, .731, .532, .606, .563, .062, .024
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.4,  1.0, .446, .743, .534, .614, .569, .051, .029
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.5,  1.0, .446, .741, .531, .606, .563, .079, .031
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.6,  1.0, .445, .744, .535, .612, .581, .081, .016
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.7,  1.0, .445, .737, .533, .598, .559, .092, .016
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.8,  1.0, .445, .748, .537, .603, .554, .104, .053
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  1.9,  1.0, .446, .742, .533, .602, 0.56, .097, .041
 0.1, 0.25,  0.1,  0.2,  9.0,  0.8,  2.0,  1.0, .446, .741, 0.53, .581, .562, .167, 0.03
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.0,  1.0, .446, .735, .532, .688, .622,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.1,  1.0, .445, .751, .536, .708, .655, .001,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.2,  1.0, .445, 0.74, .532, .691, .623, .003, .004
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.3,  1.0, .446, .738, .532, .692, .627, .004, .003
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.4,  1.0, .446, .731, .532, .696, .637, .008, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.5,  1.0, .445, .748, .535, .684, 0.63, .008, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.6,  1.0, .446, 0.73, .533, .685, 0.62, .011, .004
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.7,  1.0, .445, .752, .535, .677, .618, .012, .013
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.8,  1.0, .446, .736, .531, .682, .621, .011, .016
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  0.9,  1.0, .445, .745, .532, .677, .616, 0.02, .009
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.0,  1.0, .445, .751, .534, .692, .638, .025, .018
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.1,  1.0, .445, .739, .534, 0.69, 0.63, .017, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.2,  1.0, .446, .743, 0.53, .666, .609, .031, .024
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.3,  1.0, .445, .751, .534, .687, 0.64, .044, .032
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.4,  1.0, .445, .751, .532, .682, .635, .041, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.5,  1.0, .446, .746, .534, .669, .618, .038, .024
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.6,  1.0, .446, .744, .531, .685, .623, .043, .037
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.7,  1.0, .445, .749, .536, .686, .633, .049, 0.02
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.8,  1.0, .445, .748, .531, .681, .622, .056, .043
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  1.9,  1.0, .446, .741, .533, .669,  0.6, .077, .043
 0.1, 0.25,  0.1,  0.2,  9.0,  0.9,  2.0,  1.0, .445, .738, .532, .672, .614, .058, .043
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.0,  1.0, .445, .743, .532, .756, .691,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.1,  1.0, .445, .747, .531, .764, .694, .001, .001
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.2,  1.0, .446, .732, 0.53, .762, .684, .002, .002
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.3,  1.0, .446, .756, .532, .769, .708, .005, .004
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.4,  1.0, .446, .736, .531, .762, .683, .004, .005
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.5,  1.0, .446, .748, 0.53, .757, .691, .005, .001
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.6,  1.0, .445, .739, .536, .756, 0.69, 0.01, .006
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.7,  1.0, .445, .747, .535, .754, .685, .007, .001
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.8,  1.0, .445, .739, .536, .743, 0.68, .012, .012
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  0.9,  1.0, .446, .742, .532, .765,  0.7, .014, .007
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.0,  1.0, .446, .749, .535, .771, 0.71, .008, .011
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.1,  1.0, .445, .737, 0.53, .766, .691, .009, .017
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.2,  1.0, .446, .739, .534, .751, .693, .023, 0.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.3,  1.0, .444, .752, .534, .756, .684, .019, .023
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.4,  1.0, .445, .731, .534, .765, .694, .014, .021
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.5,  1.0, .445, 0.74, .536, .751, .695, .026, -0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.6,  1.0, .446, .741, .533, .748, .678, .023, .015
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.7,  1.0, .446, 0.73, .531, .759, .693, .035, .026
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.8,  1.0, .445, .745, .533, .736, .673, .031, -.01
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  1.9,  1.0, .445, .738, .533, .733, .667, .032, .026
 0.1, 0.25,  0.1,  0.2,  9.0,  1.0,  2.0,  1.0, .445, .739, .531, .745, .697, .066, .011
 0.1, 0.25,  0.1,  0.2,  9.0,  1.1,  0.0,  1.0, .445, .756, .533, .841, .776,  0.0,  0.0
 0.1, 0.25,  0.1,  0.2,  9.0,  1.1,  0.1,  1.0, .445, .749, .533, .842, .771, .001, .001
 0.1, 0.25,  0.1,  0.2,  9.0,  1.1,  0.2,  1.0, .445, .748, .534, .828, 0.75, .001, .002
 0.1, 0.25,  0.1,  0.2,  9.0,  1.1,  0.3,  1.0, .446, .736, .529, .842, .759, .002, .002
