 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  1.5,  1.0, .445, .802, .485, .577, 1.42, 1.33, .013
 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  1.6,  1.0, .445, .812, .483, .537, 1.42,  1.4, -.12
 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  1.7,  1.0, .444, .824, .486, .572, 1.45, 1.53, -.03
 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  1.8,  1.0, .444, 0.82, .482, .554, 1.44, 1.64, -.17
 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  1.9,  1.0, .444, .808, .478, .573,  1.4, 1.71, -.12
 0.3,  0.2,  0.3,  0.2,  7.0,  1.6,  2.0,  1.0, .445, 0.84, .481, .624, 1.43, 1.79, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.0,  1.0, .444, .696, .509, 1.18, 1.17,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.1,  1.0, .444, .691, .511, 1.06, 1.09, .069, .019
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.2,  1.0, .445, .705, .506, 1.11, 1.14, .144, .036
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.3,  1.0, .445, .699, .506, 1.03, 1.19, .234, .045
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.4,  1.0, .444, .706, .504, 1.05, 1.14, .308, .026
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.5,  1.0, .444, .702, .505, .916, 1.15, .396, .038
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.6,  1.0, .444, .712, .505, .902, 1.23, .478, .034
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.7,  1.0, .444, .728, .499, .855, 1.22, .563, .012
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.8,  1.0, .444, .734, .498, .879, 1.27, .675, .033
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  0.9,  1.0, .445, .748, .498, .759, 1.23, .728, .015
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.0,  1.0, .444, .756, .495, .778, 1.33, .842, .029
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.1,  1.0, .445, 0.77, .493, .726, 1.34, .938, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.2,  1.0, .444, .766, .495, .631, 1.33, 0.98, -.01
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.3,  1.0, .445, .774, .489, .678, 1.39,  1.1, -.04
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.4,  1.0, .444, .778, .493, .602, 1.41,  1.2, .001
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.5,  1.0, .445, .795, .488, .585, 1.44, 1.34, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.6,  1.0, .444, .815, .485, .605,  1.5, 1.42, -.16
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.7,  1.0, .444, .822, .485, .623, 1.48, 1.46, -.16
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.8,  1.0, .445, .811, .481, .571, 1.44, 1.57, -.04
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  1.9,  1.0, .445, .819, 0.48, .518, 1.57, 1.65, -.15
 0.3,  0.2,  0.3,  0.2,  7.0,  1.7,  2.0,  1.0, .444, .813, .482, .636, 1.53, 1.64, -.18
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.0,  1.0, .444, .691, 0.51, 1.14, 1.21,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.1,  1.0, .445, 0.71, .509, 1.17, 1.26, .069, .014
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.2,  1.0, .444, .704, .509, 1.11, 1.14, .135, .026
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.3,  1.0, .444, .704, .513, .992, 1.13, .218, .035
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.4,  1.0, .444, .695, .506, 1.05, 1.26, .308, .021
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.5,  1.0, .444, 0.71, .504, 1.06, 1.18, .381, .061
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.6,  1.0, .444, .719, .502, .942, 1.26, .432, .006
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.7,  1.0, .444, .722, .504, .901, 1.23, .521, .014
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.8,  1.0, .445, .737, .498, .949, 1.29, 0.66, .043
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  0.9,  1.0, .444, .749,  0.5, .734, 1.32, .754, .024
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.0,  1.0, .444, .764, .494, .843, 1.49, .808, -.04
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.1,  1.0, .444, .745, .495, 0.69, 1.35, .888, -0.0
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.2,  1.0, .445, 0.77, .492, .688, 1.46, 1.02, -.09
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.3,  1.0, .445, .785, .493, .739, 1.43, 1.08, -.04
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.4,  1.0, .445, .777, .488, .715, 1.43, 1.12, -.03
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.5,  1.0, .444, .793, .487, 0.61, 1.49, 1.27, -.05
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.6,  1.0, .445, .803, .485, .554, 1.54, 1.37, -.14
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.7,  1.0, .444, .809, .481, .515, 1.54,  1.5, -.19
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.8,  1.0, .444, .817, .485, .657,  1.6, 1.53, -.16
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  1.9,  1.0, .444, .819, .481, .626, 1.55, 1.65, -.19
 0.3,  0.2,  0.3,  0.2,  7.0,  1.8,  2.0,  1.0, .444, .828, .483, .632, 1.58, 1.71, -.18
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.0,  1.0, .443, .682, .513, 1.24, 1.25,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.1,  1.0, .443, .706, .512, 1.23, 1.26, .064, .013
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.2,  1.0, .443, .704, 0.51,  1.2,  1.3, .139, .017
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.3,  1.0, .444, .715, .508, 1.18, 1.26, .206, .044
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.4,  1.0, .444, 0.71, .506, 1.15, 1.39, .282, .035
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.5,  1.0, .445, .704, .504, 1.07,  1.3, .357, .022
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.6,  1.0, .444, .707, .503, .951, 1.29, .471, .016
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.7,  1.0, .444, .722, .505, 1.02,  1.3, .549, .045
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.8,  1.0, .445, .717,  0.5, .898, 1.45, .623, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  0.9,  1.0, .444, .739, .501, .857, 1.41, .691, .002
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.0,  1.0, .445, .738, .499, 0.74, 1.38, .825, .048
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.1,  1.0, .445, .764, .494, .776, 1.48, .939, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.2,  1.0, .444, .767, .493, .641, 1.49, .977, -.13
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.3,  1.0, .444, .783, .489, .652, 1.51, 1.06, -.07
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.4,  1.0, .445, 0.77, .491, .716, 1.58, 1.21, -.06
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.5,  1.0, .445, .783, .488, .652, 1.58, 1.28, -.13
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.6,  1.0, .444, .795, .491, .574, 1.57, 1.31, -.08
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.7,  1.0, .444, .793, .485, .583, 1.59, 1.44, -.09
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.8,  1.0, .445, .815, .483, .607, 1.67, 1.55, -.18
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  1.9,  1.0, .444, .817, .484, 0.75, 1.68, 1.54, -.19
 0.3,  0.2,  0.3,  0.2,  7.0,  1.9,  2.0,  1.0, .445, .807, .482, .563, 1.65, 1.68, -.19
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.0,  1.0, .444, .695, .508, 1.32, 1.25,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.1,  1.0, .443, .678, .512, 1.29, 1.23, .065, .018
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.2,  1.0, .444, 0.71, .509, 1.22, 1.29, .135, .029
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.3,  1.0, .444, .721, .509,  1.2, 1.42, .205, 0.03
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.4,  1.0, .443, .701, .509, 1.15, 1.33, .269, .047
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.5,  1.0, .444, .703, .501,  1.1, 1.41, 0.37, .042
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.6,  1.0, .443, .714, .505, .997, 1.33, .439, .007
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.7,  1.0, .444, .725,  0.5, 1.01, 1.32, .529, .029
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.8,  1.0, .444, .728, .504, 1.01, 1.46, .596, .003
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  0.9,  1.0, .444, .738, .501, .923, 1.53, .703, -.01
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.0,  1.0, .444, .755, .499, 0.85, 1.45, .767, -.02
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.1,  1.0, .444, 0.75,  0.5, .812, 1.45, .843, -.01
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.2,  1.0, .444, .765, .496, .847, 1.54, .896, -.05
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.3,  1.0, .444, .773, .494, .794, 1.58, 1.08, .015
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.4,  1.0, .445, .781, 0.49, .663, 1.59, 1.18, -.03
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.5,  1.0, .443, .786, .491, .729, 1.71, 1.26, -.12
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.6,  1.0, .445, .785, 0.49, .589, 1.64, 1.36, -.11
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.7,  1.0, .443, .797, 0.49, .669, 1.74, 1.36, -.11
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.8,  1.0, .445, .796, .485, .594, 1.66, 1.53, -.15
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  1.9,  1.0, .443, .815, .485, .581, 1.75, 1.62, -.18
 0.3,  0.2,  0.3,  0.2,  7.0,  2.0,  2.0,  1.0, .444, .827, .486, .606,  1.8, 1.72, -.24
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.0,  1.0, .449, .668, .508,  0.0,  0.0,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.1,  1.0, .449, .701, .507,  0.0,  0.0, .085, .056
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.2,  1.0, .449, .692, .508,  0.0,  0.0, .168, .101
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.3,  1.0, 0.45, .707, .506,  0.0,  0.0, .253, .166
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.4,  1.0, .449, .736, 0.51, .001,  0.0, .318, .182
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.5,  1.0, 0.45, 0.74, .511, .001,  0.0, .385, .239
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.6,  1.0, .449, .752, .511, .002,  0.0, .482, .335
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.7,  1.0, 0.45, .756, .514, .004,  0.0, .565, .372
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.8,  1.0, .449, 0.76, .516, .005, .001, .613, .418
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  0.9,  1.0, .449, .779, .514, 0.01, .001, .706, .533
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.0,  1.0, .449, .778, .519, .013, .002, .782, .562
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.1,  1.0, .449, 0.78, .521, .018, .002, 0.87, 0.64
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.2,  1.0, 0.45, 0.78, .517, .025, .004, .928, .627
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.3,  1.0, 0.45, .784, .517, .028, .005,  1.0, 0.71
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.4,  1.0, 0.45, 0.79, .517, .035, .005, 1.07, .735
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.5,  1.0, .449, .792, .516, .041, .005, 1.09, .731
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.6,  1.0, .449, .791, .514, .047, .006, 1.19, .824
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.7,  1.0, .449, .796, .519, .055, .009, 1.26, .803
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.8,  1.0, 0.45, .798, .516, .065, .006, 1.36, .921
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  1.9,  1.0, .449, .803, .515, .073, .011, 1.46, .939
 0.3,  0.2,  0.3,  0.2,  8.0,  0.0,  2.0,  1.0, .449, .798, .517, .084, .013, 1.52, 1.04
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.0,  1.0, .448, .694, .508, .062, 0.08,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.1,  1.0, .449, .697, .504, .066, .086, .085, .049
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.2,  1.0, .449, .705, .505, .058, 0.08, 0.17, .098
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.3,  1.0, .449, .733, .507, 0.06, .084, .254, .157
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.4,  1.0, .449, .741, .505, 0.06, .088, .342, .221
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.5,  1.0, 0.45, .742, .507, .058, .089, .415, .251
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.6,  1.0, .449, .755, .508, 0.06, .088, .492, .318
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.7,  1.0, 0.45, .762, .511, .064, .092, .533, .366
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.8,  1.0, 0.45, .766, .512, .063, .092, .624, .418
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  0.9,  1.0, .449, 0.78, .514, .064, .091, .708, .463
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.0,  1.0, 0.45, .787, .512, .068, .092, .817, .593
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.1,  1.0, .449, .793, .516, .077, .095, .818, .597
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.2,  1.0, .449, .793, .513, .079, .093, .918, .611
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.3,  1.0, .449, .788, .512, .078, .092, 1.04, .734
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.4,  1.0, .449, .808, .516, .092, .096, 1.11, .773
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.5,  1.0, .449,  0.8, .517, .093, .096, 1.16, .727
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.6,  1.0, .449, .815, .514,  0.1, .099, 1.14, .762
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.7,  1.0, .448, .801, .517, .105, .099, 1.31, .834
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.8,  1.0, .449, .805, .515, .111, .099, 1.38, .901
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  1.9,  1.0, .449, .805, .515, .115,  0.1, 1.35, 0.84
 0.3,  0.2,  0.3,  0.2,  8.0,  0.1,  2.0,  1.0, .449, .813, .511, .123,  0.1, 1.54, .939
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.0,  1.0, .449, .686, .506, .133, .163,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.1,  1.0, .448, .687, .505, .118, .162, .088, .045
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.2,  1.0, .449, .712, .503, .127, .164, .177, .106
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.3,  1.0, .448, .721, .502, .115, .164, .256, .144
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.4,  1.0, .449, .733, .504, .111, .168, .339, .199
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.5,  1.0, .449, .741, .505, .113, .169, .412, .226
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.6,  1.0, .448, .758, 0.51, .117, .171, .486, .265
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.7,  1.0, .449, .766, .507, .114, .177, .584, .382
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.8,  1.0, .449, .764, 0.51, 0.11, .178, 0.64, .369
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  0.9,  1.0, .449, .788, 0.51, .116, .184, 0.72, .489
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.0,  1.0, .449, .791, .512, .114, 0.18, .789, .538
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.1,  1.0, .449, .793, .512, .116, .185, .877, .556
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.2,  1.0, .449, 0.81, 0.51, .128, .184, .928, .588
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.3,  1.0, .448, .798, .514, .129, .189, 1.01, .557
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.4,  1.0, .449, .811, .514, .129, .186, 1.09, .632
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.5,  1.0, .449, .808, .513, .137, .184, 1.13, .747
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.6,  1.0, .449, .804, .514, .133, .189, 1.29, .655
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.7,  1.0, .449, .813, 0.51, .153, .192, 1.32, .689
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.8,  1.0, .449, .818, .513, .156, 0.19, 1.39, .677
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  1.9,  1.0, .449, .811, 0.51, .163, .191,  1.4, .731
 0.3,  0.2,  0.3,  0.2,  8.0,  0.2,  2.0,  1.0, .449, .822, .512, .169, .193, 1.49, .799
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.0,  1.0, .447, .688, .507, 0.19, .226,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.1,  1.0, .448, .687, .503, .181, .231, .091, .049
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.2,  1.0, .448, .717, .509, .192, .242, .177, .098
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.3,  1.0, .448, .715, .504, .174, .248, .257, .127
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.4,  1.0, .449, .735, .502, .173, .257, .348, .204
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.5,  1.0, .448, .746, .506, .169, .256, 0.43, .212
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.6,  1.0, .449, .768, .505, .165, .261, .505, 0.28
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.7,  1.0, .449, .769, .504, .173, .261, .574, .351
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.8,  1.0, .449, .792, .506, .174, .271, .657, .411
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  0.9,  1.0, 0.45, .793, .508, .179, .266, .744, .447
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.0,  1.0, .449, .791, .509, .156, .268, .831, .454
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.1,  1.0, .449, .794, 0.51, .166, .269, .903, .525
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.2,  1.0, .449, .803, 0.51, .169, .273, .962, .551
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.3,  1.0, .449, .805, .509, .178, .272, 1.01, .605
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.4,  1.0, .448, .817, .509, .179, .276, 1.06, .672
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.5,  1.0, 0.45, .811, .504, .184, .274, 1.13, .614
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.6,  1.0, .449, .821, .508,  0.2, .277, 1.27, .683
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.7,  1.0, .449, .814, 0.51, .206, .283, 1.28, .615
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.8,  1.0, .449, .828, .507,  0.2, .281, 1.38, .846
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  1.9,  1.0, .448, .823, .508, .216, .284, 1.51, .701
 0.3,  0.2,  0.3,  0.2,  8.0,  0.3,  2.0,  1.0, .448, .824, .507, .217, 0.28, 1.55, .729
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.0,  1.0, .447, .678, .505, 0.25, .308,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.1,  1.0, .448, .692, .502, .242,  0.3, .091, .046
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.2,  1.0, .448, .717, .503, .241, .309, .178, .094
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.3,  1.0, .447, .725, .504, .245, .329, .259, .135
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.4,  1.0, .448, .725, .501, .249, .338, .341, .189
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.5,  1.0, .448, .752, .501, .212, .335, .435, .211
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.6,  1.0, .449, .764, .502, .219, .341, .505, .279
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.7,  1.0, .449, .769, .503, .227, .344, .601, .346
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.8,  1.0, .448, .773, .504, .239, 0.35, .657, .377
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  0.9,  1.0, .449, .798, .505, 0.22, 0.36, .752, .394
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.0,  1.0, .449, .803,  0.5, .196, .369, 0.82, .413
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.1,  1.0, .449, .805, .505,  0.2, .349, .909, .503
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.2,  1.0, .449, .803, .505, 0.22, .362, .958, 0.49
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.3,  1.0, .449, .806, .508, .204, .355, 1.05, .615
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.4,  1.0, .448, .814, .508, .217, 0.37, 1.12, .558
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.5,  1.0, .448, .822, .509, .204, .367, 1.19, .562
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.6,  1.0, .448, .821, .505, .232, .368, 1.27, .627
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.7,  1.0, .449, .832, .508, .234, 0.37,  1.3, .674
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.8,  1.0, .448, .831, .505, .233, .375, 1.44, .598
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  1.9,  1.0, .448, .824, .507, 0.26, .373, 1.46, .675
 0.3,  0.2,  0.3,  0.2,  8.0,  0.4,  2.0,  1.0, .448, .835, .505, 0.26, .379, 1.59, .658
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.0,  1.0, .447, .667, .504, 0.29, .343,  0.0,  0.0
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.1,  1.0, .448, .706, .502, .299, .385, .091, 0.04
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.2,  1.0, .447, .707, .501, .273, .378, .184, .079
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.3,  1.0, .448, .723, .498, .297, .391, .266, .113
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.4,  1.0, .448, .735, .498, .291, .404, .353, .171
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.5,  1.0, .448, .745, .501, .282, .424, .444, .202
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.6,  1.0, .448, .757, .501, .258, 0.42, .522, .253
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.7,  1.0, .447, .785, .505, .261, .434, .595, .293
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.8,  1.0, .448, .777, .498, .244, .433, .679, .343
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  0.9,  1.0, .448, 0.79, .501, .246, .436, .777, .408
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.0,  1.0, .448, .803, .502, .243, .453, .839, .383
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.1,  1.0, .448, .793, .503, .251, .458, .927, .413
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.2,  1.0, .449, .818,  0.5, .249, .459, .996, .433
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.3,  1.0, .448, .822,  0.5, .252, .454, 1.07, .589
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.4,  1.0, .448, .829, .502, .255, .454, 1.12, .547
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.5,  1.0, .448, .829, .504, .273, .463, 1.22, .451
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.6,  1.0, .448, .831, .504, 0.28, 0.46, 1.27, .585
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.7,  1.0, .448, .844, .502, .285, 0.47, 1.34, .563
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.8,  1.0, .448, .837, .504, .295, .475,  1.5, .669
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  1.9,  1.0, .448, .837, .503, .283, .458, 1.46, .595
 0.3,  0.2,  0.3,  0.2,  8.0,  0.5,  2.0,  1.0, .448, .841, .504, .322, .459, 1.53, .605
 0.3,  0.2,  0.3,  0.2,  8.0,  0.6,  0.0,  1.0, .447, .677, .505, .369, .429,  0.0,  0.0
