 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  0.5,  1.0, 0.44, .726, .513, 0.33, .347, .057, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  0.6,  1.0, 0.44, .734, .513, .329, .352, .055, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  0.7,  1.0, 0.44, .743, .515, .339, .355, .057, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  0.8,  1.0, .441, .745, .511, .356, .376, .066, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  0.9,  1.0, 0.44, .738, 0.51, .339, .352, .077, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.0,  1.0, 0.44, .733, .512, 0.35, .365, .078, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.1,  1.0, 0.44, 0.75, .512, .342, .354, .111, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.2,  1.0, 0.44, .748, .513, .335, .353, .115, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.3,  1.0, .439, .747, .516, .334, .357, .136, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.4,  1.0, 0.44, .733, .512, .346, .357, .098, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.5,  1.0, 0.44, .754, .513, .358, .362, .092, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.6,  1.0, 0.44, .756, .512, .349, .364, .134, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.7,  1.0, 0.44, 0.74, 0.51, 0.33, .332, .108, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.8,  1.0, .439, .758, .516, .341, .346, .128, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  1.9,  1.0, 0.44, .732, .515, .325, .339, .168, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.5,  2.0,  1.0, .441, .736, 0.51, .351, .354, 0.14, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.0,  1.0, .441, .649, 0.52, .277, .179,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.1,  1.0, 0.44, .672, .516, .322, .275, .017, .011
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.2,  1.0, 0.44, .715, .514, .357, .342, 0.03, .004
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.3,  1.0, .441, 0.73, .511, .357, .352, .046, .004
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.4,  1.0, 0.44, .712, .512, .388, .373, .041, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.5,  1.0, 0.44, 0.73, .512, .374, .375, .055, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.6,  1.0, 0.44, .736, .514,  0.4, .426, .063, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.7,  1.0, 0.44, .738, .515, .424, .435, 0.06, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.8,  1.0, 0.44, .738, .516, .396, .404, .076, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  0.9,  1.0, .439, .751, .516, .412, .418, .078, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.0,  1.0, .441, .737, .512, .404, .416, .085, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.1,  1.0, .439, .716, .518, .406, .407, .088, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.2,  1.0, 0.44, .735, .512, .417, .439, .116, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.3,  1.0, 0.44, 0.75, .512, .407, .406, .097, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.4,  1.0, 0.44, .752, .512, .404, .448, .163, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.5,  1.0, .441, .735, .512, .412, .421, 0.11, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.6,  1.0, 0.44, .752, .515, .421, .435, .114, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.7,  1.0, 0.44, .752, .514, .419, .445, 0.13, -.13
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.8,  1.0, .439, .749, .515, .406, 0.43, .165, -.15
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  1.9,  1.0, .439, .734, .515, .404, .426, .172, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.6,  2.0,  1.0, 0.44, 0.74, .512, .396, .418, .148, -.16
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.0,  1.0, .441, .643, .517, .355, .214,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.1,  1.0, 0.44, .689, 0.52, .369, .293, .019, .017
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.2,  1.0, .441, .693, .514, .431, .394, .028, .007
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.3,  1.0, 0.44, .721, .517, .453, 0.42, .023, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.4,  1.0, 0.44, .704, .514, .436, .395, .047, -0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.5,  1.0, 0.44, .723, .513, .481, .465, .036, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.6,  1.0, 0.44, .732, 0.51, 0.47, 0.48, .061, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.7,  1.0, 0.44, .727, .515, .456, .481, .092, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.8,  1.0, 0.44, .732, .511, 0.46, .473, .089, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  0.9,  1.0, 0.44, .733, .512, .443, .463, .101, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.0,  1.0, .439, .743, .516, .463, .487, .091, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.1,  1.0, 0.44, .748, .513, .481, .504, .111, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.2,  1.0, 0.44, .749, .512, .467, .513, .135, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.3,  1.0, 0.44, .747, .512, .452, .463, .127, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.4,  1.0, 0.44, .735, .514, .476, .497, .118, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.5,  1.0, .441, .738, .508, .466, .493, .141, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.6,  1.0, 0.44, .744, .509, .468, .503, .178, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.7,  1.0, 0.44, .743, .513, .457, .504, 0.22, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.8,  1.0, 0.44, .743, .513, 0.49, .495, .121, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  1.9,  1.0, 0.44, .744, .512, .481, .508, .185, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.7,  2.0,  1.0, .439, .744, .514, .492, .492, .134, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.0,  1.0, .441, .643, .521, .322, .218,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.1,  1.0, .441, .685, .512, .461, .374, .015, .009
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.2,  1.0, 0.44, .706, .516, .436, .419, .038, .007
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.3,  1.0, .441, .683, .516, .479, .453, .046, -0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.4,  1.0, .439, 0.71, .517, .488, .464, .053, -0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.5,  1.0, 0.44, .722, .514, .519, .514, 0.05, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.6,  1.0, 0.44, 0.73, .516, .479, .495, .083, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.7,  1.0, 0.44, .725, .517, .537, .536, .065, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.8,  1.0, 0.44, 0.73, .515, .522, .512, .082, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  0.9,  1.0, 0.44, .723, .515, .499, .486, .091, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.0,  1.0, 0.44, 0.73, .512, 0.51, 0.56, .124, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.1,  1.0, 0.44, .737, .514, 0.53, .547, .103, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.2,  1.0, 0.44, .738, .512, .534, .526, .086, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.3,  1.0, 0.44, 0.72, .511, .536, .526, .121, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.4,  1.0, 0.44, 0.74, .513, .536, .555, 0.14, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.5,  1.0, 0.44, .717, .511, 0.53, .544, 0.14, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.6,  1.0, 0.44, .725, .513, .507, 0.58, .205, -.14
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.7,  1.0, 0.44, .745, .515, .563, .572, .122, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.8,  1.0, 0.44, .731, 0.51, .521, 0.55, .231, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  1.9,  1.0, 0.44, .728, .516, .531, .558, .165, -.16
 0.2,  0.2,  0.0,  0.2,  6.0,  0.8,  2.0,  1.0, 0.44, .729, .512, .526, .561, .199, -.14
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.0,  1.0, .441, .669, .517, .409, .265,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.1,  1.0, 0.44, .664, .512, 0.44, .412, 0.02, .008
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.2,  1.0, 0.44, .709, .513, .538, .505, .031, .009
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.3,  1.0, 0.44, .708, .515, .539, 0.47, .042, .019
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.4,  1.0, 0.44, .692, .518, .557, .491, .048, .008
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.5,  1.0, 0.44, .704, .514, .555, .551, .068, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.6,  1.0, 0.44, .727, .513, .561, .602, .099, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.7,  1.0, 0.44, .734, .514, .579, .568, .072, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.8,  1.0, 0.44, .734, .512, .575, .586, .089, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  0.9,  1.0, 0.44, .731, .513, .573, .585, .113, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.0,  1.0, 0.44, .724, .511, .589,  0.6, .103, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.1,  1.0, .441, .723, .513, 0.58, .606, .115, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.2,  1.0, 0.44, .759, .512, 0.59, .632, .126, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.3,  1.0, 0.44, .733, .514, 0.63, .603, .082, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.4,  1.0, 0.44, .754, .513, .588, .631, .159, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.5,  1.0, 0.44, 0.75, .513, .609, .629, .145, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.6,  1.0, .439, 0.74, .516, .644, .651, .113, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.7,  1.0, 0.44, .724, .513, .614, .626, .131, -.13
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.8,  1.0, 0.44, .747, .513, .586, .641, .179, -.13
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  1.9,  1.0, 0.44, .749, .513, .573, .658, 0.26, -.15
 0.2,  0.2,  0.0,  0.2,  6.0,  0.9,  2.0,  1.0, 0.44, .757, .513, .609, .642, .179, -.13
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.0,  1.0, .441, .623, .518, 0.42, .275,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.1,  1.0, 0.44, .673, .522, .506, .415, .017, .011
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.2,  1.0, .441, .673, .514, .534, .448, .029, .009
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.3,  1.0, 0.44, .709, .514, .628, .584, 0.04, .005
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.4,  1.0, 0.44, .718, .512, .602, .608, 0.06, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.5,  1.0, .441, .714, .511, .596, .596, .073, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.6,  1.0, 0.44, .726, .513, .615, .614, .075, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.7,  1.0, 0.44, .711, .513, .636, .613, .086, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.8,  1.0, 0.44, .718, .514, .638, .632, .102, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  0.9,  1.0, 0.44, .723, .512, .627, .674, .117, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.0,  1.0, 0.44, .741, .514, .641, .713, .123, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.1,  1.0, 0.44, .731, .513, .694, .667, .077, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.2,  1.0, 0.44, .734, .515, .655, 0.66, .118, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.3,  1.0, 0.44, .734, .513, .733, .739, .093, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.4,  1.0, 0.44, 0.74, .513, .666, .675, .134, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.5,  1.0, 0.44, .735, .512, .653, .694, .158, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.6,  1.0, 0.44, .743, .513, .655, .663, .155, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.7,  1.0, 0.44, .742, .513, 0.69, .713, .131, -.15
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.8,  1.0, 0.44, .738, .514, .682,  0.7, .157, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  1.9,  1.0, .439, .737, .515, .676, .679, .148, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.0,  2.0,  1.0, 0.44, 0.73, .514, .673, .706, .179, -.17
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.0,  1.0, .442, .658, .518, .499, .346,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.1,  1.0, .441, .663, .516, .542, .465, .024, .017
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.2,  1.0, .441, .652, .519, .549, .457, 0.04, .018
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.3,  1.0, .441, .682, .512, .643, .607, .044,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.4,  1.0, .441, .683, .512, .626, 0.57, .069, .017
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.5,  1.0, .441, .696, .513, 0.65, .611, .072, .001
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.6,  1.0, 0.44, .707, .518, .675, .664, .081, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.7,  1.0, 0.44, .713, .514, .693, .687, .079, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.8,  1.0, .439, .732, 0.52, .704, .663, .076, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  0.9,  1.0, .441, 0.73, 0.51, .664, .714, .131, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.0,  1.0, 0.44, .729, .513, .701, 0.71, .118, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.1,  1.0, 0.44, .741, .511, .697, .759, .152, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.2,  1.0, 0.44, .742, .513, .693, .755, 0.16, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.3,  1.0, 0.44, .734, 0.51, .761, .781, .098, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.4,  1.0, .439, .742, .513, .667,  0.7, .146, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.5,  1.0, 0.44, .726, .511, .764, .748,  0.1, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.6,  1.0, 0.44, .739, .515, .749, 0.77, .142, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.7,  1.0, 0.44, .736, .513, .769, .765, .124, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.8,  1.0, .439, .738, .516, .723, .733, .158, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  1.9,  1.0, 0.44, .738, .512, .752, .768, .137, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.1,  2.0,  1.0, .441, 0.76, 0.51, .728, 0.77, .167, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.0,  1.0, .441, .676, .516, .541, .382,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.1,  1.0, .441, 0.67, .515, .631, .501, .021, .015
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.2,  1.0, .441, 0.67, .518, .596, .527, .045, .028
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.3,  1.0, 0.44, .697, .516, .688, .593, .045, .021
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.4,  1.0, 0.44, .701, .514, 0.67, 0.67, .062, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.5,  1.0, 0.44, .698, .517, .734, .671, 0.06, .001
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.6,  1.0, 0.44, .717, .511, .761, .714, .079, .009
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.7,  1.0, 0.44, .714, .514, .775, .753, .071, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.8,  1.0, 0.44, .737, .512, 0.73, .736, .097, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  0.9,  1.0, 0.44, .723, .515, 0.76, .793, .125, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.0,  1.0, 0.44, .735, .509, .808, .843, .129, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.1,  1.0, 0.44, .733, .513, .835, .821, 0.08, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.2,  1.0, 0.44, .712, .516, .803, .835, .131, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.3,  1.0, .441, .733, .511, .792, .865, .156, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.4,  1.0, 0.44, .735, .511, .814, .824, .102, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.5,  1.0, 0.44, .728, .513, .779, .802, .181, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.6,  1.0, .441, .727, .512, .808, .826, .139, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.7,  1.0, 0.44, .736, .514, .812, .802, .169, -.06
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.8,  1.0, 0.44, .731, .512, .852, .817, .121, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  1.9,  1.0, 0.44, .742, .513, .791, .842, .209, -.14
 0.2,  0.2,  0.0,  0.2,  6.0,  1.2,  2.0,  1.0, 0.44, .749, .515, .802, 0.79, .143, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.0,  1.0, .441, .638, .526, .547, .342,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.1,  1.0, .441, .649, .513, .642, .514, .023, .018
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.2,  1.0, 0.44, .668, .515, .752, .585, .026, .015
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.3,  1.0, .441, .667, .515, .688, .595, .059, .031
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.4,  1.0, 0.44, .697, .516, .751, .691, 0.07, .021
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.5,  1.0, 0.44, .707, .517, .762, .745, .076, 0.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.6,  1.0, .441, .714, .516, .801, .779, .074, -.02
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.7,  1.0, 0.44, .707, .514, .809, .757, .068, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.8,  1.0, .441, .718, .508, .807, .817, .112, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  0.9,  1.0, .441, .722, .513, .819, .823, .121, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.0,  1.0, .441, .712, .513, .831, .802, .111, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.1,  1.0, 0.44, .726, .516, .815, .838, 0.15, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.2,  1.0, 0.44, .723, .515, .831, .832, .145, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.3,  1.0, 0.44, .719, .516, .857, .882, .133, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.4,  1.0, .441, .734, .513, .837, .891, .159, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.5,  1.0, 0.44, .722, .513, .889, .883, .108, -.12
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.6,  1.0, 0.44, .747, 0.51, .836, .939, .202, -.13
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.7,  1.0, .439, .726, .516, .831, .925, .247, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.8,  1.0, 0.44, .733, .513, .824, .887, .238, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  1.9,  1.0, 0.44, .746, .513, .905, .948, .161, -.15
 0.2,  0.2,  0.0,  0.2,  6.0,  1.3,  2.0,  1.0, 0.44, .728, .516, .881, .876, .157, -0.1
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.0,  1.0, .441, .644, .513, .608, .418,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.1,  1.0, .441, .655, .521, .634, .463, .023, .021
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.2,  1.0, .441, .665, .516, .704, 0.59, .047, .036
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.3,  1.0, 0.44, .677, .517, .738, .615, 0.05, .023
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.4,  1.0, .441, .689, .513, .781, .739, .072, .015
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.5,  1.0, 0.44, .688, .518, .858, .766, .065, .008
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.6,  1.0, 0.44, .694, .514, .818, .745, .093, .013
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.7,  1.0, 0.44, .714, .515, .861, 0.81, .091, .006
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.8,  1.0, .441, .721, .512, .862, .889, .118, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  0.9,  1.0, 0.44, .699, .514, .865, .888, .138, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.0,  1.0, .441, .719, .511, .897, .873, 0.09, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.1,  1.0, 0.44, .711, .513, .877, .848, .117, -.04
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.2,  1.0, .441, .733, .508, .896, .929, 0.13, -.07
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.3,  1.0, 0.44, .731, .512, .869, .856, .173, -.01
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.4,  1.0, .441, .725, .511, .851, .869, .209, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.5,  1.0, 0.44, .734, .513, .951, .975, .154, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.6,  1.0, 0.44, .731, .512, .922, .943, .171, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.7,  1.0, 0.44, .745, .518, .903, .922, .174, -.08
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.8,  1.0, 0.44, .744, .513, .903, .945, .193, -.11
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  1.9,  1.0, 0.44, 0.72, .514, .952,  1.0, .184, -.15
 0.2,  0.2,  0.0,  0.2,  6.0,  1.4,  2.0,  1.0, .441, .744, .511, .914, .972, .248, -.09
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.0,  1.0, .441, .658, 0.52, .684, .445,  0.0,  0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.1,  1.0, 0.44, .652, .521, 0.72, .541, .023, .021
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.2,  1.0, .441, .678, .516, .715, .637, .047, .025
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.3,  1.0, 0.44, .683, .518, .763, .672, .066, .031
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.4,  1.0, .441, .691, .511, .893, .792, .057, .011
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.5,  1.0, 0.44, .709, .518, .903, .798, .068, .022
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.6,  1.0, 0.44, .689, .514, .918, .804, .069, .006
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.7,  1.0, 0.44, .702, .517, .889, .845,  0.1, .001
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.8,  1.0, 0.44, .703, .514, .943, .876, .095, -0.0
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  0.9,  1.0, 0.44, .719, .515, .959, .961, .112, -.03
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  1.0,  1.0, 0.44, .728, .513, .992, .973, .095, -.05
 0.2,  0.2,  0.0,  0.2,  6.0,  1.5,  1.1,  1.0, .441, .723, .511, .998, .919, .086, -.03
