 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  1.5,  1.0, .441, .806,  0.5, .105, .256, .738, -.25
 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  1.6,  1.0, .441, .804, .498, .092, .264, .888, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  1.7,  1.0, .442, .808, .497, .099, .266,  0.9, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  1.8,  1.0, .442, .801, .498, .119, .267, .826, -.31
 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  1.9,  1.0, .442, .803, .499, .122, .266, .863, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  0.3,  2.0,  1.0, .441, .796,  0.5, .114, .252, .923, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.0,  1.0, .445, 0.66, .516, -.03,  0.0,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.1,  1.0, .443, .731, .505, .052, .148, .062, .016
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.2,  1.0, .442, .747, .506, .099, .192, .105, .009
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.3,  1.0, .442, .771, .504, .112, .251, .155, -.02
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.4,  1.0, .442, .779, .495, .107, .293, .216, -.06
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.5,  1.0, .442, .775, .494, .113, .317, .275, -.09
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.6,  1.0, .442, .807, .494, .128, .361, .325, -.14
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.7,  1.0, .442, .804, .494, .134, .346, .374, -.12
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.8,  1.0, .442, .798, .497, .131, 0.33, .414, -.14
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  0.9,  1.0, .443, .796, .492, .135, .353, .462, -.18
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.0,  1.0, .442, .807, .495, .126, .343, .536, -.18
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.1,  1.0, .441, .797, .497, .139, .358, .573, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.2,  1.0, .442, .806, .497, .129, .341, 0.62, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.3,  1.0, .442, .799, .498, .144, .345, .652, -.22
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.4,  1.0, .442, .799, .498, .163, .337, 0.62, -.24
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.5,  1.0, .443, .808, .495, .141, .346, .751, -.27
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.6,  1.0, .442, .795,  0.5, .164, .333, .668, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.7,  1.0, .442, .816, .496, .115, .366, .988, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.8,  1.0, .443, .799, .493, .141, .347, .914, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  1.9,  1.0, .443, .811, .495, .142, .352, .953, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  0.4,  2.0,  1.0, .442, .812, .494, .134, .352, 1.03, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.0,  1.0, .444, .671, .515, -.02, .011,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.1,  1.0, .444, .739, .504, .062, .195, .064, .015
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.2,  1.0, .443, .733, .503, .091, .263, .116, .002
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.3,  1.0, .443, .733, .505, .113, .274, .164, -.01
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.4,  1.0, .443, 0.77, .499, .157, .362, .201, -.05
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.5,  1.0, .442, .768, .505, .139, .315, .254, -.05
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.6,  1.0, .443, .773, .495, .181, .409, .288, -.12
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.7,  1.0, .443, .793, .495, .166, .414, 0.36, -.13
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.8,  1.0, .443, .791, .495, .166, .415, .407, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  0.9,  1.0, .443, .803, .492, .165, .426, .465, -.17
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.0,  1.0, .442, .807, .498, .208, .437, .435, -.18
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.1,  1.0, .444, .808, .491, .163, 0.41, 0.57, -.19
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.2,  1.0, .442, .792, .497, .157, .413, .621, -0.2
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.3,  1.0, .442, .812, .495, .153, .443, .724, -.25
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.4,  1.0, .443, .792, .497, .168, .433, 0.71, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.5,  1.0, .443, .812, .495, .133, .423, .869, -.25
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.6,  1.0, .442, .799, .496, .166, .419, .834, -.27
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.7,  1.0, .443, .812, .496, .145, 0.43, .931, -.27
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.8,  1.0, .442, .815, .491, .159, .457, 1.03, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  1.9,  1.0, .443, .808, .492, .206, .442, .864, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  0.5,  2.0,  1.0, .443, .808, .493, .156, .446,  1.1, -.35
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.0,  1.0, .445, .672, .519, -.03, .005,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.1,  1.0, .444, .692, .505, .037, .148, .069, .031
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.2,  1.0, .443, .741, .508, .128, .238, .115, .035
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.3,  1.0, .443, .749, .499, .144, .352, .165, -.01
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.4,  1.0, .442, .759, .502, .162, .398, .214, -.05
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.5,  1.0, .443, .761, .498, .166, .401, .254, -.07
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.6,  1.0, .442, .771, .502, .157, .449, .341, -.09
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.7,  1.0, .442, .783, .495, .206, .469, 0.36, -0.1
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.8,  1.0, .442, .789, .494, .201, .494, .411, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  0.9,  1.0, .443, .783, .493, .201, .534, .485, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.0,  1.0, .443, .803, 0.49, .155, .523, .603, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.1,  1.0, .442, .795, .498, .221, .491, .503, -.19
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.2,  1.0, .442, .796, .495, .196, .504, .623, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.3,  1.0, .443, .808, .492, .216, .515, .648, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.4,  1.0, .442, .805, .495, .177, .532, .789, -.27
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.5,  1.0, .442, .797, .494, .178, .511, .804, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.6,  1.0, .442,  0.8, .496, .223, .512, .734, -.31
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.7,  1.0, .442, .804, .496, .178, .495, .926, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.8,  1.0, .442, .804, .496, .204, .521, .895, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  1.9,  1.0, .442, .799, .499, .208, .484, 0.88, -.31
 0.3,  0.2,  0.0,  0.2,  7.0,  0.6,  2.0,  1.0, .442, .808, .496, .215, .529, .986, -.36
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.0,  1.0, .445, .674, .517, -.05, -0.0,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.1,  1.0, .444, .728, .502, .081, .278, .065, .015
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.2,  1.0, .444, .736, .503, .087, .311, .132, .021
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.3,  1.0, .443, 0.75, .505, .147, .323, .172, .022
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.4,  1.0, .443, .739, .498, .186, 0.39, .214, -0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.5,  1.0, .442, .762, .503, .217, .447, .246, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.6,  1.0, .443, .782, .497, .231, 0.52, .298, -.09
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.7,  1.0, .443, 0.77, .503, .239, .458, .303, -.07
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.8,  1.0, .442, .798,  0.5, .206, 0.55, .401, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  0.9,  1.0, .443, .777, .497, .224, .563, .481, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.0,  1.0, .443, .798, .495, .225, .547, .496, -.16
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.1,  1.0, .443, .801, .496, .234, 0.58, .567, -.19
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.2,  1.0, .442, .809, .496, .209, .561, .621, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.3,  1.0, .442, .807, .496, .244, .592, .668, -0.2
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.4,  1.0, .442, .797, .498, .243, .596, .691, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.5,  1.0, .443, .807, .497, .219, .592, .777, -.29
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.6,  1.0, .443, .808, .493, .179, .598, .951, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.7,  1.0, .442, .808, .495, .199, .579, .984, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.8,  1.0, .441, 0.82, .499, 0.21,  0.6,  1.0, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  1.9,  1.0, .442, .806, .496, 0.24, .588, .948, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  0.7,  2.0,  1.0, .441, .794, .498, .248, .612, 0.99, -.37
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.0,  1.0, .444, .682, .522, -.06, -0.0,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.1,  1.0, .444, .711, .505, .067, .281, .069, .022
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.2,  1.0, .444, .716, .502, .088, .334, 0.13, .018
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.3,  1.0, .444, .748, .499, .145, .381, .186, .022
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.4,  1.0, .443, .766, .497, .214, .467, .219, -.01
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.5,  1.0, .443, .765,  0.5, .165, .455, .293, -.02
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.6,  1.0, .443, .767, .496, .204, .501, .329, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.7,  1.0, .443, .775, .497, .201, .519, .382, -.06
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.8,  1.0, .442, 0.79, .499, .239, .592, .414, -.12
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  0.9,  1.0, .443, 0.78, .497, .231, .612, .479, -.16
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.0,  1.0, .442, .799, .494, .285, .661, .482, -.19
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.1,  1.0, .442, .789, .496, .279, .693, .574, -.24
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.2,  1.0, .442, .801, .494, .214, .686, 0.71, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.3,  1.0, .442, .803, .496, .306, .707, 0.61, -.29
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.4,  1.0, .442, .805, .496, .249, .674, .742, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.5,  1.0, .443, .793, .494, .268, .688, .765, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.6,  1.0, .443, .808, .495, .216, .683, .928, -.31
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.7,  1.0, .443, .798, .496, .292, .683, .806, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.8,  1.0, .442, .812, .493, .295, .704, .867, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  1.9,  1.0, .442,  0.8, .495, .258, .701, 1.03, -.36
 0.3,  0.2,  0.0,  0.2,  7.0,  0.8,  2.0,  1.0, .442, .793, .497, .271, .655, .968, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.0,  1.0, .445, .667, .515, -.05, .022,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.1,  1.0, .444, .711, .507, .014, .255, .071, .024
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.2,  1.0, .444, .722, .503, .097, .308, .128, 0.03
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.3,  1.0, .444, .714, .504, .174, .341, .173, .043
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.4,  1.0, .443, .762,  0.5, .141, 0.47, 0.26, .018
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.5,  1.0, .444, .765,  0.5, .183, .473, .296, .019
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.6,  1.0, .442, .754, .499, 0.25, .582, .312, -.06
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.7,  1.0, .443, .767, .501, 0.29, .559, .333, -.03
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.8,  1.0, .442, .775, .499, .243, .638, .419, -.13
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  0.9,  1.0, .442, .791, .496, .295, .735, .471, -.16
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.0,  1.0, .443, .793, .496, .249, .714, .556, -.17
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.1,  1.0, .442, .799, .495, 0.25, .713, .609, -0.2
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.2,  1.0, .443, .791, .495, 0.28, .707, .605, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.3,  1.0, .443, .807, .495, 0.29, .773,  0.7, -.24
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.4,  1.0, .443, .802, .492, .287, .744, .781, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.5,  1.0, .443, .811, .493, .259, .757, .841, -.27
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.6,  1.0, .442, .806, .492, .274, .785, 0.88, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.7,  1.0, .443, 0.81, .493, .258, .722, .922, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.8,  1.0, .442, .803, .498, .265, 0.75, 0.97, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  1.9,  1.0, .443, .799, .495, .338, .748, .905, -.31
 0.3,  0.2,  0.0,  0.2,  7.0,  0.9,  2.0,  1.0, .442, .807, .495, .305, .766, 1.05, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.0,  1.0, .444, .669, 0.52, -.07, -.02,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.1,  1.0, .444, .701, .513, .076, .273, .066, .029
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.2,  1.0, .443, 0.71, .505, .079, .369, .141, .037
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.3,  1.0, .443, .722, .504, .146, .345, .184, .053
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.4,  1.0, .444, 0.74, .502, .147, .406, .252, .043
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.5,  1.0, .443, .766,  0.5, .204, .518, .287, .007
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.6,  1.0, .444, .774, .496, .248, .575, .335, -0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.7,  1.0, .443, .765, .503, 0.23, .591, .384, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.8,  1.0, .443, .762, .497, .279, .621, .418, -.05
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  0.9,  1.0, .442, .783,  0.5, .259, 0.71, .497, -.11
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.0,  1.0, .443, .777, .498, .285, 0.77, .555, -.17
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.1,  1.0, .443, .798, .494, .291, .824, .608, -.22
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.2,  1.0, .442, .799, .496, .341, .837, 0.61, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.3,  1.0, .442, .803, .498, .297, .804,  0.7, -.19
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.4,  1.0, .443, .793, .492, .302, 0.84, .777, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.5,  1.0, .442, .809, .495, .319, .865, .788, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.6,  1.0, .442, .801, 0.49, .294, 0.85, 0.92, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.7,  1.0, .443, .812, .491, 0.32, .871, .944, -.33
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.8,  1.0, .442, .806, .494, .361, .882, .899, -.34
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  1.9,  1.0, .442,  0.8, .495, .371, .853, .905, -.38
 0.3,  0.2,  0.0,  0.2,  7.0,  1.0,  2.0,  1.0, .442, .807, .498, .333, .826, 0.99, -.37
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.0,  1.0, .445, .675, .519, -.09, -.04,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.1,  1.0, .444, .726, .508, -.01, .231, .079, .043
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.2,  1.0, .445, .709, .503, .068, .293, .137, .058
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.3,  1.0, .442, .739, 0.51, .157, .464, .181, .021
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.4,  1.0, .443, .736, .504, .198, .524, .225, .005
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.5,  1.0, .443, .756, .499, .237, .588, 0.28, .003
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.6,  1.0, .443, .754, .502, .228, .558, .322, -.01
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.7,  1.0, .443, .756,  0.5, .249, .638, .388, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.8,  1.0, .443, .766, .502, .193, .718, .503, -.09
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  0.9,  1.0, .442, .776, .499, .309, .802, .468, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.0,  1.0, .442, .777, .501, .339, .767, .502, -.12
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.1,  1.0, .442, .777, .502, .323, .751, .567, -.11
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.2,  1.0, .443, .792, .496, .352, 0.88, .631, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.3,  1.0, .443, .802, .495, .323, .881, .705, -.22
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.4,  1.0, .443, .802, .495, .313, .878, .753, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.5,  1.0, .443, .794, .492, .305, .896, 0.88, -.25
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.6,  1.0, .443, .809, .493, .358, .964, .825, -.35
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.7,  1.0, .443, .798, .493, .369, .921, .879, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.8,  1.0, .442, .803, .494, .361, .908, .898, -.32
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  1.9,  1.0, .443, .807, .493, 0.37, .944, .984, -.36
 0.3,  0.2,  0.0,  0.2,  7.0,  1.1,  2.0,  1.0, .443, .817, .492, .374, .941, 1.04, -.37
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.0,  1.0, .444, .678, .519, -0.1, .009,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.1,  1.0, .444, .706, .508, -.01, .251, .076, .037
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.2,  1.0, .444, .733, .503, .072, .386, .139, .049
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.3,  1.0, .443, .738, .506, .141, .474, .199, .041
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.4,  1.0, .443, .728, .502, .173, .479, .251, .046
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.5,  1.0, .444, .768, .499, .202, .571, .299, .025
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.6,  1.0, .444, .739,  0.5, .295, 0.55, .326, .041
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.7,  1.0, .443, 0.75, .504, .333, .642, .364, .005
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.8,  1.0, .443, .751, .499, .273, .704, .442, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  0.9,  1.0, .442, .771, .502, .266, .671, .516, .006
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.0,  1.0, .443, .793, .495, .318, .854, .556, -.11
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.1,  1.0, .443, .771, .497, .354, .876, .573, -.17
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.2,  1.0, .442, .779, .499, .387, .836, .601, -.15
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.3,  1.0, .443, 0.79, .494, .337, .942, .725, -.22
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.4,  1.0, .443, .786, .494, .335, .911, .757, -.23
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.5,  1.0, .442, .788, .499, .343, .911, .802, -.25
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.6,  1.0, .443, 0.81, .494, .379,  1.0, .888, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.7,  1.0, .442, .797, .495, .431, .961, .812, -.28
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.8,  1.0, .442, .803, .498, .384, 1.03, .923, -.37
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  1.9,  1.0, .442, .792, .494, .328, 0.94, 1.02, -.36
 0.3,  0.2,  0.0,  0.2,  7.0,  1.2,  2.0,  1.0, .443, .807, .495, .363,  1.0, 1.08, -.37
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.0,  1.0, .444, .664, .522, -0.1, -.03,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.1,  1.0, .444, .715, .507, .055, .358, .068, .024
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.2,  1.0, .444, 0.72, .506, .093, .355, .135, .057
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.3,  1.0, .444, .738, .503, .219, 0.53, .183, .048
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.4,  1.0, .444, .728, .505, .135, .428, .257, .078
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.5,  1.0, .443, .735, .502, .178, .573, .326, .059
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.6,  1.0, .443, .761, .505, 0.28, 0.59, .334, .052
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.7,  1.0, .443, .755, .496, .275, .757, .406, -.03
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.8,  1.0, .443, .763, .502, .275, .749, .461, -.01
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  0.9,  1.0, .443, .782, .497, .317, .885, .508, -.09
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.0,  1.0, .443, .768, .498, .331, .759, .531, -.04
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.1,  1.0, .442, .764, .503, .415, .866, .524, -.13
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.2,  1.0, .442, .759, .503, 0.35, .847, 0.61, -.14
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.3,  1.0, .443, .798, .497, .321, .983, .778, -.17
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.4,  1.0, .442, .793, .496, .313, .971, .794, -.21
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.5,  1.0, .441,  0.8, .497, .481, 1.06, .744, -.24
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.6,  1.0, .442, .805, .496, .396, 1.01, .833, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.7,  1.0, .444, .806, 0.49, .337, 1.02, .968, -.26
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.8,  1.0, .443, .798, .492, .394, 1.06, .973, -0.3
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  1.9,  1.0, .442, .798, .491, .405, 1.14, 1.04, -0.4
 0.3,  0.2,  0.0,  0.2,  7.0,  1.3,  2.0,  1.0, .443, .808, 0.49, 0.32, 1.12,  1.2, -.41
 0.3,  0.2,  0.0,  0.2,  7.0,  1.4,  0.0,  1.0, .445, .668, 0.52, -.12, -.01,  0.0,  0.0
 0.3,  0.2,  0.0,  0.2,  7.0,  1.4,  0.1,  1.0, .444, .698, .508, -.04, .384, .076, .026
 0.3,  0.2,  0.0,  0.2,  7.0,  1.4,  0.2,  1.0, .444, 0.71, .505, .101, .431, 0.14, .055
 0.3,  0.2,  0.0,  0.2,  7.0,  1.4,  0.3,  1.0, .444,  0.7, .506, .155, .478, .194, .055
 0.3,  0.2,  0.0,  0.2,  7.0,  1.4,  0.4,  1.0, .443, .734, .504, .171, .518, .263, .074
