 0.2, 0.25,  0.3,  0.2,  6.0,  1.7,  2.0,  1.0, .452, .779, .505, .884, 1.52, 1.57, .074
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.0,  1.0, .449, .721, 0.53, 1.38, 1.34,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.1,  1.0, .449, 0.71, .526, 1.35, 1.28, .041, .015
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.2,  1.0, .449, .725, .529, 1.27,  1.3, .084, .024
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.3,  1.0, .449, .717, 0.53, 1.27, 1.24, .133, .043
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.4,  1.0, .449, 0.72, .526, 1.24, 1.26, .179, 0.04
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.5,  1.0, 0.45, .721, .526, 1.26,  1.3, .257, .045
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.6,  1.0, 0.45, 0.72, .528, 1.25, 1.32, .318, .053
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.7,  1.0, 0.45, .721, .525, 1.26, 1.34, .327, .045
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.8,  1.0, 0.45, .717, .521, 1.18, 1.28, .453, 0.07
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  0.9,  1.0, 0.45, .736, .527, 1.18, 1.33, .535, .071
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.0,  1.0, 0.45, .731, .525, 1.19, 1.32, .565, .121
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.1,  1.0, .451, .735, 0.52, 1.04,  1.3, .699, .094
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.2,  1.0, 0.45, 0.74, .519, 1.03, 1.37, .776, .091
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.3,  1.0, 0.45, .734, .519, 1.04, 1.33, .818, .101
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.4,  1.0, 0.45, .739, .517, .975,  1.4, .929, .107
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.5,  1.0, 0.45, .772, .514, 1.09,  1.5, 1.05, .068
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.6,  1.0, 0.45, 0.75, .514, 0.96, 1.44,  1.1, .046
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.7,  1.0, .451, .765, .512, .883,  1.4, 1.23, .166
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.8,  1.0, 0.45, .779, .509, .853,  1.5, 1.42, 0.07
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  1.9,  1.0, 0.45, .775, .513, .899, 1.47, 1.39, .116
 0.2, 0.25,  0.3,  0.2,  6.0,  1.8,  2.0,  1.0, 0.45, .763, 0.51, .953,  1.5, 1.52, .085
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.0,  1.0, .449, .723, .532, 1.44, 1.38,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.1,  1.0, .449, 0.71, .532, 1.39, 1.35, .039, .014
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.2,  1.0, .449, .718, .532,  1.4, 1.32, 0.08, .018
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.3,  1.0, .449, .715, .529, 1.35, 1.32, .119, 0.03
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.4,  1.0, .449, .714, .528, 1.35, 1.33, .175, .025
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.5,  1.0, 0.45, .726, .528, 1.29, 1.25, .219, .046
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.6,  1.0, 0.45, .716, .524, 1.34, 1.33, .286, .057
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.7,  1.0, 0.45, .724, .528, 1.27, 1.34, .359, .079
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.8,  1.0, .449, 0.73, .527, 1.28, 1.41, .406, 0.04
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  0.9,  1.0, .449, .725, .524, 1.18, 1.31, .454, .071
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.0,  1.0, .449, .739, .526, 1.14, 1.37, .529, .057
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.1,  1.0, .449, .743, .526, 1.26,  1.4, .536, .073
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.2,  1.0, 0.45, .739, .522, 1.18, 1.41, .684, .048
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.3,  1.0, 0.45, .731, .517, 1.08, 1.41, .829, .024
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.4,  1.0, 0.45, .741, .517, 1.05, 1.41, .917, .058
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.5,  1.0, 0.45, .742, .515, 1.11, 1.53, .991, .051
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.6,  1.0, 0.45, .764, .514, 1.12, 1.56, 1.01, .056
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.7,  1.0, 0.45, .762, .514, 1.02, 1.55, 1.18, .058
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.8,  1.0, 0.45, .781, .515, 1.02, 1.52, 1.19, .144
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  1.9,  1.0, .449, 0.76, .513, 1.01, 1.64, 1.33, .023
 0.2, 0.25,  0.3,  0.2,  6.0,  1.9,  2.0,  1.0, .451, .778, 0.51, .927, 1.55, 1.39, .022
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.0,  1.0, .449, .743, 0.53, 1.51, 1.45,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.1,  1.0, .449, .727, .533, 1.42, 1.38, .038, 0.01
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.2,  1.0, .449, .729, .531, 1.44,  1.4, .072, .026
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.3,  1.0, .449, .719, .528, 1.49, 1.45, .114, .036
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.4,  1.0, .449, .724, .532, 1.38, 1.39, .156, .039
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.5,  1.0, .449, .723, .527, 1.38, 1.42, 0.19, .048
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.6,  1.0, .449, .711, .528, 1.41, 1.38, .261, .028
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.7,  1.0, 0.45, .741, .528, 1.34, 1.44, .337, .077
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.8,  1.0, .449, .743, .528, 1.39, 1.46, .314, .048
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  0.9,  1.0, .449, .713, .525, 1.24, 1.36, .421, .038
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.0,  1.0, 0.45, .743, .524, 1.36, 1.47, .493, .044
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.1,  1.0, .449, .734, .522, 1.31, 1.49, .562, .091
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.2,  1.0, .449, .742, .525, 1.27, 1.47, .549, .135
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.3,  1.0, 0.45, .732, 0.52, 1.14,  1.5, .754, .065
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.4,  1.0, 0.45, .755, .517, 1.25, 1.55, .785, .072
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.5,  1.0, .449, .741, .519, 1.19, 1.49, 0.84, .086
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.6,  1.0, 0.45, .757, .518, 1.13, 1.54, 0.95, .042
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.7,  1.0, 0.45, .756, .514, 1.12, 1.53, 1.06, 0.08
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.8,  1.0, 0.45, 0.76, .517, 1.12, 1.54,  1.0, .031
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  1.9,  1.0, 0.45, .765, .514, 1.03,  1.6, 1.15, .011
 0.2, 0.25,  0.3,  0.2,  6.0,  2.0,  2.0,  1.0, 0.45, .757, .513, 1.06, 1.59, 1.21, 0.12
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.0,  1.0, .456, .673, .526, .001, .001,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.1,  1.0, .456, .693, .524, .002, .001, .088, .049
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.2,  1.0, .456, .692, .527, .003, .001, .169, .093
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.3,  1.0, .457, .702, .523, .005, .001, .248, 0.14
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.4,  1.0, .457, .717, .525, .007, .002, .325, .202
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.5,  1.0, .457, .717, .529, 0.01, .002, 0.41, 0.27
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.6,  1.0, .457, .737, .527, .015, .004, .488, .338
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.7,  1.0, .457, 0.76, 0.53, 0.02, .006, .572, .416
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.8,  1.0, .457, .747, .531, .026, .006, .646, .452
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  0.9,  1.0, .457, .756, .535, .034, .009, .705, .511
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.0,  1.0, .457, .763, .531, .044, 0.01, .787, .578
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.1,  1.0, .458, .766, .535, .049, .013, .883, .665
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.2,  1.0, .457, .756, .533, .064, .016, 0.91, .643
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.3,  1.0, .458, .777, .535, .077, .018, .991, .744
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.4,  1.0, .458, .763, .535, .085, .022, 1.06, .794
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.5,  1.0, .457, .778, .535, .096, .029, 1.17, .918
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.6,  1.0, .457, 0.78, .538, .104, .032, 1.23, 1.01
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.7,  1.0, .457, .769, .538, .119, .035, 1.25, .963
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.8,  1.0, .457, .779, .537, 0.13, .041, 1.38, 1.09
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  1.9,  1.0, .458, .773, .534, .145, .044, 1.48, 1.14
 0.2, 0.25,  0.3,  0.2,  7.0,  0.0,  2.0,  1.0, .456, .779, .539, .153, .037,  1.5, 1.21
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.0,  1.0, .455, 0.69, .523, .062, .077,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.1,  1.0, .456, .681, .521, .064, .082, .086, .045
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.2,  1.0, .456, .707, .523, .062, .083, .173, .099
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.3,  1.0, .456, .716, .522, .062, .085, .257, .145
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.4,  1.0, .457, .735, .526, .062, .087, .338, .201
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.5,  1.0, .457, .734, 0.52, .068, .088, .414, .261
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.6,  1.0, .457, .721, .526, 0.07, 0.09, .484, .333
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.7,  1.0, .457, .739, .527, 0.07, .091, .572, .371
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.8,  1.0, .457, .748, .526, .078, .094, .626, .426
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  0.9,  1.0, .457, .749, .527, .082, .096, .738, .494
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.0,  1.0, .457, .772, 0.53, .094, .097, .783, 0.56
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.1,  1.0, .457, .759, .531, .103,  0.1, .859, .594
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.2,  1.0, .457, 0.78, .537, .106, .105, .902, 0.69
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.3,  1.0, .457, .773, 0.53, .119, .103,  1.0, .725
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.4,  1.0, .457, .777, .534, 0.13, .108, 1.07, .831
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.5,  1.0, .457, .768, .537, 0.14, .108, 1.11, .823
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.6,  1.0, .457, .781, .534, .147, .114, 1.21, .877
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.7,  1.0, .456, .778, .535, .162, .116, 1.32, 1.05
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.8,  1.0, .457, .779, .534, .179, .118, 1.43, 1.14
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  1.9,  1.0, .456, .774, .537, .184, .121, 1.43, 1.06
 0.2, 0.25,  0.3,  0.2,  7.0,  0.1,  2.0,  1.0, .456, .792, .537,  0.2, .125, 1.48, 1.17
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.0,  1.0, .455, .684, .524, 0.13, .159,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.1,  1.0, .456, .694, .523, .126, 0.16, .088, .046
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.2,  1.0, .456, 0.71, .522, .124, .166, .176, .095
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.3,  1.0, .456, .715, .521, .124, .165, .261, .152
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.4,  1.0, .456, .726, .523, .125, .171, .341,  0.2
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.5,  1.0, .456, .745, .524, .129, .177, .413, .249
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.6,  1.0, .456, .737, .522, .126, .175, .507, .316
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.7,  1.0, .457, .748, .524, .127, 0.18, 0.57, .354
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.8,  1.0, .456, 0.76, .527, .134, .181, .655, .434
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  0.9,  1.0, .457, 0.77, .524, .136, .184, .729, .487
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.0,  1.0, .457, .769, .529, .142, .183, .809, .575
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.1,  1.0, .457, .766, .525, 0.15, .187, 0.88, .644
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.2,  1.0, .457, .763, .529, .154, .191, .939, .631
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.3,  1.0, .457, .785, .531, .159, .192, 1.08, .711
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.4,  1.0, .456, .775, .532, .175, .195,  1.1, .796
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.5,  1.0, .457, .792, .534, .191, .197, 1.14, .842
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.6,  1.0, .456, .795, .533, .197, .203, 1.25, 0.93
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.7,  1.0, .457, .776, .531, .204, .198, 1.34, 1.02
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.8,  1.0, .456, .792, .535, .212, .204, 1.33, 0.97
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  1.9,  1.0, .456, .785, .531, .227, .204, 1.47,  1.1
 0.2, 0.25,  0.3,  0.2,  7.0,  0.2,  2.0,  1.0, .457, .779, .534, .232, .208, 1.51, 1.01
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.0,  1.0, .454, .702, .525, .198, .235,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.1,  1.0, .455, .705, .519, .186, .231, .088, .045
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.2,  1.0, .455, .702, .521, .184, .236, .176, .092
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.3,  1.0, .456, .702, .518, .182, .244, .265, .137
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.4,  1.0, .456, .737, .521, .185, .258, .353, .197
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.5,  1.0, .456, 0.74, 0.52, 0.18, .254, 0.43, .257
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.6,  1.0, .455, .748, .522, .179, .261, .497, .273
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.7,  1.0, .456, 0.75, .522, .187, .269, .587, .383
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.8,  1.0, .456, .755, .522, .182, .261, .675, .428
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  0.9,  1.0, .456, .766, .521, .191, .273, .747, .476
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.0,  1.0, .456, .757, .522, .189, .273, 0.81, .532
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.1,  1.0, .456, .778, .523, .199, .277, .902, .589
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.2,  1.0, .457, .786, .526, .204, .277, 0.97, .668
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.3,  1.0, .457, .778, .524, .222, .279, 1.04, .719
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.4,  1.0, .456, .787, .523, .217, .284,  1.1, 0.73
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.5,  1.0, .457, 0.79, .525, .229, .286, 1.21, .862
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.6,  1.0, .457, .791, .527, .242, .284, 1.23, .837
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.7,  1.0, .456, .787, .531, .246, .286, 1.31, .869
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.8,  1.0, .456, .803, .532, .273, .293, 1.37, .995
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  1.9,  1.0, .456, .795, .529, .272, .294, 1.48, 1.08
 0.2, 0.25,  0.3,  0.2,  7.0,  0.3,  2.0,  1.0, .456, .795, .528, .282, .294, 1.53, 1.08
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.0,  1.0, .454, .702, .521, .258, .307,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.1,  1.0, .454, 0.69, .521, .251, .314, 0.09, .041
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.2,  1.0, .455, .715, .524, .258, .322, .175, .085
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.3,  1.0, .455, .718, .522, .247, .332, .266, .131
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.4,  1.0, .455, .723, .515, .244, .329, .358, .178
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.5,  1.0, .456, .739, .518, .241, 0.33, .445, .258
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.6,  1.0, .455, .752, .516, .259, .346, .505, .294
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.7,  1.0, .455, .747, 0.52, .242, .344, .589, .336
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.8,  1.0, .456, .763, .518, .233, .353, .692, .398
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  0.9,  1.0, .456, 0.77, 0.52, .243, .357, .756, .459
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.0,  1.0, .456, .782, 0.52, .244, .366, .836, 0.51
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.1,  1.0, .456, .781, .522, .244, .365, .925, .526
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.2,  1.0, .455, .791, .526, .251, .363, 0.96, .626
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.3,  1.0, .456, .792, .526, .257, .371, 1.07, .692
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.4,  1.0, .456, .803, .523, .272, .376, 1.12, .769
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.5,  1.0, .456, .795, .527, .261, .364,  1.2, .724
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.6,  1.0, .456, .799, .526, .264, .375, 1.27, .731
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.7,  1.0, .456, .795, .527, .295, .379, 1.32, .903
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.8,  1.0, .456, .793, .527, .288, .376, 1.45, .944
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  1.9,  1.0, .456, .807, .525, .327, .382, 1.49, .959
 0.2, 0.25,  0.3,  0.2,  7.0,  0.4,  2.0,  1.0, .455, .803, .527, .319, .381, 1.54, 1.02
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.0,  1.0, .454, .688, .525, .317, .358,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.1,  1.0, .453, .702, .522, .341, .406, .089, .039
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.2,  1.0, .454, .717, .522, .324, .391, .179, .084
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.3,  1.0, .454, .711, 0.52, .309, .385, .273, .129
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.4,  1.0, .455, .731, .515, .307, .408, 0.36, .167
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.5,  1.0, .454, .747, .517, .312, .424, 0.45, .223
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.6,  1.0, .455, 0.75, .517, .311, .424, .515, .264
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.7,  1.0, .454, .752, .519, .308, .436, .603, .321
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.8,  1.0, .455, .766, .518,  0.3, .446, .684, .367
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  0.9,  1.0, .455, 0.78, .519, .291, .449, .775, .426
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.0,  1.0, .455, .763, .522, .289, .437, .835, .494
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.1,  1.0, .456, .783, .517, .288, .446, .916, .524
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.2,  1.0, .456, .791, .517, .313, .461, 1.01,  0.6
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.3,  1.0, .456, .791, .517, .299, .456, 1.04, .622
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.4,  1.0, .456, .802, .523, .317, .462, 1.12, .646
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.5,  1.0, .456, .787, 0.52, 0.31, .454, 1.21, .701
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.6,  1.0, .456, .797, 0.52, .337, .467, 1.28, .703
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.7,  1.0, .455, .813, .521, .349, .462, 1.38, .764
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.8,  1.0, .456, .808, .522, .351, .468, 1.44, .928
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  1.9,  1.0, .456,  0.8, 0.52, 0.35, 0.46, 1.54, .871
 0.2, 0.25,  0.3,  0.2,  7.0,  0.5,  2.0,  1.0, .456, .812, .518, .373, .468, 1.59, .918
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.0,  1.0, .453, .677, .523, .383, .426,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.1,  1.0, .454, .714, .523, .382, 0.45, .089, .038
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.2,  1.0, .453, .705, .519, .378, .456, .181, .071
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.3,  1.0, .453, .707, .523, .391, .475, .267, 0.12
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.4,  1.0, .454, .723, .519, .375, .467, .356, .178
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.5,  1.0, .454, .729, .517, .377, .489, .446, .212
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.6,  1.0, .455, .746, .516, .366, .494, .527, .242
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.7,  1.0, .455, .757, .516, .357, .506, .615, .279
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.8,  1.0, .455, .761, .517, .352, .516, .696, .338
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  0.9,  1.0, .455, 0.77, .514, .359, .537, .784, .422
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.0,  1.0, .455, .779, .514, .353, .527, .859, .437
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.1,  1.0, .455, .787, .512, .339, .533, .932, .485
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.2,  1.0, .455, .786, .517, .341, .542, 1.02, .515
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.3,  1.0, .455,  0.8, .518, .361, .547,  1.1, .565
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.4,  1.0, .455, .797, .521, .352, .542, 1.17, .669
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.5,  1.0, .456, .808, .515, .362, 0.56, 1.25, .705
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.6,  1.0, .455,  0.8, .522, .358, .544, 1.31, .739
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.7,  1.0, .456, 0.81, .516, .379, .549, 1.41, .778
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.8,  1.0, .455, 0.81, .518, .384, .558, 1.49, .821
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  1.9,  1.0, .455, .812, .519, .398, .562, 1.52, .759
 0.2, 0.25,  0.3,  0.2,  7.0,  0.6,  2.0,  1.0, .456, .806, .518, .407, .554, 1.59, .899
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.0,  1.0, .453, .696, .522, .469, .502,  0.0,  0.0
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.1,  1.0, .453, .699, .522, .473, .528, .085, .033
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.2,  1.0, .453, .692, .518, 0.45, .519, .177, .073
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.3,  1.0, .454, .713, .519, .439, 0.52, .268, .104
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.4,  1.0, .454, .728, .517, .431, .532, .361, .155
 0.2, 0.25,  0.3,  0.2,  7.0,  0.7,  0.5,  1.0, .454, .732, .517, .442, .556, .454, .197
