 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  0.5,  1.0, .449, .784, .504, .159, .258, .428, .238
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  0.6,  1.0, .447, .792, .502, .168, .264, .481, .241
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  0.7,  1.0, .448, .804, .505, .136, .265, .591, .322
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  0.8,  1.0, .449, .801, .505, .159, .274, .663, .323
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  0.9,  1.0, .448, 0.82, .506, .156, .284, .732, .334
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.0,  1.0, .449, .825, .504, .158, .271, .814, .381
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.1,  1.0, .448, 0.83, .506, .181, .277, .829, .377
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.2,  1.0, 0.45, .828, .502, .172, .278, .933, 0.46
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.3,  1.0, .449, .833, .506, .182, 0.28, 1.01, .404
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.4,  1.0, .448, .842,  0.5, .182, .286, 1.12, .412
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.5,  1.0, .448, .841, .501, .192, .287, 1.25, .435
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.6,  1.0, .448, .844, .499, .199, .281, 1.28, .441
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.7,  1.0, .447, .852,  0.5, .226, .294, 1.36, .314
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.8,  1.0, .447, .842, .502, .213, .287, 1.45, .388
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  1.9,  1.0, .448, .856, .497, .228, 0.29, 1.49, .308
 0.3,  0.2,  0.2,  0.2,  4.0,  0.3,  2.0,  1.0, .448, 0.86, .495, .235, .291, 1.73, .362
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.0,  1.0, .447, .687, .506, .261, .291,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.1,  1.0, .447, .705, .502, .266, .312, .092, .038
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.2,  1.0, .447, .716,  0.5, .229, .307, .184, 0.07
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.3,  1.0, .449, .726, .495, .241, .321, .267, .108
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.4,  1.0, .448, .761, .494, .217, .319, .355, .169
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.5,  1.0, .449, 0.78, .493, .197, .342, .451, .188
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.6,  1.0, .449, .786, .493, 0.21, .355,  0.5, .216
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.7,  1.0, .447, .809, .496, .191, .356, .591, .233
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.8,  1.0, .449, .821, .498, .204, .361, .668, .297
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  0.9,  1.0, .448, .821, .499, .205, 0.37, .744, .284
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.0,  1.0, .448, .842, .498, .209, .368, .839, .361
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.1,  1.0, .447, 0.84, .503, .206, .368, .887, 0.31
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.2,  1.0, .448, .843, .502, .208, .371, .953, 0.36
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.3,  1.0, .448, .849, .496, .228, .376, 1.09, .308
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.4,  1.0, .448, .853, .496, .223, .376, 1.17, .363
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.5,  1.0, .447, .866,  0.5, .244, .376, 1.19, .443
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.6,  1.0, .448, .848, .493, .254, .383, 1.32, 0.27
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.7,  1.0, .448, .858, .494, .235, .377, 1.41, .373
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.8,  1.0, .447, 0.86, .492, .245, .383, 1.52, .387
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  1.9,  1.0, .448, .864, .494, .261, .382, 1.58, .335
 0.3,  0.2,  0.2,  0.2,  4.0,  0.4,  2.0,  1.0, .447, .861, .493, .292, .389,  1.7, .268
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.0,  1.0, .446, .675, .505, .309, .346,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.1,  1.0, .446, .702, .504, .312, .361, .094, .034
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.2,  1.0, .447, .711, .501, .317, .381, .183, 0.07
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.3,  1.0, .447, .737, .503, .288, .389, .268, .098
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.4,  1.0, .447, .753, .494, 0.28, .417, .359, .128
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.5,  1.0, .447, .776, .493, 0.23, .413, .453, .145
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.6,  1.0, .448, .802, 0.49, .269, .438, 0.53, 0.21
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.7,  1.0, .448, .811, .495, .244, .447, .611, .202
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.8,  1.0, .448, .831, .491, .232, .441, .698, .267
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  0.9,  1.0, .447, .825, .493, 0.25, .446, .754, .262
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .448, .844, .493, .246, .461, .866, .303
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.1,  1.0, .447, .848, .491, .243, .471, 0.98, .288
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.2,  1.0, .448, .854, .488, .251, .466, 1.01, .251
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.3,  1.0, .447, .851, .494, .252, .461, 1.09, .279
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.4,  1.0, .448, .856, .496, .255, .472, 1.18, .281
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.5,  1.0, .447, .863, .492, .271, 0.47,  1.3, 0.21
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.6,  1.0, .447, .861, .491, .292, 0.47, 1.34, .278
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.7,  1.0, .448, .871, .484, .273, .469, 1.47, .126
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.8,  1.0, .446, .873, .488, .305, .477, 1.53, .173
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  1.9,  1.0, .447, .867, .489, .292, .468, 1.65, .209
 0.3,  0.2,  0.2,  0.2,  4.0,  0.5,  2.0,  1.0, .447, .868, .488, .321, .482, 1.69, .191
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.0,  1.0, .446, .689, .508, .389, .433,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.1,  1.0, .447, .696, .503, .385, .448, .093, .034
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.2,  1.0, .446, .707, .501, .361, .446, .183, .054
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.3,  1.0, .446, .729, .496, .331, .465, .279, .086
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.4,  1.0, .447, 0.74, .493, 0.32, .466, .371, .104
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.5,  1.0, .447, .759, .491, .309, .504, .464, .138
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.6,  1.0, .447, .789, .491, .276, .512, .546, .158
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.7,  1.0, .448, .804, .488, .288, .528, .623, .135
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.8,  1.0, .447, 0.81, 0.49, .254, .521, .713, .194
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  0.9,  1.0, .447, 0.83, .488, .262, .523, .806, .228
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.0,  1.0, .447, .836, .488, .276, .555, .901, .189
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.1,  1.0, .447, .853, 0.49, .279, .558, .941, .195
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.2,  1.0, .446, .849, .488, .262, .543, 1.05, .182
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.3,  1.0, .447, .855, .492, .278, .555, 1.09, .202
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.4,  1.0, .446, .868, 0.49, .314, .568,  1.2, .214
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.5,  1.0, .447, .869, .483, .292, .571, 1.33, .165
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.6,  1.0, .447, .861, .486, .298, .564, 1.37, .095
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.7,  1.0, .447, .886, .486, .338, 0.58, 1.48, .186
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.8,  1.0, .447, .868, .486, .319, .571, 1.56, .223
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  1.9,  1.0, .447, .871, .487, .333, .578, 1.66, .045
 0.3,  0.2,  0.2,  0.2,  4.0,  0.6,  2.0,  1.0, .447, .873, .488, .323, .576, 1.72, 0.21
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.0,  1.0, .446, .689, .508, .473, .507,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.1,  1.0, .446, .686, .504, .452, .508, 0.09, .022
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.2,  1.0, .445, .712, .504, .413, .488, .183, .059
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.3,  1.0, .445, 0.72, .499, .389, .521, .276, .068
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.4,  1.0, .446, .718, .497, .397, .571, .374, .108
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.5,  1.0, .446, .759, .491, .318, .558, .464, .061
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.6,  1.0, .446, .772, .492, .354, .579, .536, .146
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.7,  1.0, .446, .793, .486, .322, .596, 0.65, .139
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.8,  1.0, .446, .808, .489, .329, .613, .707, .149
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  0.9,  1.0, .447, .827, .487, .263, .609, .808, .179
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.0,  1.0, .447, .836, .485, .296, .637, .918, .154
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.1,  1.0, .446, .848, 0.48, .314, .644,  1.0, 0.12
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.2,  1.0, .446, .854, .483, .306, .658, 1.08, .089
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.3,  1.0, .447, .846, .485, .287, 0.64, 1.18, .223
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.4,  1.0, .446, .868, .489, .329, .657, 1.24, .119
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.5,  1.0, .446, .876, .487, .313, .654, 1.37, 0.11
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.6,  1.0, .446, .863, .484, .383, .663, 1.42, 0.06
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.7,  1.0, .446, 0.87, .483, 0.34, .665, 1.51, .144
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.8,  1.0, .447, .871, .481, .338, .668, 1.62, 0.06
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  1.9,  1.0, .446, .879, 0.48, .369, .654, 1.73, .086
 0.3,  0.2,  0.2,  0.2,  4.0,  0.7,  2.0,  1.0, .447, .877, .479, .358, .678, 1.76, -.09
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.0,  1.0, .445, .683, .512, .475, .509,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.1,  1.0, .445, .692, .504, 0.47, .525, .085, .022
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.2,  1.0, .445, .707, .506, .484, .583, .182, .044
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.3,  1.0, .445, .716, .504, .419, .539, .268, .071
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.4,  1.0, .445, .732, .498, .403, .602, .364, .059
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.5,  1.0, .446, .745, .493, .409, .629, .456, .099
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.6,  1.0, .446, .768, .489, .307, .636, .552, .086
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.7,  1.0, .446, .798, .488, .391, .711, .653, .062
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.8,  1.0, .447, .816, .481, .343, .719, .747, .079
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  0.9,  1.0, .446, .819, .483, .344, .734, 0.85, .106
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.0,  1.0, .446, 0.83, .484, .316, .724, .923, .133
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.1,  1.0, .446, .845, .485, .326, .734, .982, .079
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.2,  1.0, .446, .856, .483, .353, 0.75, 1.09, .091
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.3,  1.0, .446, .859, .478, .313, .753,  1.2, .037
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.4,  1.0, .446, .856, .482, .333, 0.73, 1.27, .125
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.5,  1.0, .446, .855, 0.48, .348, .748, 1.36, .061
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.6,  1.0, .445, 0.87, 0.48, .383, .748, 1.43, .058
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.7,  1.0, .446, .867, .483, .349, .775, 1.54, -.03
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.8,  1.0, .446, .877, .483, .363, .751,  1.6, -.01
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  1.9,  1.0, .446, 0.87, .478, .361, .749, 1.71, -.02
 0.3,  0.2,  0.2,  0.2,  4.0,  0.8,  2.0,  1.0, .446, .862, .479, .378, .749, 1.72, .027
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.0,  1.0, .445, .694, .505, .581, .604,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.1,  1.0, .444, .689, .508, .578, .592, .083, .024
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.2,  1.0, .445, .704, .504, .519, .627, .172, .026
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.3,  1.0, .444, .711, .503, .502, .627, 0.26, .035
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.4,  1.0, .446, .731, .499, .435, .652, .348, 0.06
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.5,  1.0, .445, .747, .495, .476, .682, .444, .054
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.6,  1.0, .445, 0.77, .493, .407, .702, .558, .054
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.7,  1.0, .445, .771, 0.49, .377, .706, .621, .031
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.8,  1.0, .446,  0.8, .485, .342, .791, 0.75, 0.04
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  0.9,  1.0, .445, .809, .487, .332, .762, .812, .024
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.0,  1.0, .446, .816, .483, .336, .812, .921, .002
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.1,  1.0, .446, .833, .482, .377, .823, 1.01, .043
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.2,  1.0, .446, .846, .478, .316, .834, 1.15, .061
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.3,  1.0, .446, .845, 0.48, 0.36, .813, 1.18, -.03
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.4,  1.0, .446, .852, 0.48, .345, .838, 1.28, .049
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.5,  1.0, .446, .859, .479, .351, 0.83, 1.33, -0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.6,  1.0, .445, .868, .477, .389, .821, 1.48, .014
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.7,  1.0, .446, .871, .477, .402, .861, 1.52, -.06
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.8,  1.0, .446, .875, .478, .358, .858, 1.58, -.14
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  1.9,  1.0, .446, .861, .479, .385, .835, 1.82, -.11
 0.3,  0.2,  0.2,  0.2,  4.0,  0.9,  2.0,  1.0, .445, .876, .475, .394, .858, 1.87, -.08
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.0,  1.0, .444, .697, .508, .632, .674,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.1,  1.0, .445, .695, .507, .674, .686, .078, .022
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.2,  1.0, .445, .698, .506, .611, .722, .158, .027
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.3,  1.0, .445, .707, .506, .633, .742, .251, .031
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.4,  1.0, .445, .726, .501, .554, .755, 0.35, .055
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .444, .732, .498, .533, .765, .434, .029
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.6,  1.0, .445, .749, .491, .428, .771, 0.54, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.7,  1.0, .444, .768, .494, .414, .755, .596, .044
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.8,  1.0, .445, .791, .488, .396, .833, .722, .005
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  0.9,  1.0, .445, .808, .484, .376, .855, .819, 0.02
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .445, .818, .483, .395, .863, .893, -.03
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.1,  1.0, .445, .831, .482, .339, 0.89, .994, -0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.2,  1.0, .445, .827, .481, .327, .924,  1.1, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.3,  1.0, .445, 0.85, .479, .342, .925, 1.22, -.02
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.4,  1.0, .445, 0.84, .476, .382, .917, 1.26, -.09
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .445, 0.85, .478, .331, .924, 1.39, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.6,  1.0, .445, .861, .474, .359, .956, 1.47, -.18
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.7,  1.0, .445, .859, .474, .366, .915, 1.58, -.14
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.8,  1.0, .445, .859, 0.48, .422, .926, 1.64, -0.1
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  1.9,  1.0, .445, .858, .474, .418, .919, 1.76, -.15
 0.3,  0.2,  0.2,  0.2,  4.0,  1.0,  2.0,  1.0, .445, .874, .477, .386, .967, 1.83, -.23
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.0,  1.0, .444, 0.71, .512, .735, 0.76,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.1,  1.0, .444, 0.69, .507, .711, .776, .077, .017
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.2,  1.0, .445, .694, .503, .617, .743, 0.16, .024
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.3,  1.0, .445, .688, .502, .606, .719, .241, .035
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.4,  1.0, .444, .704, .503, .588, .736, .331, .024
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.5,  1.0, .445, .735, .497, .522, .796, .419, .045
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.6,  1.0, .444, .749, .495, .508, 0.86, .503, .017
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.7,  1.0, .446, .767, .488, .445, .865, .617, .036
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.8,  1.0, .445, 0.77, .489, .393, .888, .692, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  0.9,  1.0, .444, .788, .491, .384,  0.9, .797, -.03
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.0,  1.0, .445, .799, .487, .371, .897, .871, -.01
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.1,  1.0, .445, .812, .484, .405, .957, .967, -.08
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.2,  1.0, .445, .821, 0.48, .382, 1.01, 1.09, -.11
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.3,  1.0, .445, .818, 0.48, .355, .999,  1.2, -.13
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.4,  1.0, .444, .842, .483, .417,  1.0, 1.24, -.07
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.5,  1.0, .444, .849, .482, .362, .975,  1.3, -0.1
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.6,  1.0, .444, .854, .478, .381, 1.01, 1.45, -.13
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.7,  1.0, .445, .849, .476, .389, 1.01, 1.55, -0.1
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.8,  1.0, .445, .855, .477, .412, 1.03, 1.62, -.17
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  1.9,  1.0, .444, .863, 0.48, .387, .997, 1.71, -.09
 0.3,  0.2,  0.2,  0.2,  4.0,  1.1,  2.0,  1.0, .444, .877, .477, .463, 1.04, 1.81, -.11
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.0,  1.0, .444, .696, 0.51, .814, .805,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.1,  1.0, .444, .707, 0.51, .814, .838, .073, .012
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.2,  1.0, .444, .708, .512, 0.73, 0.79, .147, .017
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.3,  1.0, .444, .711, 0.51, .728, .807, .223, .021
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.4,  1.0, .444, .729, .502, .656, .855, .312, .021
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.5,  1.0, .446, .728, .498, .597, .882, .405, .021
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.6,  1.0, .445, 0.73, .499, .533, 0.89, .477, .027
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.7,  1.0, .444, .749, .496, .424, .876, .604, .002
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.8,  1.0, .445, .771, .493, .472, .952, .658, -.02
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  0.9,  1.0, .444, .786, .488, .399, .985, .748, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.0,  1.0, .445, .779, .486, .417, .946, .855, -.07
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.1,  1.0, .444, .813, .488, .428, 1.05, .949, -.07
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.2,  1.0, .444, .824, .485, 0.36, 1.09, 1.06, -.14
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.3,  1.0, .445, .815, .479, .343, 1.06, 1.12, -.11
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.4,  1.0, .445, .828, .481, .384, 1.04, 1.27, -.05
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.5,  1.0, .445, .831, .476, .384, 1.04, 1.27, -.17
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.6,  1.0, .444, .839, .476, .421, 1.13, 1.42, -.26
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.7,  1.0, .444, .831, .482, .431, 1.05, 1.46, -.16
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.8,  1.0, .444, .841, .476, .415,  1.1, 1.61, -.25
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  1.9,  1.0, .444, .839, .477, .354, 1.12, 1.67, -.31
 0.3,  0.2,  0.2,  0.2,  4.0,  1.2,  2.0,  1.0, .444, .847, .478, .406, 1.12, 1.79, -.24
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.0,  1.0, .444, .688, .512, .828, .826,  0.0,  0.0
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.1,  1.0, .444, .692, .509, .807, .839, .068, .012
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.2,  1.0, .445, .689, .507, .727, .808, .144, .026
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.3,  1.0, .444, .727, .505, .841, .965, .205, .017
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.4,  1.0, .444, .723, .506, 0.63, .899, .297, .023
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.5,  1.0, .443, .727, .504, .654, .934, .369, 0.04
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.6,  1.0, .444, .747, .499,  0.6, .885, 0.45, .021
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.7,  1.0, .444, .754, .498, .509, .989, 0.58, -.04
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.8,  1.0, .444, .762, .493, .489, .923, .628, -.03
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  0.9,  1.0, .445, .778, .487, .537, 1.08, .722, -.07
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  1.0,  1.0, .444, .794, .489, .382, 1.11, .825, -0.1
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  1.1,  1.0, .444, .802, .488, .408, 1.07, .947, -.13
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  1.2,  1.0, .444, .804, .482, .369, 1.12, 1.08, -.09
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  1.3,  1.0, .444, 0.81, .484, .414, 1.14, 1.09, -.08
 0.3,  0.2,  0.2,  0.2,  4.0,  1.3,  1.4,  1.0, .444, 0.84, .482, .412, 1.15, 1.23, -.12
