 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .836, .428, 0.37, .818, .634, -.21
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .833, 0.43, .409, .781, .631, -.14
 0.2,  0.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .836, .428, 0.49, .833, .627, -0.2
 0.2,  0.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .892, 0.42, .186, .485, .848, -.09
 0.2,  0.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .409, .854, .423, .217, .564, .711, -.15
 0.2,  0.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .843, .426, .283, .649, .588, -.15
 0.2,  0.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .408, 0.83, 0.43, .388, .735, .483, -.15
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .821, .429, .454, .874, .489, -.13
 0.2,  0.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .812, .431, .522, 0.85, .407, -0.1
 0.2,  0.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .811, .429, .555, 0.99, .449, -.15
 0.2,  0.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .408,  0.8, .432, .579, 1.03, .419, -.13
 0.2,  0.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .811, .431, .574, 1.09, .461, -0.1
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .788, .432, .394, .661, .227, -.03
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .408, .814, .428, 0.36, .743, .352, -.06
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .811, .432, .457, .712, .328, -.06
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .408, .816, .432, .497, .802, .364, -.09
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .409, .809, 0.43, .483, .813, .421, -.16
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .408, .828, .431, .451, .791, .494, -.15
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .829, .428, .446, 0.83, 0.62, -.15
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .408, .827, .429, .376, .818, .723, -.17
 0.2,  0.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .408, .829, 0.43, .418, .865, .778, -.23
 0.2,  0.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .884, .421, .209, .473, .772, -.13
 0.2,  0.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .408, .859, .426, .238, .564, .699, -.14
 0.2,  0.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .849, .427, 0.26, .668, .674, -.13
 0.2,  0.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .408, .828, .431, .404, .724, .439, -.15
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .823, .429, .367, .776, .524, -.14
 0.2,  0.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .408, .802, .433, 0.51, .839, .398, -.11
 0.2,  0.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .808, .431, .569, .949, .409, -.13
 0.2,  0.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .408, .818, .431, .489, 1.01, .512, -.06
 0.2,  0.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .811, 0.43, .639, 1.12, .419, -.14
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .812, .431, 0.34, .685, .246, -.03
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .408, 0.81, .431, .333, .685, .332, -.04
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .802, .431, .409, .726, .376, -.03
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .408, .808, .432, .508, .779, 0.32, -.13
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .827, .429, .425, .787, .496, -0.1
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .408, .821, .432, .373, .851, .608, -.17
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .824, .429, .498, 0.85, .504, -.21
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .408, .837, 0.43, .499, 0.92, .617, -.25
 0.2,  0.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .833, .429, .446, .811, .677, -.19
 0.2,  0.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .873, .421, .213, .472, .858, -.12
 0.2,  0.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .408, .852, .426, .221, .556, .685, -.12
 0.2,  0.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .409, .828, .428, .313, .642, .555, -.15
 0.2,  0.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .408, .819, .431, .353, .695, .506, -0.1
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .822, 0.43, 0.39, .813, .489, -.14
 0.2,  0.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .408, .809, .431, .554, .864, .406, -.11
 0.2,  0.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .808, .432, .638,  1.0, .376, -.12
 0.2,  0.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .408, .797, .434, .688, .972,  0.3, -.13
 0.2,  0.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .808, .431, .745, 1.17, .404, -.12
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .409, 0.79, .432, .529, .693, .168, -.01
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .408, .815, .432, .456, 0.81, .284, -.06
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .408, .808, .432, .437, .774, .337, -.08
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .408, .808, .432, .462, .752, .377, -.09
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .827, 0.43, .456, .804, .452, -.13
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .408, .822, .429, .448, .835, .499, -.16
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .822, 0.43, .425, .856, .649, -.15
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .408, .825, .429, .352, .879, .784, -.24
 0.2,  0.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .831, .428, .409, .831, .762, -.22
 0.2,  0.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .878, .422, .189, .459, .819, -.14
 0.2,  0.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .408, .847, .425, .255, .554, .648, -.11
 0.2,  0.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .839, .426, .288, .636, .605, -0.1
 0.2,  0.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .408, .831, .431, .387, .757, 0.49, -.15
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .826, 0.43, .489, .821, .383, -.18
 0.2,  0.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .408, .826, .431, 0.47, .907, .505, -.12
 0.2,  0.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .809, 0.43, .546, .932, .427, -.11
 0.2,  0.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .408, .823, .431, .601, 1.08, .434, -.14
 0.2,  0.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .799, 0.43, .646, 1.13, .431, -.12
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .797, .433, .447, .709, .206, -.03
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .408, .802, 0.43, .408, .853, .322, -.11
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .408, 0.81, .429, .421, .775, .336, -.12
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .409, .813, .429, .452, .771, .378, -.12
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .409, .817, .429, .507, .795, .383, -.11
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .408, .809, .431, 0.47, .881, .497, -.21
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .828, 0.43, 0.37, .849, .656, -.21
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .408, .824, .429, 0.45, .877, .643, -.24
 0.2,  0.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .824, .432, .438, .815, .634, -.23
 0.2,  0.0, 0.05,  0.4,  1.0,  0.5,  1.0, .9999, .408, .875, .422, .145, 0.47, .891, -.15
 0.2,  0.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .409, .852, .424, .168, .553, .805, -.14
 0.2,  0.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .409, .842, .427, 0.22, .651, .702, -.17
 0.2,  0.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .409, .822, .431, .357, .694, 0.52, -.14
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .805, 0.43,  0.4, .726, .457, -.13
 0.2,  0.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .408, .807, .431, 0.45, .874, .427, -.16
 0.2,  0.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .409, .803, .429, .361, .924, 0.54, -.18
 0.2,  0.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .408, .778, .434, .556, .925, .397, -.14
 0.2,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .798, .431, .421, .991, .544, -.09
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .784, .433, .381, .711, .239, -.04
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .409, .799, .431, .267, .687, .371, -.05
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .409, .805, .428, .336, 0.76, .394, -.11
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, .875, .9999, .409, .812, .429, .308, .759, .504, -.14
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .409, .813, .431, 0.37, .788, .507, -.16
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .409, 0.81, .432, .348, .754, .596, -.12
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25, .9999, .409, .812, .429, .363, .776, .675, -.18
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .824, .429, .346, .823, .768, -.18
 0.2,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, 0.41, .815, .428, .319, .815, .905, -.21
 0.2,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .865, .421, .158, .487, .879, -.12
 0.2,  0.0, 0.05,  0.4,  2.0, .625,  1.0, .9999, .409, .852, .424, .199, .553, .745, -.13
 0.2,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .837, .426, .236, 0.64, .634, -.15
 0.2,  0.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .409, .826, 0.43, .345, .698, 0.54, -.13
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .808, .431, .338, .711, 0.53, -0.1
 0.2,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .408, .803, 0.43, .409, .879, 0.53, -.13
 0.2,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .808, .433, .485, .943, .484, -.11
 0.2,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0, .9999, .408, .785, .433, .498, 0.92, .467, -.07
 0.2,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .777, .434, .546, 1.06, .446, -.17
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .783, .433, .349, .743, .283, -.05
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .409, .786, .433, .374, .747, .288, -.09
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75, .9999, .409, .813, .429, .374, .756, .403, -.08
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .408, .807, .433, .268, .767, .548, -.09
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .408, .809, .431, .317, .761, .578, -.14
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13, .9999, .409, .811, 0.43, .359, .764, .602, -.12
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .409, .824, 0.43, 0.32, .805, .708, -.17
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .814, .431, .372, .811, .772, -.16
 0.2,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .411, .819, .431, .428, .857, .742, -.26
 0.2,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .867, .423, .166, .463, .835, -.12
 0.2,  0.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .409, .835, .426, .187, .512, .687, -.12
 0.2,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .821, .427, .242, .638, 0.69, -.17
 0.2,  0.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .409, .815, 0.43, .284, .699, .614, -.12
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .408, .804, .431, .398, .761, 0.47, -.14
 0.2,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0, .9999, .408,  0.8, .431, 0.42, .834, .469, -.16
 0.2,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .792, .431, 0.34, .939, .575, -.16
 0.2,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .794, .432, .354, .882, .551, -.09
 0.2,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .796, .434, .528, 1.04, .513, -.05
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .789, .433, .327, .683, 0.27, -.04
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .408, .774, .434, .367, .674, .311, -.06
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .779, 0.43, .311, .673,  0.4, -.07
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .409, 0.81, .433, .431, 0.82, 0.42, -.14
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .809, .431, .305, .777, .564, -.15
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .818, .431, .329, .836, .639, -.18
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .408, .812, .432, .369,  0.8, .647, -.19
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .409, 0.82, 0.43, .304, .848, .817, -.23
 0.2,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .804, 0.43, .426, .852, .717, -.29
 0.2,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .865, .422, .164, .455, .834, -.17
 0.2,  0.0, 0.05,  0.4,  4.0, .625,  1.0, .9999, .409, .843, .423, .177, .553, .815, -.13
 0.2,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .822, .429, .253, .646, .619, -.18
 0.2,  0.0, 0.05,  0.4,  4.0, .875,  1.0, .9999, .408, .819, .429, .322, .733, 0.56, -.18
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .409, .807, 0.43, .358, .796, .542, -.15
 0.2,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0, .9999, .409, .804, .431, .342, 0.91, 0.55, -.19
 0.2,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .408, .804, .432, .382, 0.96, .548, -.14
 0.2,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, 0.41, .797, .436, 0.58,  1.1, .445, -.15
 0.2,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .778, .434, .496, .878, .486, -.03
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .783, .437, .343, 0.68, 0.25, -.03
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .408, .789, .431, .277, .763, .381, -0.1
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75, .9999, .409, .812, .431, .335, .804, .428, -.08
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .409, .801, .433, .364, .705, .407, -.14
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .796, .431, .407, .824, .476, -.18
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .408, .817, .431, .346, .815, .633, -.17
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .811, .432, 0.37, .841, 0.66, -.22
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .409, 0.82, 0.43, .378, .813, .687, -.19
 0.2,  0.0, 0.05,  0.4,  4.0,  1.0,  1.5, .9999, .408, .818, .431, 0.42, 0.86, .732, -.29
 0.2,  0.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .861, .424, .195, .469, .817, -.14
 0.2,  0.0, 0.05,  0.4,  5.0, .625,  1.0, .9999, .409, .838, .429, .242, .538, .672, -.12
 0.2,  0.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .408, 0.83, .428, .275, .649, .619, -.19
 0.2,  0.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .408, .807, .429, .308, .718, .567, -.16
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .806, .431, .306, .775, .572, -.13
 0.2,  0.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .408, .801, .434, .359, .792, .505, -.12
 0.2,  0.0, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .409, .782, .431, .507, .855, 0.41, -.14
 0.2,  0.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .409, 0.78, .432, .462, .875, 0.47, -.08
 0.2,  0.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .779, .433, .382, 1.05, .556, -.12
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .788, .433, .402, .789, .252, -.06
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .409, .787, .433, .358, .688, .323, -.05
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .806, .429, .322, .753, 0.42, -.09
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, .875, .9999, .408, 0.81, 0.43, .299, 0.83, .527, -.15
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .408, .793, .434, .376, .838, 0.54, -.17
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, 1.13, .9999, .409, .805, .431, .408, 0.77, .537, -.15
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .408, .813, .431, .341, .817, .751, -.17
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .816, .432, .378, .854, .699, -.27
 0.2,  0.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .815, 0.43, 0.39, 0.86, .786, -.28
 0.2,  0.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .851, .424, .166, .455, .789, -.11
 0.2,  0.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .409, 0.85, .423, .183, .579, .852, -.15
 0.2,  0.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .829, 0.43, .245, .656, .691, -.13
 0.2,  0.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .409, .816, 0.43, .319, .704, .578, -0.1
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .797, .432, .465, .764, .373, -.18
 0.2,  0.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .409, .798, .431, .405, .903, .526, -.16
 0.2,  0.0, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .798, .433, .459, .885, .475, -.12
 0.2,  0.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .775, .433, .429, .885, .505, -.08
 0.2,  0.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .408, .783, .431, 0.43, .996, 0.54, -0.1
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .408, .784, .433, .367, .643, .255, -.01
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, .625, .9999, .409, .802, .431, .231, .744, .411, -.09
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .801, .431, .316, .814, .416, -.14
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, 0.41, .807, .431, .366, .759, .463, -.09
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .799, .433, .367, .754, .518, -.11
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .802, .432, .387, .789, .568, -.16
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, 1.25, .9999, .408, .811, 0.43, .387, .792, .596, -.21
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .807, .431, .388, .809, 0.75, -.15
 0.2,  0.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .815, .429, .327, .817, 0.86, -.26
 0.2,  0.0, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .409, .869, .424, .172, .481, .876, -.15
 0.2,  0.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .409, .831, .427, .173, .514, .754, -.12
 0.2,  0.0, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .409, .824, .429, .296, .641, .593, -.14
 0.2,  0.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .409, .819, 0.43, .322, .682, .532, -.12
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .408, .784, .433, .381, .816, .485, -.19
 0.2,  0.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .801, .431, .372, .851, .547, -.11
 0.2,  0.0, 0.05,  0.4,  7.0, 1.25,  1.0, .9999, .409, .788, .433, .545, .887, .388, -.12
 0.2,  0.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .782, .433, .504, .964, .468, -.11
 0.2,  0.0, 0.05,  0.4,  7.0,  1.5,  1.0, .9999, .409,  0.8, .433, .421, 1.03, .514, -.13
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .408, 0.77, .434, .342, .709, 0.26, -.04
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .408, .791, .432, .354, .704, .311, -.06
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .408, .801, 0.43, .354, .745, .425, -.04
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .408, .806, .432, 0.31, .779, .486, -.15
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0, .9999, .409, .808, 0.43, .364, .821, .527, -.14
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .813, .432, .322, .769, .633, -.15
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .816, .431, .343, .833, 0.75, -.18
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .828, .429, 0.31, .852, 0.81, -.24
 0.2,  0.0, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .795, .431, .432, .771, .655, -.23
 0.2,  0.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .865, .424, .161, .447, .868, -.07
 0.2,  0.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .409, .853, .426, .167, .566, .799, -.13
 0.2,  0.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .833, .428, .215, .623, 0.65, -.14
 0.2,  0.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .409, .815, .429, 0.25, .722, 0.64, -.14
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.82, 0.43, .276, .778, .605, -.13
 0.2,  0.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .792, .432, .405, .833, .476, -.12
 0.2,  0.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .798, .431, .405, .903, .541, -.12
 0.2,  0.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .409, 0.79, .433, .475, 1.03, .473, -.17
 0.2,  0.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .408, .793, .433, .485, 1.09, .509, -.13
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .784, .432, .353, .761, .244, -.05
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .409, .794, 0.43, .359, .743, .328, -.07
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .408, .792, .432, .337, .741, 0.39, -.09
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .409, .794, .433, .401, .788, .437, -.13
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .796, .432, .402, .746, 0.44, -.14
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .796, .431, .426, .809, .509, -.18
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, 1.25, .9999, .408, .813, .432, .347, .803, .696, -.17
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .409, .812, .434, .388, .782, .703, -.18
 0.2,  0.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .806, .431, .403, .856, .756, -.28
 0.2,  0.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .853, .425, .164, .433, .792, -.12
 0.2,  0.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .408, 0.84, .428, .187, .539, .729, -.16
 0.2,  0.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .821, 0.43, .298, .643, .612, -.14
