 0.2,  1.0, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, 0.55, .794, .766, .607, .851, .312, -.12
 0.2,  1.0, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .552, 0.81, .744, .471, .887, .487, -.11
 0.2,  1.0, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .552, 0.81, .761, .716, 1.06, .339, -.15
 0.2,  1.0, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .551, .808, .749, .638, 1.16, .444, -.14
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, .553, .794, .757, .393, .669, .243, -.02
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .552, .797, .762, .427, 0.68, .249, -.05
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, .551, .821, 0.75, .396, .728, .344, -.08
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, .875,  1.0, .552, .814, .744, .465, .833, .386, -.11
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .551, .834, .741, .425, .832, .455, -.16
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, 0.55, .815, .746, .444, .783, .469, -.17
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .551, .839, .744, .432, .819, .627, -.14
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .551, .828, .746, .424, 0.82, .671, -.17
 0.2,  1.0, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .549, .821, .752, .485, .764, .597, -.13
 0.2,  1.0, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .558, .863, .691, .226, .466, .759, -.12
 0.2,  1.0, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .556, .855, .707, .236, .565, .701, -.11
 0.2,  1.0, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .553, .831, .732, .289, .611, .556, -.12
 0.2,  1.0, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .552, .841, .727, .387, .752, .493, -.15
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .551, 0.82, .755, .485, .785, .407, -.11
 0.2,  1.0, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .552, .812, .749, .395, .809, .509, -0.1
 0.2,  1.0, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, 0.55, .808, .762, .615, 0.94, .361, -.11
 0.2,  1.0, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .551, .807, .745, .563, 1.11, .487, -.14
 0.2,  1.0, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .549, .812, 0.75, .666, 1.16, .417, -.12
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .554, .801, .754, .442, .728, .229, -.02
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .552, .803, .749, .474, 0.81, .255, -0.1
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, 0.55, 0.81, .757, .513, .845, .283, -.12
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .553, .814, .743, .433, .796, .407, -0.1
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .551, .818, .746, .441, .798, .437, -.15
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .552, .806, .752, .486, .793, .441, -.16
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .551, .824, .743, .469, .848, .558, -0.2
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .551, .818, .739, .449, .817, .596, -.22
 0.2,  1.0, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .549, .822, .749, .527, .844, .579, -.21
 0.2,  1.0, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .562, .869, .685, .184, .463, .855, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .558, .852, .713, .246, .556, .674, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .553, .843, 0.72, .278, .642, .585, -.14
 0.2,  1.0, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .552, .827, .732, .391, .724, .506, -.12
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .551, .811, .755, .454, .823, .455, -.14
 0.2,  1.0, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, 0.55, .825, .741, .471, 0.92, .497, -.13
 0.2,  1.0, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, .551, .813, .754, .545, .919, .428, -0.1
 0.2,  1.0, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .552, .807, .743, .536, 1.02, .489, -.11
 0.2,  1.0, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, .553, .811, .752, .606, 1.09, .462, -.07
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .553, .793, .758, .375, .711, .257, -.04
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, .625,  1.0, .555, .811, .746, 0.41, .732, .298, -.03
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .552, .817, 0.75, .447, .767, .332, -.08
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, .875,  1.0, 0.55, 0.81, .746, .438, .759, .399, -.09
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .554, 0.83, 0.73, .392, .801, .541, -.12
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, 0.55, .821, .746, .489, .817, .433, -.19
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .551, .814, .736, .476, .845, .549, -.19
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, 0.55, .825, .746, .464, .827, .598, -.18
 0.2,  1.0, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .552, 0.83, .736, .439, .855, 0.73, -.22
 0.2,  1.0, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .556, .866,  0.7, .208, .464, 0.71, -.16
 0.2,  1.0, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .555, 0.85, .706, .227, .548, .695, -.14
 0.2,  1.0, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .553, .841, .723, .273, .663, .661, -.11
 0.2,  1.0, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .551, .828, .739, .393, .766, .508, -.15
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .552, .823, .743, .463, .794, .447, -.12
 0.2,  1.0, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, 0.55, .815, .752, .525, .873, .408, -.12
 0.2,  1.0, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, 0.55, .794, .756, .545, .898, .405, -.13
 0.2,  1.0, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .551, .813, .739, .529, 1.03, .472, -.15
 0.2,  1.0, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .553, .803, .751, .607, 1.12, .481, -.09
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .554, .801, .749,  0.4, .782, .233, -.08
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .553, .791, .753, .354, .681, .311, -.07
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .552,  0.8, .754, .405, .702, .353, -.04
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, .875,  1.0, 0.55, .807, .763, .514, .786, .318, -.12
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .552, .823, .739, 0.36, 0.78, .547, -0.1
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .551, .814, 0.75, .447, .798, .472, -.15
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .549, 0.82, .747, .459, .833, .581, -0.2
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .551, 0.83, .746, .445, .794, .639, -.13
 0.2,  1.0, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .551, .829, .736, .409, .837, .716, -.25
 0.2,  1.0, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .558, .881, .674, .208, .479, .835, -.12
 0.2,  1.0, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .556, .845, .711, .224, .533, .702, -0.1
 0.2,  1.0, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .556, .847, .718, .282, .641, .618, -.11
 0.2,  1.0, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .552, .835, .717, .326, .732, .532, -0.2
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .549, .814, .742, .482, .798, .401, -.14
 0.2,  1.0, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, 0.55, .819, .749, .589, .899, .364, -.12
 0.2,  1.0, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .552, .813, 0.75, .548, .974, .465, -.12
 0.2,  1.0, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, 0.55, .811, .751, .651, 1.06, .379, -.13
 0.2,  1.0, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .551, .811, .761, .671, 1.08, .376, -.09
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .553, .794, .762,  0.4, .662, .235, -.01
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .552, .811, .748, .417,  0.8, .305, -.09
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .552, .817, .742, .445, .801, .324, -0.1
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .551, .801, .752, .409, .784, .416, -0.1
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.55, 0.82, .754, .421, .759, .427, -.14
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, 0.55, .826, .742, .473, .845, .484, -.18
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .551, .834, .741, 0.45, .848, .573, -.19
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .549, .827, .737, .408, .861, .698, -.23
 0.2,  1.0, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .549, .819, .742, .467, .846, .663, -.26
 0.2,  1.0, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .559, .867, .689, .191, .465, .803, -.14
 0.2,  1.0, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .554, .845, .713, .279, .559, 0.59, -.15
 0.2,  1.0, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .551, .835, .735, .339, .648, .502, -.13
 0.2,  1.0, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .553, .834, .723, .311, .716, .596, -.11
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .551, .825, .738, .431, .827, .482, -.15
 0.2,  1.0, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, 0.55, .827, .738, .436, .909, 0.49, -.16
 0.2,  1.0, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .551, 0.81, .748, .534, .946, 0.43, -.13
 0.2,  1.0, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, 0.55, .801, .751, .651, 1.06, .394, -.15
 0.2,  1.0, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, 0.55, 0.81, .757, .632, 1.04, .395, -.09
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .554, 0.79, .758, .411, .736, .234, -.04
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .551, .812, .751, .469, .791, .268, -.05
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .551, .796, .761, .439, .737, .323, -.07
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .553, .814, .743, 0.39, .741, .448, -.07
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, 0.55, .808, .751, .543, .784, .373, -0.1
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .551, .825, .749, 0.46, 0.81, 0.49, -.16
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .551, .818, .742, .418, .801, .578, -.17
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .552, .828, .727, .336, .788, .794, -.14
 0.2,  1.0, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .551, .831, .731, 0.43, .847, .706, -.24
 0.2,  1.0, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .574, .881, 0.67, .159, 0.48, .865, -.13
 0.2,  1.0, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .574, .852, .684, .217, 0.56, .739, -.13
 0.2,  1.0, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .567, .844, .705,  0.2, 0.62, .684, -.13
 0.2,  1.0, 0.05,  0.4,  1.0, .875,  1.0, .9999, .567, .839, .702, .246, .736, .652, -.14
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .566, .815, .718, .329, .745, .574, -.11
 0.2,  1.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .564, .802, .735, .378, .818, .528, -.12
 0.2,  1.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .567, .824, .714, .344, .982, .582, -.17
 0.2,  1.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .566, .802, .732, .453, .985, .529, -.13
 0.2,  1.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .566, .778, .737, 0.56, .969, 0.42, -.12
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .568, .779, .734,  0.3, .672, .277, -.02
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, .625, .9999, .571, .794, .722, .263, .643, .389, -.01
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .567, .809, 0.72, .286, .843, .473, -.12
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .567, .817, .709, .326, .835, .523, -.15
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .564, .802, .718, .378, .798, .524, -.17
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.13, .9999, .566, 0.82, .708, .294, .865, .717, -.19
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .565, .839, .692, .317, .873, .796, -0.2
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .565, .814, .723, .378, .793, .655, -.24
 0.2,  1.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .566, .836, .705, .336, .802, .881, -.21
 0.2,  1.0, 0.05,  0.4,  2.0,  0.5,  1.0, .9999, .573, .872, 0.67, .178, .476, .868, -.14
 0.2,  1.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .568, .839, .699, .227, .546, .705, -.16
 0.2,  1.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .567, .841, .707, .257, .647, .617, -.16
 0.2,  1.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .568, .819, .712, .301,  0.7, .561, -.14
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .568, .821, .717, .354, .824, 0.54, -.17
 0.2,  1.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .564, .796, .727, .365, .876, 0.56, -.15
 0.2,  1.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .566, .788, .746, .453, .801, 0.44, -.07
 0.2,  1.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .563, .794, .732, .436,  1.0, .522, -.14
 0.2,  1.0, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .565, .785, .735, .543, 1.01, .479, -.12
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .566, .781, .747, .407, .679, 0.23, -.03
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .566, .789, .723, .375, .748, .295, -.09
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .564, .782, .741, .396, .702, 0.36, -.07
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, .875, .9999, .565, .795, .728, .382, .786, .445, -.13
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0, .9999, .567, 0.82, .711, .317, .798, .587, -.12
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .565,  0.8, .728, .363, .836, .621, -0.2
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.25, .9999, .564, .806, .719, .413, .821,  0.6, -.18
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .563, 0.82, .718, .363, .803, .708, -.22
 0.2,  1.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .565, .823, 0.72, .344, .759, .792, -.18
 0.2,  1.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .572, .873, .671, .159, .471, .812, -.15
 0.2,  1.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .568, .842, .696, .218, .536, 0.68, -.12
 0.2,  1.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .567, .836, .706, .241, .657, .658, -.18
 0.2,  1.0, 0.05,  0.4,  3.0, .875,  1.0, .9999, .566, .808, .709, .331, .734, .527, -.18
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .567, 0.81, .716, .262, 0.72, .605, -.12
 0.2,  1.0, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .566, .793, .725, .327, .821, .589, -.12
 0.2,  1.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .565, .782, .738, .433, .803, .487, -.07
 0.2,  1.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .564, .787, .739, .501, .959, .452, -.11
 0.2,  1.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .566, .773, .735, .506, .997, .499, -.06
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .568, .807, .731, .338, .738, .278, -.04
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, .625, .9999, .565, .809, .728, 0.34, .813, 0.34, -0.1
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .567, .781, .736, .389, .685, 0.34, -.05
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .566, .804, .732, .354, .749, .457, -0.1
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .565, .826, .719, .365, .825, 0.54, -.16
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .562, .806, .727, .449, .746, .486, -.16
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .564, .801, .725, .337, .746, .707, -.13
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .564, .812, .717, .427, .841, .673, -.23
 0.2,  1.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .564, .814, .727, .439, .851, .672, -0.3
 0.2,  1.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .573, .878, 0.67, .157, .469, .881, -.13
 0.2,  1.0, 0.05,  0.4,  4.0, .625,  1.0, .9999, .568, .848, .687, .163, .528, .796, -.12
 0.2,  1.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, 0.57, .841, .703, .218, .611, .698, -0.1
 0.2,  1.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .566, 0.83, .706, 0.24, .746, .639, -.19
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .564, .812, .717, .325, .809, .599, -.13
 0.2,  1.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .564, .802, .727, .423, .872, .515, -.12
 0.2,  1.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .566,  0.8, 0.73, .417, .869, .504, -.08
 0.2,  1.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .567, .805, .714, .382, 0.95, .567, -0.1
 0.2,  1.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .565, .788, .723, .473, 1.15, .525, -.16
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .568, .778, .735, .372, .667, .235, -.05
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .566, .802, .723, .298, .724, .345, -.08
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .567, .788, .733, .349, .706, .391, -.07
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .565, .796, .718, .348, .793, .466, -.16
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .566, .819, .714, .295, .768, .565, -.15
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .565, .814, .723, .431, 0.85, .535, -.17
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.25, .9999, .565, .827, .711, .314, 0.87, .749, -.22
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .563, .807, .721, .354, .785, .711, -.21
 0.2,  1.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .564, .812, .711, 0.38, .797, .801, -.18
 0.2,  1.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .574, .874, .669, .161, .465, .842, -.12
 0.2,  1.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .568, .832,  0.7, .223, .568, .688, -.17
 0.2,  1.0, 0.05,  0.4,  5.0, 0.75,  1.0, .9999, .565, .824, .717, .278, .619, .608, -.11
 0.2,  1.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .564, .809, .718, .327, 0.68, .516, -.14
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .564, .808, .729, .343, .771, .509, -.14
 0.2,  1.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .565, .781, .739, .435, .784, 0.44, -.09
 0.2,  1.0, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .564, .796, .735, .513, 0.89, .415, -.12
 0.2,  1.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .564, .782, .734, 0.47, .937, 0.49, -0.1
 0.2,  1.0, 0.05,  0.4,  5.0,  1.5,  1.0, .9999, .567, 0.77, .742, .507, .978, .493, -.08
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .568, .787, .735, 0.37, .731, .265, -.03
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .567, .795, 0.73, .379, 0.73, .294, -.08
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .564, .791, .732, .349, 0.72, .377, -.09
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .563, .789, .737, .399, .747, .405, -.11
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .565, .806, .715, .345, .809, .527, -.18
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .563, .817, 0.72, .408, .776, .537, -.17
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .566, .813, .716, .333, 0.83, .723, -.18
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .567, .802, .722, .451, .844, .655, -.22
 0.2,  1.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .561, .796, .729, 0.43, .754, 0.67, -.22
 0.2,  1.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .573, .872, .675, .153, 0.47, .902, -.14
 0.2,  1.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .567, .824, .706, .246, .515, .624, -.13
 0.2,  1.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .566, .819, .715, .273, .641, 0.62, -.13
 0.2,  1.0, 0.05,  0.4,  6.0, .875,  1.0, .9999, .566, .818, .713, .269, .719, .617, -.15
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .562, .793, 0.73, .367, .802, .525, -.17
 0.2,  1.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .565, .799, .728, .386, .854, .538, -0.1
 0.2,  1.0, 0.05,  0.4,  6.0, 1.25,  1.0, .9999, .565, .796, .724, .405, .887, .546, -.09
 0.2,  1.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .565, .767, .733, .565, .965, .397, -.13
 0.2,  1.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .564, .789, .731, .453, .959, .532, -.05
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  0.5, .9999, 0.57, 0.79, .731, .323, 0.68, .282, -.02
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .565, .786, .739, 0.39, .645, .311, -0.0
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .566, .791, .723, .317, .781, .401, -.12
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, .875, .9999, .566,  0.8, .728, 0.34, .722, .469, -0.1
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .563, .798, .726, .349, .761, .545, -.11
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .566, .798, .719, .401, .837, .576, -.18
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .568, .813, .722, .309, .812, 0.75, -.15
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .564, .814, .715, .367, .812, .741, -0.2
 0.2,  1.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .564, .812, .711, .288, .815, .918, -.22
 0.2,  1.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .574, .857, .669, .184, 0.47, .854, -.13
 0.2,  1.0, 0.05,  0.4,  7.0, .625,  1.0, .9999, 0.57, .838, .694, .203, .563, .741, -.16
 0.2,  1.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .565, .824, .708, .234, 0.63, .648, -.16
 0.2,  1.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .565, .818, .713, .287, .745, .624, -.18
 0.2,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .565, .804, .722, .412, .819, .502, -.15
 0.2,  1.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .563, .781, .734, .356, .758, .524, -.07
 0.2,  1.0, 0.05,  0.4,  7.0, 1.25,  1.0, .9999, .561, .796, .736, .525, .983, .456, -.16
 0.2,  1.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .565, 0.79, .746, .603, .931, .411, -.07
 0.2,  1.0, 0.05,  0.4,  7.0,  1.5,  1.0, .9999, .564, .776, .727, .519, 1.12, .486, -.18
 0.2,  1.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .563, .784, .744, .411, .706, .228, -.03
 0.2,  1.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .562, .794, 0.73, 0.39, .777, .286, -.11
