 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .472, .752, .618, .732, .658, .005, .003
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .472, .759, .616, .755, .692, .012, .003
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .472, .759, .617, .763, .708, .009, -.01
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .472, .755, .614, .726, .694, 0.05, -.02
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .472, .748, .615, 0.77, .726, .014, -.01
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .471, .764, .618, .765, .704, .007, .005
 0.1,  0.5, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .472, .745, .614, .754, .722, 0.05, -.04
 0.1,  0.5, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .477, .798, .596, .333, .428, .463, -0.0
 0.1,  0.5, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .474, .765, .608, .442, .466, .151, -.02
 0.1,  0.5, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .472, .766, .616, .571, .547, .031, .006
 0.1,  0.5, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .472, .749, .617, .633, .604, .039, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .473, .755, .615, .746, 0.68, .019, -.01
 0.1,  0.5, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .472, .749, .617, .842, .775, .029, 0.01
 0.1,  0.5, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .472, .756, .617, 0.93, .876, .019, -.01
 0.1,  0.5, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .472, .754, .615, 1.06, .963, .002, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .472, .747, .616, 1.13, 1.05, 0.01, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .473, .742, .614, .762, .708, .012, .002
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .472, .753, .616, .782, .711, .006, .008
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .472, 0.75, .618, .748, .686, .016, .006
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .472, .748, .618, .771, .728, .016, -.02
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .472, .767, .616, .755, .718, .023, .006
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .472, .766, .618, .783, .722, .009, -.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .472, .758, .614, .732, .687, .037, .015
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .472, .747, .618, .753, .707, .043, 0.01
 0.1,  0.5, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .472, .755, .615, .715, .677, .072, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .484, .787, .589, .298, .405, .493, .013
 0.1,  0.5, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .481, .759, .601, .402, .454, .242, .013
 0.1,  0.5, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .479, .743, .602, .517, .519, .101, -.02
 0.1,  0.5, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .479, .751, .604, .649, .618, .033, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .479, .757, .604, .724, .686, .032, -.01
 0.1,  0.5, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .477, .764, .602, .807, 0.75, .021, .001
 0.1,  0.5, 0.05,  0.4,  1.0, 1.25,  1.0, .9999, .478, .748, .604, .903, .797, .009, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .477, 0.74, .605, .998, .876, .013, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .478, .736, .604, 1.09, .984, .026, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .478, .749, .605, .718, .642, .012,  0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .478, .753, .606, .765, .718, .009, .001
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .479, .751, .605, .739, .704, .027, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .479, .751, .602, .738, .721, .033, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .478, .746, .605, .717, .633, 0.02, -0.0
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .478, .754, .602, .709,  0.7, .077, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .479, .757,  0.6, .721, .661, 0.04, -.01
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .479, .753, .605, .738, .678, .032, -.02
 0.1,  0.5, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .479, .737, .606, .751, .697, .042, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  0.5,  1.0, .9999, .485, 0.78, .586, 0.32, .407, .431, .013
 0.1,  0.5, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .481, .755, .597, .425, 0.44, .156, -0.0
 0.1,  0.5, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, 0.48, .768, .603, 0.54, .523, .072, .006
 0.1,  0.5, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .479, .756, .602, .651, .647, .054, -.03
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .477, .751, .604, .748, .691, .017, -.02
 0.1,  0.5, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .477, .756, .606, .841, .775, 0.02, -.02
 0.1,  0.5, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .477, .754, .605, 0.96, .866, .002, -.01
 0.1,  0.5, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .476, 0.75, .606, 1.01, .917, .003, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .478, .753, .602, 1.11, 1.02, 0.01, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .478, .757, .608, .752, .692, .004, -0.0
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .478, .754, .606, .733, .678, .002, .002
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .477, .765, .605, .753, .682, .006, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .478, .759, .609, .737, .692, .027, -.01
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .478, .759, .601, .715, .695, .053, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .478, .749, .602, .711, .682, .073, .005
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .478, .742, .602, .734, .699, .037, -.02
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .478, .749, .607, .752, .715, .039, .009
 0.1,  0.5, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .478, 0.76, .606, .718, .682, .047, -.01
 0.1,  0.5, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .482, .773, .591, .308, .374, .341, -.03
 0.1,  0.5, 0.05,  0.4,  3.0, .625,  1.0,  1.0, 0.48, .746, .601, .447, .456, .138, -.02
 0.1,  0.5, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .479, 0.75, .603, .553, .543, .055, -.02
 0.1,  0.5, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .478, .745, .607, 0.66, 0.61, .038, .009
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .479, .745, .603, .712, .688, .044, -.02
 0.1,  0.5, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .477, .742, .604, .824, .745, .017, -.01
 0.1,  0.5, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .478, .732, .609, .912, .823, 0.02, .003
 0.1,  0.5, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .479, .764, .603, 1.03, .976, .025, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .478, .746, .604, 1.09, 1.04, 0.02, -.02
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .478, 0.75, .606, 0.74, .677, .009, .004
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .478, .749, .606, .738, .707, .021, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .479, .749, .602, .727, .689, .031, .001
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .477, 0.76, .606, 0.76, .722, .017, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .479, .745, .606, .712,  0.7, .063, -.02
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .478, .755, .606, .713, 0.68, .058, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .477, .766, .606, .721, .672, .037, -0.0
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .478, 0.75, .603, .719, .682, .072, -.02
 0.1,  0.5, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .479, .748, .605, .763, .706, .052, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .484, .781, .588, .339, .399, .366, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .481, .766, .604, .436, .458, .166, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .479, 0.76, .604, .547, .553, .097, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .478, .747, .604, .651, .601, 0.05, .002
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .478, .745, .607, .748, .682, .009, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .478, .741, .601, .791, .728, .041, -.01
 0.1,  0.5, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .477, .756, .606, .906, .826, .012, .013
 0.1,  0.5, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .477, .751, .603, 1.03, .945, .002, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .477, .742, .606, 1.11,  1.0, -0.0, -.02
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .478, .742, .608, 0.75, 0.67, .002, .003
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .479, .744, .605, .781, .735, 0.01, .002
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .478, .751, .606, .767, .707, .004, -0.0
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .478, .737, .602, .733, .689, .023, -.01
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .478, .757, .605, 0.72, .669, .039, .003
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .478, .755, .603, .746, .705, .041, -.02
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .478, 0.76, .603, .727, .708, .064, -.02
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .478, .738, .601, .724, .656, 0.06, .008
 0.1,  0.5, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .477, .751, .603, .724, 0.67, .037, -.03
 0.1,  0.5, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .482, .776, 0.59, .332, .392, .344, -.02
 0.1,  0.5, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .481, .765, .598, .452, .487, .183, -.01
 0.1,  0.5, 0.05,  0.4,  5.0, 0.75,  1.0, .9999, 0.48, 0.76, .601, .553, .573, .122, -.03
 0.1,  0.5, 0.05,  0.4,  5.0, .875,  1.0, .9999, .478, .758, .606, .636, .608, .036, -.03
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .477, 0.76, .607, .726, .678, .026, .002
 0.1,  0.5, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .477, .756, .608, .847, .766, .002, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .478, .757, .603,  0.9, .873, .027, -.01
 0.1,  0.5, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .479, 0.74, .604, .974, 0.89, .046, .001
 0.1,  0.5, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .477, .747, .605, 1.09,  1.0, .013, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .478, .746, .604, .773, .733, .013, .002
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .477, .752, .604, .734, .689, 0.02, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .478, .752, .602, .759, .696, .001, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .477, .747, .605, 0.74, .668, .009, .015
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .479, .748, .608, .722, .671, .026, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .478, .756, .605, .758, .714, .026, -.01
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .477, 0.74, .602, .756, .709, .025, -0.0
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .477, .737, .605, .735, .653, .018, .011
 0.1,  0.5, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .478, .753, .606, .724, .686, .049, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .483, .758, 0.59, .341, .385, .332, .001
 0.1,  0.5, 0.05,  0.4,  6.0, .625,  1.0,  1.0, 0.48, .761, .599, .422, .469, .193, -.02
 0.1,  0.5, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .478, .754, .603, .533, .541, .091, -.01
 0.1,  0.5, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .478, .744, .602, .594, .584, .068, -0.0
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .478, .748, .603, .724, 0.64, .022, .005
 0.1,  0.5, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .478, .739, .606, .812, .748, .035, -.01
 0.1,  0.5, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .478, .734, .605, .899, .806, .001, .007
 0.1,  0.5, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .476, 0.75, .604, 1.02, .926,  0.0, -0.0
 0.1,  0.5, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .477, .748, .607, 1.14, 1.03, 0.01, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .478, .755, .605, 0.74, .708, .012, .006
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .478, .762, .604, 0.74, .695, .002, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 0.75, .9999, .478, .742, .606, 0.72, .675, .026,  0.0
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .478, 0.75, .606, .749, .694, 0.01, -.01
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .477, .756, .602, .755, .732, .033, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .478, .754, .605, .734, .675, .013, -0.0
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .478, .754, .605, .767, .708, .004, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .478, .765, .607, .794, .745, .015, -.02
 0.1,  0.5, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .478, .748, .607, .727, .682, .037, -.03
 0.1,  0.5, 0.05,  0.4,  7.0,  0.5,  1.0, .9999, .483, .778, .596, .319, .397, .372, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0, .625,  1.0,  1.0, 0.48, .762, .595, .444, 0.48, .195, -.02
 0.1,  0.5, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .479, .751,  0.6, .541, 0.54, .085, -.02
 0.1,  0.5, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .478, .755, .604, .657, .626, 0.03, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .478, .744, .607, .723, .679, .025, .001
 0.1,  0.5, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .478, .747, .604, 0.83, .765, 0.02, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .477, .751, .604, .941, .873, .008, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .477, .749, .606, 1.06, .962, .002, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .478, .742, .606,  1.1, .982, .008, .005
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .477, .752, .606, .761, .691, .003, .009
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .478, .756, .604, .744, .708, .018, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .478, .744, .604, .735, .689, .021, .003
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .477, .745, .604, .727, .679, .014, -0.0
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .478, .744,  0.6, .726, .645, .021, -.04
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .477, .739, .603, .714, .666, .021, .002
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .477, 0.74, .607, .777, .734, .002, -.01
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .478, .759, .602, .678, 0.66, .094, .006
 0.1,  0.5, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .477, .755, .605, .762, .728, .025, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .483, .778, .589, .317, .392, .439, .009
 0.1,  0.5, 0.05,  0.4,  8.0, .625,  1.0,  1.0, 0.48, .759, .599, .425, 0.45, .162, -.02
 0.1,  0.5, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .479, .751, .602, .537, .539, .073, -.02
 0.1,  0.5, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .479, .751, .602, .666, .636, .039, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .478, .748, .604, 0.78, .716, .012, .005
 0.1,  0.5, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .478, .743, .604, .844, .779, .022, -.01
 0.1,  0.5, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .478, .747, .606, .907, .842, .015, -.01
 0.1,  0.5, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .478, .742, .603, 1.04, 1.01, .032, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.5,  1.0, .9999, .477, 0.75, .606, 1.13, 1.02, .006, -.02
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .478, .752, .602, .784, .731, .003, -0.0
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .478, .762, .607, .742, .707, .018, .002
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .477, 0.75, .606, .732, .681, .008, .007
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .478, .755, .608, .787, .766, .037, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .477, .757, .609, .747, .681, .011, .007
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .478, .744, 0.61, .744, .676, .013, -.01
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .477, .753, .606, .738, .695, .026, -.02
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .477, .757, .604, .751, .709, 0.03, -.04
 0.1,  0.5, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .478, .744,  0.6, .738, .695, .073, -.02
 0.1,  0.5, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .483, .773, .591, .311, .376, .391, .003
 0.1,  0.5, 0.05,  0.4,  9.0, .625,  1.0,  1.0, 0.48, .769,  0.6, .431, .437, .157, .013
 0.1,  0.5, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .479, .749, .604, .549, .515, .065, .009
 0.1,  0.5, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .478, .744, .605, 0.63,  0.6, .075, .022
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .478, .759, .604, .745, .685, 0.03, -0.0
 0.1,  0.5, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .478, .751, .604, .866, .809, .003, -.02
 0.1,  0.5, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .478, .761, .604, .947, .871, .002, -.01
 0.1,  0.5, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .478, .748, .605, 1.03, 0.94, .001, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .477, .753, .605, 1.11, 1.02, .012, .005
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .478, .745, .601, 0.76, .715, .011, .004
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, .625, .9999, .477, .759, .603, .751, .672, .001, 0.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .478, .751, .602, .758, .711, .025, .004
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .478, .746, .605, .733, .688, .014, .002
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0, .9999, .477, .752, .604, .709, .649, .029, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .479, .739, .606, .743, .655, .009, -0.0
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .477, .751, .607, .719, 0.66, .022, -.01
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .478, .744, .602, 0.71, .657, .045, -.02
 0.1,  0.5, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .477, .749, .605, .743,  0.7, 0.06, -.03
 0.1,  0.5, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .484, .777, .591, .311, .391, .439, .012
 0.1,  0.5, 0.05,  0.4, 10.0, .625,  1.0,  1.0, 0.48, .756,  0.6, .425, .459, .194, -.01
 0.1,  0.5, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .479, .749, .603, .537, .514, .072, .005
 0.1,  0.5, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .478, .747, .605, .663, .638, .044, -.02
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .477, .742, .603, .746, .685, 0.02, -.02
 0.1,  0.5, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .477, .751, .608, .809, .721, .019, .008
 0.1,  0.5, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .477, .746, .602, .949, .839, .002, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .478, .737, .605, .981, 0.89, .008, -.02
 0.1,  0.5, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .477, .749, .603,  1.1, .996, .001, -.02
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  0.5,  1.0, .477, .754, .605, 0.75, .688, 0.01, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .477, .757, .604, .745, .679, .014, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .478, .743, .602, .758, .707, 0.01, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, .875, .9999, .477, .743, .604, 0.73, .687, .026, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .478, .742, .603, .722, .669, .011, .005
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .477, 0.76, .603, .742, .685, .008, -.02
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .479, .752, .604,  0.8, 0.74, .018, -.01
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .477, .746, .611, .783, .728, 0.04, -0.0
 0.1,  0.5, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .477, .757, .609, .713, 0.68, .054, .004
 0.1,  0.5, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .495, .796, .585, .323, .409, .402, -.03
 0.1,  0.5, 0.05,  0.6,  1.0, .625,  1.0, .9998, .491, .754, .596, .382, 0.44, .237, -.02
 0.1,  0.5, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .489, .751, 0.59, 0.47, .511, .153, -.01
 0.1,  0.5, 0.05,  0.6,  1.0, .875,  1.0, .9998, .491, .737, .592, .596, .571, .068, .007
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .9996, .496, .739, .599, .707, .686, .034, -.01
 0.1,  0.5, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .491, .753, .601, .828,  0.8, .026, .001
 0.1,  0.5, 0.05,  0.6,  1.0, 1.25,  1.0, .9996, 0.49, .743, .596, .865, .816, .032, .014
 0.1,  0.5, 0.05,  0.6,  1.0, 1.38,  1.0, .9995, .488, .743, .599, .943, .904, .028, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0,  1.5,  1.0, .9999, .487, .741, .597, 1.12, 1.02, .001, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  0.5, .9997, .491, .746, .601, .727, .662, .012, .014
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, .625, .9999, 0.49, .743, .595, .709, .662, .011, -0.0
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 0.75, .9998, .487, .742, .598, .693, .652, .029, .003
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, .875, .9999, .488, .756, .598, .721, .695, .026, .004
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.0, .9998, .488, .746, .594, .686, .646, .032, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.13, .9996, .489, .742, .595, .677, .668, .067, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .489, .743, .601, .703, .668, .059, -.01
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0, 1.38, .9996, .489, .741, 0.59, .695, .704, .126, -.05
 0.1,  0.5, 0.05,  0.6,  1.0,  1.0,  1.5, .9996, 0.49, .751, .597, .697, .697, .076, -.02
