 0.1,  1.0, 0.05,  0.4,  1.0, .875,  1.0,  1.0, 0.55, .745, .766, .644, .595, .045, -0.0
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .547, .756, .764, .709, .682, 0.05, -.01
 0.1,  1.0, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .547, .747, .763, .813, .763, 0.02, -.02
 0.1,  1.0, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .547, .763, .769, 0.92, .861, .019, -.01
 0.1,  1.0, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .546, .746, 0.77, 1.03, .945, .008, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .546, .761, .768, 1.12, 1.01,  0.0, .003
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .548, .752, .767, .769, 0.72, .011, -0.0
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .549, .753, .767, .728, .685, .027, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, 0.55, .756, .769, .739, .688, 0.02,  0.0
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, .875, .9999, .548, .747, 0.76, .745, .702, .017, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .546, .757, .768, .743, .664, .003, -.01
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, 0.55, .749, .767, .726, .702, .053, .003
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .547, .744, .769, .718, .662, .039, -0.0
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0, 1.38, .9999, .548, .754, .768, .736, .706, 0.07, .008
 0.1,  1.0, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .548, .761, .776, .741, 0.68, .014, -.03
 0.1,  1.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .562, .784, .732, .303, .429, .537, -.02
 0.1,  1.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .552, .764, .755, .425, .455, .181, -.02
 0.1,  1.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, 0.55, .759, .769, .564, .548, .054, -.01
 0.1,  1.0, 0.05,  0.4,  2.0, .875,  1.0,  1.0, 0.55, .745, .763, .632, .599, .047, -.02
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .548, .752, 0.77, .722, .657, .012, .004
 0.1,  1.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .548, .752, .762, .862, .816, .015, -.02
 0.1,  1.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .545, .752, .774, .914, .838, .019, -0.0
 0.1,  1.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .546, .754, .767, 1.01, .932, .001, -.01
 0.1,  1.0, 0.05,  0.4,  2.0,  1.5,  1.0, .9999, .546, .748, .767, 1.14, 1.01, .001, -.01
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .547, .751, .775, .769, .696, .011, .008
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .548, .741, .768, .714, .659, .011, .008
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .547, .751, .768, .721, .678, .017, .003
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, .875, .9999, .547, .744, .769, .765, .713, .014, -.01
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .548, .754, .766, .753, .705, .026, -.02
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .549, .748, .771, .769, .717, .006, -.03
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .547, .761, .767, .756, .727, .039, -.04
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .548, .751, .768, .746, .688, .041, -0.0
 0.1,  1.0, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .547, .757, .763, .719, .705, .091, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .559, .787, .735, .318, .405, .436, .011
 0.1,  1.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .554, .758, .757, .427, .446, .204, -.02
 0.1,  1.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, 0.55, .754, .767, .536, .521, .098, .001
 0.1,  1.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .551, .758, .768, .639, 0.62, .064, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .548, 0.75, .768, .738, .683, .039, .007
 0.1,  1.0, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .548, .753, .769, 0.85, .781, .009, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .547, .732, 0.77, .926, .825, .014, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .545, .755, .766, 0.99, .906, .011, .002
 0.1,  1.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .546, .751, .772, 1.13, 1.04, 0.01, .009
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .547, .753, .767, .772, .723, .005, -0.0
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .547, .743, .768, .703, .668, 0.02, .004
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .547, .742, .766, .761, .699, .005, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .547, .749, .768, .733, 0.66, 0.02, .012
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .548, .754, .769, .784, .744, .012, -.02
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .547, .747, .769, .718, .653, .014, -.03
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .547, .752, .764, .749, .707, .033, -.01
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .549, .744, 0.77, .725, .657, .027, -.03
 0.1,  1.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .547, .751, 0.77, .742, .678, .026, -.02
 0.1,  1.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .556, .783, .744, 0.32, .407, .425, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .551, .768, .761, .443, .449, .128, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .552, .765, .756, .525, .547, .144, -.02
 0.1,  1.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .548, .757, 0.77, .626, .609, .047, .013
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .546, .757, 0.77, .737, .674, .018, .018
 0.1,  1.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .547, .747, .767, .853, .783, .004, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .545, .759, .769, 0.94, .884, .014, -.01
 0.1,  1.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .545, .739, .769, .996, .922, .019, .006
 0.1,  1.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .546, .759, .766, 1.15, 1.04, .002, -0.0
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .547, .756, .769, .712, .662, .009, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .548, .763, .769, 0.75, .704, 0.01, -0.0
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .547, .753, .767, .713, .678, .035, .001
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .549, .745, .768, .731, .677, .019, -0.0
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .547, .756, .768, .747, .697, .009, .005
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .546, .754, .773, .745, 0.71, .035, -.03
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .547, .747, .766, 0.76, .722, .038, -.01
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .546, .747, .767, .753, .709, .035, -.03
 0.1,  1.0, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .546, .755, .767, .722, .683, .034, -.03
 0.1,  1.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .557, .777, 0.74, .309,  0.4, .472, .024
 0.1,  1.0, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .552, .764, .756, 0.44, .482, .197, -0.0
 0.1,  1.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .549, .756, .767, .584, .558, .053, .007
 0.1,  1.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .549, .736, .768, .633, .588, .047, .001
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .547, .761, .772, .765, .724, .027, -.01
 0.1,  1.0, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .547, .743, .768, .839, .779, .013, -.01
 0.1,  1.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .548, .752, .767, .908, .846, .014, -.01
 0.1,  1.0, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .546, .753, .769,  1.0, .949, 0.02, -.02
 0.1,  1.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .546, .753, .765, 1.08, .989, .018, .007
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .547, .753, .771, .761, .704, .012, .008
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, .625, .9999, .548, .733, .766, .734, .702, .022,  0.0
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .546, .755, .773, .752, .694, .002, .008
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .547, 0.76, .772, .753, .693, .007, .003
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .547, .744, .771, .728, .685, .019, -0.0
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .548, .753, .772, .739, .702, .035, -0.0
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .546, .735, .767, 0.73, .695, .029, -.03
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .546, 0.75, .768, 0.73, .672, .025, -.03
 0.1,  1.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .548, .743, .769, .711, .701, .078, -.03
 0.1,  1.0, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .555, .768, .748, .315, .386, .382, .011
 0.1,  1.0, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .551, .763, .759, .425, .475, .207, -.03
 0.1,  1.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .549, .762, .765, .534, 0.53, .079, -.01
 0.1,  1.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .547, .755, .766, .643, .609, 0.04, -.02
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .546, .752, .763, .756, .694, .004, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .546, .762, .769, .825, .786, .028, -.02
 0.1,  1.0, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .547, .747, .762, .882, .808, .022, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .545, .743, .769, .999, .914, 0.01, -.01
 0.1,  1.0, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .546, .742, .765, 1.12, 1.02, .023, .001
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .548, .753, .773, .755, .694, .008, .009
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .546, .751, .776, .749, .698, .007, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .547, .748, .771, .717, 0.67, .025, .018
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .547, .764, 0.77, .781, .718, .001, -0.0
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .547, .745, .768, .732, .667, .002, .001
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .546, .771, .766, .755, .719, .025, -.03
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .549, .747, .764, .746, 0.71, .063, .004
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .548, .751, .764, .766, .718, 0.03, -.02
 0.1,  1.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .546, .747, .766, .739, 0.69, .033, -.03
 0.1,  1.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .559, .782, .744, .336, .399, .391, .019
 0.1,  1.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, 0.55, .768, .761, .425, .433, .142, -.02
 0.1,  1.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .548, .749, .767, .531, .513, .092, -.01
 0.1,  1.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .547, .756, .764, .639, .607, .033, -0.0
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .546, .754, .767, .729, .682, .014, -.01
 0.1,  1.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .546, .747, 0.77, .834, .771, .011, .003
 0.1,  1.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .552, .746, .769, .993, .909, .014, .011
 0.1,  1.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .546, .766, 0.77, 1.03, .967, .018, .002
 0.1,  1.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .546, .754, .765,  1.1, .962, .008, .009
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .548, .751, .767, .726, 0.66, .012, .003
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .548, .747, .769, .732, 0.69, .024, .014
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .547, .756, .767, .753, .687, .011, .008
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .547, .759, .769, .753, .697, .011, -0.0
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .548, .749, 0.77, 0.74, .686, .017, -0.0
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .546, .737, .769, .746, .676, .032, .007
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .547, .745, .763, .764, .707, .028, -.02
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .546, .769, .764, .747, .733, .071, -.04
 0.1,  1.0, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .548, .736, 0.77, 0.77, .713, .024, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .556, .785, .746, .318, 0.39, .421, .027
 0.1,  1.0, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .551, .771, .758, 0.45, .471, .167, .017
 0.1,  1.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .548, .765, .768, .542, .515, .068, -.01
 0.1,  1.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .547, .753, .768, .635, .614, 0.04, -.02
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .548, .757, .771, .711, .658, .037, .011
 0.1,  1.0, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .546, .758, .766, .842, .768, 0.01, .009
 0.1,  1.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .546, .756, 0.77, .886, .824, 0.02, -.02
 0.1,  1.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .547, .752, .767, 1.04, .995, .032, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .546, .741, .769, 1.14, 1.04, .006, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .547, .754, .768, .755, .701, .003, -0.0
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, .625, .9999, .546, .755, .767, .761, .723, .019, .003
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .548, .741, .768, .755, .696, .011, -.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .546, .759, .767, .751, .701, .009, 0.01
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .545, .751, .766, .746, .672, .009, -0.0
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .547, .757, .766, .749, .727, .054, -.02
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .546, .753, 0.77, .742, .684, 0.02, .004
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .547, .758, .762, .773, .738, .036, -.02
 0.1,  1.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .548, .743, .767, .736, .692, .055, .003
 0.1,  1.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .557, .771, .737, .339, .427, .412, -.05
 0.1,  1.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .552, .764, .761, .454, .455, .121, .001
 0.1,  1.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, 0.55, .758, .764, 0.54, .546, 0.09, -0.0
 0.1,  1.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .548, .748, .768, .669, .643, .049, -.02
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .547, .757, 0.77, .756, 0.71, .012, -.01
 0.1,  1.0, 0.05,  0.4,  9.0, 1.13,  1.0, .9999, .547, .749, .773, .854, .792, .011, -.01
 0.1,  1.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .547, 0.76, .767, .969, .934, .021, -.02
 0.1,  1.0, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .545, .762, .765, 1.05, .975,  0.0, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .546, .759, .767, 1.14, 1.09, 0.02, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .546, .751, .773, 0.78, .695, .003, .005
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .548, .754, .766, .754, .704, .013, .005
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .546, .751, 0.77, .726, .692, .018, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .546, .753, .773, .736, .648, .016, .015
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .547, .747, .766, .757, .698, .019, .008
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .546, .756, .765, .746, .715, .036, -.03
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .546, .751, 0.77, .718, .666, .028, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0, 1.38, .9999, .547, .757, .764, .744, .695, .034, -.01
 0.1,  1.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .547, .752, .766, .742, .728, .079, -.04
 0.1,  1.0, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .557, .785, .742, .311, .401, .422, -.02
 0.1,  1.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .551, .768, 0.76, .447, .476, .148, -.02
 0.1,  1.0, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, 0.55, .753, .761, .534, .547, 0.11, -.01
 0.1,  1.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .548, .745, .775, .638, .585, .036, .004
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .546, 0.75, .766, .749, .708, .031, -.01
 0.1,  1.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .545, .749, .767, .834, .763, .003, .003
 0.1,  1.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .547, 0.75, .771, .919, .852, .012, -.02
 0.1,  1.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .548, 0.76, .763, 1.02, .957, .019, -.02
 0.1,  1.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .546, .755, .767, 1.17, 1.08,  0.0, -.02
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, .546, .761, .769, .759, .694,  0.0, .002
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, .548, .749, .772, .724, 0.67, 0.01, .005
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .547, .757, .768, .723, .668, 0.01, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .548, .754, .764, .772, .685, .004, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .546, .743, 0.77, 0.73, .656, .013, 0.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .546, .753, .762, 0.74, .721, .037, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .546, .752, .767, .733, 0.69, .031, .004
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .547, .741, .765, .727, .662, 0.01, -.01
 0.1,  1.0, 0.05,  0.4, 10.0,  1.0,  1.5,  1.0, .548, .758, .766, 0.74, .688, .051, -.01
 0.1,  1.0, 0.05,  0.6,  1.0,  0.5,  1.0, .9997, .573, .777, .731, .302, .362, 0.32, .006
 0.1,  1.0, 0.05,  0.6,  1.0, .625,  1.0, .9998, 0.57, .748, .744, .406, .441, .185, -.03
 0.1,  1.0, 0.05,  0.6,  1.0, 0.75,  1.0, .9997, .567, .745, .754, .496, .483, .092, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0, .875,  1.0, .9998, .568, .745, .751, .572, .549, .062, -.01
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .9998, .568, .755, 0.76, .673, .658, .051, -.02
 0.1,  1.0, 0.05,  0.6,  1.0, 1.13,  1.0, .9996, .567, .752, .745, .826, .779, .018, .008
 0.1,  1.0, 0.05,  0.6,  1.0, 1.25,  1.0, .9998, .565, .744, .753, .823, .791, .056, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0, 1.38,  1.0, .9997, .562, .754, .744, .958, .876, .026, .002
 0.1,  1.0, 0.05,  0.6,  1.0,  1.5,  1.0, .9997, .563, .735, .751, 1.02, .925, .035, .005
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  0.5, .9997, .565, 0.75, .757, .691, 0.65, .015, .004
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, .625, .9999, .564, .746, .758, .733, .682, .013, .001
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 0.75, .9997, .564, .751, 0.76, .714, .686, .023, .005
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, .875, .9997, .567, .751, .756,  0.7, .667, 0.02, -.02
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.0, .9995, .566, .753, .758, .669, .663, .069, -0.0
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.13, .9995, .566, 0.74, .747, .724, .668, .032, .003
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .561, .755, .751, .713, 0.69, .041, -.03
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0, 1.38, .9999, .566, 0.75, .753, .692, .656, .059, -.02
 0.1,  1.0, 0.05,  0.6,  1.0,  1.0,  1.5, .9997, .566, .751, .759, .689, .646, .046, -.03
 0.1,  1.0, 0.05,  0.6,  2.0,  0.5,  1.0, .9997, 0.58, .769, .732, .282, 0.38, .499, .042
 0.1,  1.0, 0.05,  0.6,  2.0, .625,  1.0, .9996, .569, 0.77, .744, .403, .421, .147, -.01
 0.1,  1.0, 0.05,  0.6,  2.0, 0.75,  1.0, .9996, .572, .743, .739, .584, .567, .058,  0.0
 0.1,  1.0, 0.05,  0.6,  2.0, .875,  1.0, .9999, .561, .747, .752, .621, 0.59, .036, -.02
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .567, .751, .751, .708, 0.66, .038, .009
 0.1,  1.0, 0.05,  0.6,  2.0, 1.13,  1.0, .9996, .564, .721, .762, .822, .782, .018, -.02
 0.1,  1.0, 0.05,  0.6,  2.0, 1.25,  1.0, .9997, .568, .764, .747, .927, .878, .009, -.01
 0.1,  1.0, 0.05,  0.6,  2.0, 1.38,  1.0, .9997, .562, .749, .752, 1.01, .949, 0.03, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.5,  1.0, .9996, .565, .747, .757, 1.06, .922, .001, .003
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  0.5, .9996, .565, .752, .758, .697, .659, .027, .002
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, .625, .9997, .564, .746, .757, .716, .662, 0.02, .002
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 0.75, .9996, .569, .727, .744, .715, .649, 0.02, -0.0
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, .875, .9999, .566, .749, .755, .707, .685, .037, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .9995, .567, .748, .747, .712, .652, .016, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .568, 0.75, .755, .758, .708, .014, -.01
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.25,  1.0, .562, .776, .751, .734, .703, .036, -0.0
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0, 1.38, .9997, .568, .752, 0.75, .719, .701, .109, .017
 0.1,  1.0, 0.05,  0.6,  2.0,  1.0,  1.5, .9999, .569, .751, .748, .724, .718, .071, -.03
 0.1,  1.0, 0.05,  0.6,  3.0,  0.5,  1.0, .9998, .574, .772, .736, .351, .424, .355, .004
 0.1,  1.0, 0.05,  0.6,  3.0, .625,  1.0, .9996, .575, .751, .741, .464, .504, 0.18, -.03
 0.1,  1.0, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .565, .753, .748, 0.54, .538, .098, .001
 0.1,  1.0, 0.05,  0.6,  3.0, .875,  1.0, .9998, .566, .752, .747, .642, .625, .049, -.01
 0.1,  1.0, 0.05,  0.6,  3.0,  1.0,  1.0, .9997, .565, .743, .748, .706, .672, .064, -.01
 0.1,  1.0, 0.05,  0.6,  3.0, 1.13,  1.0, .999, .567, 0.76, .751, .834, .783, .022, -.02
 0.1,  1.0, 0.05,  0.6,  3.0, 1.25,  1.0, .9997, .564, .738, .753, .861, .789, .022, .013
 0.1,  1.0, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .563, .739, .753, 0.99, .925, .047, .007
 0.1,  1.0, 0.05,  0.6,  3.0,  1.5,  1.0, .9997, .565, .716, .747,  1.1, .992, .005, .001
 0.1,  1.0, 0.05,  0.6,  3.0,  1.0,  0.5, .9999, .566, .754, .762, 0.74, .682, .019, .009
 0.1,  1.0, 0.05,  0.6,  3.0,  1.0, .625, .9998, .565, .741, .755, .738, .706, .024, .005
