 0.1, 0.75,  0.0,  1.0,  2.0,  1.0, .875, .994, .562, .805, 0.65, .775, .736, .006, .004
 0.1, 0.75,  0.0,  1.0,  2.0,  1.0,  1.0, .993, .552, .799, .654, .745, .715, .025, .002
 0.1, 0.75,  0.0,  1.0,  2.0,  1.0, 1.13, 0.99, .563, .767, .657, .793, .745, .023, .008
 0.1, 0.75,  0.0,  1.0,  2.0,  1.0, 1.25, .991, .554, .751, .657, .794, .755, .025,  0.0
 0.1, 0.75,  0.0,  1.0,  2.0,  1.0, 1.38, .994, .555, .748, .665, .727, .697, 0.02, -0.0
 0.1, 0.75,  0.0,  1.0,  2.0,  1.0,  1.5, .993, .568, .749, .658, .823, .764, .013, .011
 0.1, 0.75,  0.0,  1.0,  3.0,  0.5,  1.0, .995, .558, .764, .663, .608, .539,  0.0, -.01
 0.1, 0.75,  0.0,  1.0,  3.0, .625,  1.0, .996, .557, .774, .665, .623, .583, .015, -0.0
 0.1, 0.75,  0.0,  1.0,  3.0, 0.75,  1.0, .995, 0.56, .748, 0.67, .868, .778, .014, -0.0
 0.1, 0.75,  0.0,  1.0,  3.0, .875,  1.0, .993, 0.56, .767, .673, .827, .776, .015, -0.0
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, .996, .555, .756, .656, .933, .863, 0.01, -.01
 0.1, 0.75,  0.0,  1.0,  3.0, 1.13,  1.0, .992, .559, .737, .648, .963, .852, .007, .017
 0.1, 0.75,  0.0,  1.0,  3.0, 1.25,  1.0, 0.99, .556, 0.79, .666, 1.08, 1.03, .017, .007
 0.1, 0.75,  0.0,  1.0,  3.0, 1.38,  1.0, .991, .556, .723, .668, 1.07, .946, .006, .005
 0.1, 0.75,  0.0,  1.0,  3.0,  1.5,  1.0, .993, .552, .743, .657, 1.16, 1.05, .001, .014
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0,  0.5, .994, .565, .745, .653, .906, .815, .012, .012
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, .625, .994, .559, .736, .664, .781, .705, .008, .009
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, 0.75, .994, .555, .771, 0.66, .849, 0.77, .004, .003
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, .875, .993, .566, .751, .646, .869,  0.8, 0.02, .004
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0,  1.0, .993, .562, .755, .651, 1.04, .936, .005, .007
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, 1.13, .995, .556, .747, .658, .854, .803, .007, -0.0
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, 1.25, .994, .562, 0.76, .655, .855, .784, 0.02, .018
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0, 1.38, .995, .563, .732, .649, .927, .874, .015, -.01
 0.1, 0.75,  0.0,  1.0,  3.0,  1.0,  1.5, .997, .559, .777, .669, .995, .931, .005, .001
 0.1, 0.75,  0.0,  1.0,  4.0,  0.5,  1.0, .993, .565, .772, .642, .786, .717, .005, .004
 0.1, 0.75,  0.0,  1.0,  4.0, .625,  1.0, .993, .558, .776, .677, .629, .561, .023, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0, 0.75,  1.0, .994, 0.55, .731, 0.66, .745, 0.66, .001, .001
 0.1, 0.75,  0.0,  1.0,  4.0, .875,  1.0, .994, .565, .761, .654, .884, .793, .012, .007
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .558, .781, .657, 1.06, .963,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0, 1.13,  1.0, .993, .558, .746, .665, 1.18, 1.09, .018, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0, 1.25,  1.0, .995, .555, .779, .653, 1.33, 1.24, .019, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0, 1.38,  1.0, 0.99, .571, .798, .659, 1.28, 1.19, .008, -.01
 0.1, 0.75,  0.0,  1.0,  4.0,  1.5,  1.0, .991, .559, .777, .646, 1.38, 1.25, .009, .013
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0,  0.5, .997, .561, .766, .668, 1.04, .952,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, .625, .994, 0.56, .778, .682, 1.16, 1.06,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, 0.75, .995, .558, .762, .648, .888, .842, .008, -.01
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, .875, .996, .558, .794, .672, 1.07, 0.96,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0,  1.0, .994, .573, .747, .645, 1.12, 1.01, .007, .006
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, 1.13, .993, .558, .762, .674, .987, .926, .035, .006
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, 1.25, .996, .551, .739, .652, .944, 0.91, .047, -.01
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0, 1.38, .993, .552, .759, .643, .894, .799, .023, .018
 0.1, 0.75,  0.0,  1.0,  4.0,  1.0,  1.5, .994, 0.55, .738, .676, .928, .855, .016, -.01
 0.1, 0.75,  0.0,  1.0,  5.0,  0.5,  1.0, .995, .553, .768, .676, .821, .733, .014, .003
 0.1, 0.75,  0.0,  1.0,  5.0, .625,  1.0, .992, .551, .738, .674, .871, 0.77, .008, -.01
 0.1, 0.75,  0.0,  1.0,  5.0, 0.75,  1.0, .994, .562, .754, 0.66, 1.06, .955, .011, .012
 0.1, 0.75,  0.0,  1.0,  5.0, .875,  1.0, 0.99, .555, .775, .647, .978, .876, .011, .002
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .994, .559, .758, .653, 1.16, 1.03, -0.0, 0.01
 0.1, 0.75,  0.0,  1.0,  5.0, 1.13,  1.0, .995, .552, .749, .663, 1.24,  1.1,  0.0, .013
 0.1, 0.75,  0.0,  1.0,  5.0, 1.25,  1.0, .995, .554, .733, .662, 1.19, 1.06,  0.0,  0.0
 0.1, 0.75,  0.0,  1.0,  5.0, 1.38,  1.0, .994, 0.55, .755, .662, 1.31, 1.23, .016, -.01
 0.1, 0.75,  0.0,  1.0,  5.0,  1.5,  1.0, .995, .557, .771, .644, 1.34, 1.21,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0,  0.5, .994, .552, .785, .681, 1.08, .993, 0.01, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, .625, .993, .557, .746, .665, 1.07, .982, .017, .004
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, 0.75, .993, .558, 0.74, .675, 1.28, 1.14,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, .875, .995, .551, .757, .661,  1.0, 0.91,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0,  1.0, .995, 0.56, .771, .662, 1.16, 1.06, .022, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, 1.13, .996, 0.56, .749, .657, 1.21, 1.09, .017, .007
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, 1.25, .993, .555, .759, .664, 1.32,  1.2, -0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0, 1.38, .996, .555, .751, .653, 1.09, 1.01, .043,  0.0
 0.1, 0.75,  0.0,  1.0,  5.0,  1.0,  1.5, .992, 0.56, .767, .659, 1.21, 1.08, .007,  0.0
 0.1, 0.75,  0.0,  1.0,  6.0,  0.5,  1.0, .995, 0.56, .766, .655, .889, .777, -0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  6.0, .625,  1.0, .995, .548, .751, .671, 1.05, .918, .001, .007
 0.1, 0.75,  0.0,  1.0,  6.0, 0.75,  1.0, .994, .559, .762, 0.66, 1.27, 1.15, .024, .016
 0.1, 0.75,  0.0,  1.0,  6.0, .875,  1.0, .993, .562, 0.77, .651, 1.21,  1.1, .014, -0.0
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .994, .556, .772, .664, 1.24, 1.15, .005, .001
 0.1, 0.75,  0.0,  1.0,  6.0, 1.13,  1.0, .997, .554, .774, .656, 1.28, 1.18, .019, .005
 0.1, 0.75,  0.0,  1.0,  6.0, 1.25,  1.0, .994, .563, .761, .657,  1.4, 1.26, .021, .002
 0.1, 0.75,  0.0,  1.0,  6.0, 1.38,  1.0, .993, .558, 0.76, .674, 1.42, 1.28, 0.01, .009
 0.1, 0.75,  0.0,  1.0,  6.0,  1.5,  1.0, .993, .551, .757, .662, 1.42, 1.28, .009, .018
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0,  0.5, .995, 0.56, .755, .688, 1.33, 1.16, .003, .004
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, .625, .992, .553, .779, .658, 1.16, 1.05, .012, .004
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, 0.75, .995, .556, .777, .673, 1.37, 1.23,  0.0, .001
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, .875, .996, .558, 0.74, .651, 1.41, 1.26, .015, .006
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0,  1.0, .994, .555, .774, 0.68,  1.3, 1.17,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, 1.13, .994, .558, .755, .653,  1.3,  1.2, .011, .005
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, 1.25, .994, .557, .779, .663, 1.35, 1.22, .011, -0.0
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0, 1.38, .995, .556, 0.76, .668, 1.41, 1.28, 0.02, .009
 0.1, 0.75,  0.0,  1.0,  6.0,  1.0,  1.5, .992, .558, .745, .666,  1.2, 1.07, .016, -.01
 0.1, 0.75,  0.0,  1.0,  7.0,  0.5,  1.0, .992, .556, .745, .653, 1.02, .881, .005, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0, .625,  1.0, 0.99, .554, .756, .656, 1.36, 1.19, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0, 0.75,  1.0, .993, .558, .775, .664, 1.37, 1.22,  0.0, -.01
 0.1, 0.75,  0.0,  1.0,  7.0, .875,  1.0, 0.99, .559, .769, 0.66,  1.2, 1.09, .013, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .994, .559, 0.79, .679, 1.37, 1.21, .005, .006
 0.1, 0.75,  0.0,  1.0,  7.0, 1.13,  1.0, .997, .557, .776, .659, 1.34,  1.2, .004, -.01
 0.1, 0.75,  0.0,  1.0,  7.0, 1.25,  1.0, .996, .559, .764, .659, 1.62,  1.4, -0.0, .002
 0.1, 0.75,  0.0,  1.0,  7.0, 1.38,  1.0, .988, .556, .803, .657, 1.85, 1.68, .003, .008
 0.1, 0.75,  0.0,  1.0,  7.0,  1.5,  1.0, .995, .556, .732, .673,  1.6, 1.43, 0.01, .009
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  0.5, .991, .562, .728, .642, 1.38, 1.19,  0.0, .001
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, .625, .994, .557, .743, .669, 1.24, 1.09,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 0.75, .995, .558, .758, .668, 1.13, 1.01, .017, .003
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, .875, .994, .556, .757, .649, 1.29, 1.18, .026, .005
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  1.0, .994, .553, .757, .673, 1.42, 1.26,  0.0, -.01
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.13, .991, .551, .776, .663,  1.4, 1.26, .005, .003
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.25, .992, .558, .746, .663, 1.34, 1.17, 0.02, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0, 1.38, .993, .557, .756, .677, 1.43, 1.29, .029, -0.0
 0.1, 0.75,  0.0,  1.0,  7.0,  1.0,  1.5, .992, .554, .741, .652, 1.43,  1.3, .025,  0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  0.5,  1.0, .993, .555, 0.75, 0.67, .992, 0.87, .005, -.01
 0.1, 0.75,  0.0,  1.0,  8.0, .625,  1.0, .992, .554, .783, .653, 1.15, .988, .008, .005
 0.1, 0.75,  0.0,  1.0,  8.0, 0.75,  1.0, .994, .549, .762, .679, 1.58, 1.39, .006, -.01
 0.1, 0.75,  0.0,  1.0,  8.0, .875,  1.0, .994, .567, .774, .659, 1.46, 1.27, .006, .003
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .555, .761, .674, 1.49, 1.33,  0.0, .005
 0.1, 0.75,  0.0,  1.0,  8.0, 1.13,  1.0, .994, .551, .727, .681, 1.71, 1.53, .008, .005
 0.1, 0.75,  0.0,  1.0,  8.0, 1.25,  1.0, .994, .552, .769, .658, 1.71, 1.52,  0.0, .003
 0.1, 0.75,  0.0,  1.0,  8.0, 1.38,  1.0, .994, .556, .768, .664, 1.63, 1.44,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.5,  1.0, 0.99, .556, 0.78, .667, 2.09, 1.89, .003, .003
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  0.5, .995, .552, .729, .668, 1.24,  1.1, .004, .001
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, .625, .991, .556, .766, .644, 1.45,  1.3, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 0.75, .992, .554, .736, .671, 1.57, 1.41, .003, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, .875, .993, .561, .758, .655, 1.51, 1.32, .005, .007
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.0, .996, .562, .755, .671, 1.59, 1.45, .009, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.13, .991, .551, .759, .662, 1.62, 1.44,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.25, .994, .563, .769, .665, 1.59, 1.42, .018, .002
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0, 1.38, .994, .561, .752, .662, 1.43, 1.27,  0.0, .008
 0.1, 0.75,  0.0,  1.0,  8.0,  1.0,  1.5, .993, .554, .787, .675, 1.59, 1.46,  0.0, -.01
 0.1, 0.75,  0.0,  1.0,  9.0,  0.5,  1.0, .995, .551, .768, .666, 1.49,  1.3, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, .625,  1.0, .992, .554, .751, .681, 1.65, 1.45, .006, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, 0.75,  1.0, .995, .559, .759, .665, 1.77, 1.59, .014, .006
 0.1, 0.75,  0.0,  1.0,  9.0, .875,  1.0, .994, .549, .767, .666, 1.87, 1.68,  0.0, .001
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .995, .565, .772, .665, 1.69,  1.5, .013, .007
 0.1, 0.75,  0.0,  1.0,  9.0, 1.13,  1.0, .995, .551, .746, .668,  1.5, 1.28,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, 1.25,  1.0, .993, .552, .771, .665, 1.52, 1.34, .007, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0, 1.38,  1.0, .993, .554, .742, .676, 1.64, 1.47, .016, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.5,  1.0, .994, .562, .781, .665, 1.91, 1.71, .005, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  0.5, .994, .557, .766, .644, 1.58, 1.45, .011, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, .625, .995, .553, .743, .674, 1.45, 1.31, .009, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 0.75, .995, .557, .758, .655, 1.54, 1.38, .013, -.01
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, .875, .994, .548, .741, .659, 1.45, 1.26, .017, .019
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.0, .995, .556, .748, .656, 1.52, 1.31, .008, .002
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.13, .994, .554, .754, .661, 1.24, 1.13, .022, -.01
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.25, 0.99, .563, .746, .659,  1.5,  1.3, .016, -0.0
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0, 1.38, .995, .561, .765, .644, 1.49, 1.34, .016, -.01
 0.1, 0.75,  0.0,  1.0,  9.0,  1.0,  1.5, .996, .563, .745, .681, 1.79, 1.57,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  0.5,  1.0, .993, .561, .749, .653, 1.39, 1.24,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0, .625,  1.0, .994, .555, .776, 0.65, 1.47,  1.3,  0.0, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0, 0.75,  1.0, .992, .551, .792, .669, 1.55, 1.35, .009, .007
 0.1, 0.75,  0.0,  1.0, 10.0, .875,  1.0, .995, .556, .766, .662, 1.89, 1.67, .003, .004
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .994, .555, .762, .661, 1.79, 1.61, .006, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0, 1.13,  1.0, .992, .557, .761, .643, 1.52, 1.29, -0.0, .006
 0.1, 0.75,  0.0,  1.0, 10.0, 1.25,  1.0, .994, .558, .763, .646, 1.79, 1.63, .012,  0.0
 0.1, 0.75,  0.0,  1.0, 10.0, 1.38,  1.0, .994, .562, .766, .667, 1.81, 1.59, .022, 0.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.5,  1.0, 0.99, .568, .757, .653, 2.27, 2.01, .013, .015
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  0.5, .994, .554, .764, 0.65, 1.49, 1.33, .007, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, .625, .994, .547, .749, .684, 1.61, 1.42,  0.0, .005
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 0.75, .995, .567, .784, .658, 1.86, 1.64, .013, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, .875, .994, .551, .787, .677, 1.67, 1.51, .004, .001
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.0, .996, .551, .757, .666,  1.7,  1.5, -0.0, -.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.13, .994, .555, .767, .672, 1.55, 1.34, .013, .018
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.25, .994, .552, .775, .672, 1.59,  1.4, .004, -.01
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0, 1.38, .992, .555, .734, .654, 1.88, 1.67, .017, -0.0
 0.1, 0.75,  0.0,  1.0, 10.0,  1.0,  1.5, .995, .562, .743, .647, 1.69, 1.48, .013, .012
 0.1, 0.75, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .513, .797, .679, .334, .401, .386, .017
 0.1, 0.75, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .509, 0.78, .694, .443, .469, .153, -.03
 0.1, 0.75, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .506, .772, .699, .562, .561, .076, .001
 0.1, 0.75, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .506, .767, .705, .656, .624, .044, .016
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .506, .769, .702, 0.74, .706, .031, -.02
 0.1, 0.75, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .505, .763, .703, .823, .759, .034, .012
 0.1, 0.75, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .504, .746, .703, .956, .868, .007, -.01
 0.1, 0.75, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .505, .763, .706,  1.0, .989, 0.04, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .504, 0.75, .703, 1.11, 1.04, 0.01, -.02
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .505, .761, .703, .738, .686, .014, .002
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .504, .763, .705, 0.78, .723, .006, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .505, .758, .704, .746, .723, .026, -.01
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .504, .763, .702, .752, .701, .012, -0.0
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .505, 0.76, .707, .781, .735, .012, .014
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .505, .767, .706, .758, .711, .028, -.01
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .505, .759, .703, .761, .716, .037, .003
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .505, .757, .705, .762, 0.71, .002, -.03
 0.1, 0.75, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .506, .761, .698, .736, .723, .078, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .513, .807, .676, .337, .413, .413, -.01
 0.1, 0.75, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .508, .767, .695, .459, .484, .141, -.02
 0.1, 0.75, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .506, .771, .703, .573, .567, 0.08, .004
 0.1, 0.75, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .506, .766, .704, .665, .662, .062, .005
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .505, .761, .704, .739,  0.7, .026, -.01
 0.1, 0.75, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .504, .764, .705, .847, .788, .003, -.01
 0.1, 0.75, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .504, .754, .702, .918, .854, 0.01, -.02
 0.1, 0.75, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .504, .764, .705, 1.05, .986, .011, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .504, .742, .702, 1.15, 1.05, .012, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .504, .749,  0.7, .778, .721, .005, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .504, .764, .704, .758, .706, .015, .001
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .506, .766, .702, .757, .711, .026, .009
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .505, .765, .707, .737,  0.7, .025, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .506, .763, .706, .763, 0.71, .019, .009
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .505, 0.76, .705, .758, .693, .025, -.01
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .505, .755,  0.7, .723, .719, .083, -.02
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .505, 0.76, .706, .782, .737, .033, -0.0
 0.1, 0.75, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .505, .762, .705, .776, .746, .033, -.02
 0.1, 0.75, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .512, .786, .685, .338, .395, .338, .012
 0.1, 0.75, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .508, 0.78, .693, .462, 0.47, .111, -.02
 0.1, 0.75, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .506, 0.77,  0.7, .558, .543, .051, -.01
 0.1, 0.75, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .505, .761, .705, .668, .626, .021, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .504, .757, .705, 0.75, .704, .008, -.02
 0.1, 0.75, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .504, .754, .706, .836, .765, .023,  0.0
 0.1, 0.75, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .504, .753, 0.71, 0.95, 0.86, .002, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .504, .751, .702,  1.0, 0.91, .013, -.01
 0.1, 0.75, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .504, .759, .704, 1.15, 1.09, .019, -.02
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .504, .767, .705, .787, .723, .004, .002
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .504, .764, .705, .748,  0.7, .008, .003
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .505, .763, .706, 0.76, .723, .025, -0.0
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .505, .758, .704, .785, 0.74, .015, .005
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .504, .766, .708, .759, .704, .021, .008
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .505, .753, .703, 0.73, .705, .058, .006
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .504, .771, .701, .778, .735, .051, .002
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .505, .754, .704, .756, .702, .018, -.02
 0.1, 0.75, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .505, .757, .702, .751, .695, .016, -.01
 0.1, 0.75, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .512, .798, .673, .324, .399, .415, -.03
 0.1, 0.75, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .507, .769, .696, .476, 0.47, .112, -.02
 0.1, 0.75, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .506, .765,  0.7, .562, 0.58, .084, -.03
 0.1, 0.75, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .505, .761, .707, .676, .641, .014, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .504, .764, .705, .741, .711, .027, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .504, .759, .705, .825, .772, .019, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .504, 0.75, .703, .946, .898, .034, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .504, .748, .706, 1.04, .945, .001, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .504, .758, .702, 1.11, .998, .019, .004
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .503, .761, .703, .753, .716, .012, .005
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .504, .753, .706, 0.75, .684, .002, .006
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 0.75,  1.0, .505, .764, .704, .776, .706, .009, .001
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, .875,  1.0, .504, 0.76, .702, .764, .729, .024, -0.0
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .504, .759, .701, .774, .735, .031, -.01
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 1.13,  1.0, .504, .748, .705, 0.77, .722, .012, -.03
 0.1, 0.75, 0.05,  0.2,  4.0,  1.0, 1.25,  1.0, .505, .745, .704, .737, .671, .021, -.01
