 0.5, 0.25, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .448, .953, .456, -.13, .982, 0.97, -.52
 0.5, 0.25, 0.05,  0.2,  5.0, 1.13,  1.0,  1.0, .449, .942, .461, -.18, 1.05, .956, -.46
 0.5, 0.25, 0.05,  0.2,  5.0, 1.25,  1.0,  1.0, .449, .941, .461, -.27, 1.16, .995, -.48
 0.5, 0.25, 0.05,  0.2,  5.0, 1.38,  1.0,  1.0, .449, .931, .469, -.26, 1.12, .981, -.35
 0.5, 0.25, 0.05,  0.2,  5.0,  1.5,  1.0,  1.0, .449, .934, .469, -.32, 1.21, .963, -.37
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0,  0.5,  1.0, 0.45, .919, .474, -.23, .755, .483, -.15
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, .625,  1.0, .449, .929, .468, -.25, .776, .618, -.19
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, 0.75,  1.0, 0.45, .938, .464, -.21, .843, .717, -.31
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, .875,  1.0, 0.45, .946, .461, -.21, .929, .875, -0.4
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0,  1.0,  1.0, .449, .954, .457, -.12, .978, .952, -.49
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, 1.13,  1.0, .448, .962, .454, -.12,  1.0, 1.13, -.55
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, 1.25,  1.0, .449, .953, .458, -0.1, .999, 1.19, -0.6
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, .448, .961, .456, -0.1, .9998, 1.33, -.66
 0.5, 0.25, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, .448, .965, .454, -.11,  1.0, 1.48, -.67
 0.5, 0.25, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .448, .956, .457, -.03,  0.5, .955, -.46
 0.5, 0.25, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .448, .953, .459, -.05, .623, 0.94, -.46
 0.5, 0.25, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, .448, .962, .455, -.08, 0.75, .984, -.47
 0.5, 0.25, 0.05,  0.2,  6.0, .875,  1.0,  1.0, .448, .966, .455, -.09, .875, .985, -.46
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .948, 0.46, -.11, .959, .942, -.48
 0.5, 0.25, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, .449, .936, .464, -.17, 1.05, .924, -.49
 0.5, 0.25, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, .449, .927, .471, -.28, 1.09, .943, -.46
 0.5, 0.25, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, .448, .931, .469, -.23, 1.06, .914, -.31
 0.5, 0.25, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, .449, .931, .468, -.31, 1.26, 0.95, -.41
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, .451, .887, .485, -0.3, .526, .474, -.04
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, .625,  1.0, .449, .936, .465, -.18, .829, .598, -.23
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, .449, .939, .464, -0.2, 0.91, .733, -.33
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, .875,  1.0, .449, .956, .462, -.17, .967, .856, -.41
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .948, .462, -.15, .945, .982, -.43
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, .448, .951, .458, -.12, .957, 1.06, -.51
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .448, .951, 0.46, -0.1, .978, 1.16, -.56
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, .448, .957, .456, -.13, .993, 1.36, -.66
 0.5, 0.25, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, .449, .958, .456, -.13, .984, 1.48, -.66
 0.5, 0.25, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .448, .952, .458, -.03, .488, .929, -.43
 0.5, 0.25, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .449, .962, .454, -.07, .624, .985, -.43
 0.5, 0.25, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, .449, .962, .455, -.07, 0.75,  1.0, -.46
 0.5, 0.25, 0.05,  0.2,  7.0, .875,  1.0,  1.0, .448, .956, 0.46, -.08, .842, .955, -.44
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .946, .461, -0.1, .995, 0.94, -.51
 0.5, 0.25, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, .449, .955, .456, -0.2, 1.12,  1.0, -.49
 0.5, 0.25, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, 0.45, .914, .471, -.23, 1.01, .926, -0.4
 0.5, 0.25, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, .449, .929, 0.47, -.25, 1.18, .927, -.42
 0.5, 0.25, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, 0.45, .917, .471, -.32, 1.15, .951, -.33
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, .449, .929, .471, -0.2, .802, .492, -.15
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, .625,  1.0, 0.45, .914, .474, -.25, .767, 0.62, -0.2
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, .449, .933, .467, -.23, .861, .744, -0.3
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, .875,  1.0, .449, .945, .463, -0.1, .932, .833, -.37
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, 0.45, .945, .462, -.16, 0.91, .934, -.43
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, .449, .958, .456, -.17, .9997, 1.12, -.58
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, .449, .956, .457, -.14, .992, 1.21, -0.6
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, .449, .955, .456, -.09, .9998, 1.34, -.67
 0.5, 0.25, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .448, .959, .457, -.08, .992, 1.46, -.68
 0.5, 0.25, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .448, .961, .455, -.01, 0.49, 0.94, -.42
 0.5, 0.25, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .448, .967, .456, -.06, .625, .985, -.42
 0.5, 0.25, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, .448, .959, .456, -.07, 0.75, .969, -.47
 0.5, 0.25, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .448, .963, .457, -.09, .874, 0.97, -.43
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .449, 0.96, .455, -.13,  1.0,  1.0, -.49
 0.5, 0.25, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, .449, .946, .461, -.23, 1.07, .985, -.48
 0.5, 0.25, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, .448, .944, .461, -.23, 1.18, .981, -.49
 0.5, 0.25, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .449, .943, .463, -.28, 1.24, .979, -.46
 0.5, 0.25, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .449, .923, .472, -.34, 1.11, .962, -.29
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, 0.45, .905, .481, -.28, .619, .483, -.09
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .449, 0.93, .465, -.19, .835, .607, -.23
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, .449, .935, .465, -.17,  0.9, .727, -.32
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .448, .944, .462, -.14, .924, .845, -.39
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .955, .459, -.14, .9999, 0.97, -.47
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .448, .956, .458, -.07, .9995, 1.08, -.51
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .449, .955, .458, -.16, .995, 1.21, -0.6
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, .448, .963, .456, -.12,  1.0, 1.33, -.63
 0.5, 0.25, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, .448, .958, .457, -.11, .9998, 1.45, -.69
 0.5, 0.25, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .448, .956, .458, -.04, .497, .957, -.43
 0.5, 0.25, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .449, .955, .458, -.07, 0.62, .955, -.47
 0.5, 0.25, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .449, 0.96, .455, -.09, 0.75, .985, -.47
 0.5, 0.25, 0.05,  0.2,  9.0, .875,  1.0,  1.0, .449, .957, .457, -.08, .875, 0.97, -0.5
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .448, .956, .457, -.13, .998, .985, -.47
 0.5, 0.25, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .449, .941, .464, -.17, 1.08, .928, -.51
 0.5, 0.25, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, .449, .937, .464, -.25, 1.12, .965, -.43
 0.5, 0.25, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .449, .929, .467, -.32, 1.17, .962, -.42
 0.5, 0.25, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, 0.45, .922, .472, -.36, 1.22, .948, -.39
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, 0.45, 0.91, .478, -.23, 0.62, .456, -0.1
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, .625,  1.0, 0.45, .918, .473, -.24, .789, .606, -.22
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, .449, 0.94, .463, -.19, .914, .731, -.34
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .449, .944, .461, -.17, .968, .861, -.42
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .954, .457, -.17,  1.0,  1.0, -.53
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, .449, .949, .458, -.13, .991, 1.09, -.54
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .448, .959, .457, -.07, .992, 1.21, -.56
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .448, .955, .458, -.11, .985, 1.31, -.59
 0.5, 0.25, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .448, 0.96, .456, -.11, .995, 1.46, -.69
 0.5, 0.25, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .448, .952, .458, -.03, .497, 0.94, -.43
 0.5, 0.25, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .448, .955, .458, -.05, .622, .966, -.43
 0.5, 0.25, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .449, .955, .457, -0.1, .749, 0.97, -.45
 0.5, 0.25, 0.05,  0.2, 10.0, .875,  1.0,  1.0, .448, .961, .457, -.08, .875, .969, -.48
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .449, .954, .459, -.13, .983, .9999, -.43
 0.5, 0.25, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .449, .933, .465, -.16, 1.03, .946, -.44
 0.5, 0.25, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .449, .934, .467, -.19, 1.03, .971, -.37
 0.5, 0.25, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, .449, .935, .466, -.27, 1.22, .978, -.43
 0.5, 0.25, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .449, .931, .469, -.29,  1.1, .943, -.29
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, .449, .907, .482, -.25, .522, .458, -.02
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, .625,  1.0, 0.45, .936, .467, -.19, .871, .588, -.26
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .449, 0.93, .467, -0.2, .866, .725, -0.3
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .449, .949, .461, -.13, .958, .809, -.42
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .449, .953, .459, -0.1, .979, .937, -.48
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .449, .951, .458, -.14, .9999, 1.11, -.54
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .449, .951, .459, -0.1, .987, 1.17, -.57
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, .448, .963, .456, -.08,  1.0, 1.35, -.58
 0.5, 0.25, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .448, .955, .457, -.12, 0.99, 1.43, -.72
 0.5, 0.25, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .451, .943, .464, -.04, .491, .882, -.45
 0.5, 0.25, 0.05,  0.4,  1.0, .625,  1.0, .9999, .451, .948, .461, -.08, .598, .897, -.48
 0.5, 0.25, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .452, .956, .459, -0.1, .738, .935, -.46
 0.5, 0.25, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .452, .943, .462, -.08, .818, .927, -.44
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .452, .942, .462, -.17, 0.96, .934, -.52
 0.5, 0.25, 0.05,  0.4,  1.0, 1.13,  1.0, .9999, .452, .941, .462, -.19, 1.04, .888, -.51
 0.5, 0.25, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .453, 0.94, .462, -.27,  1.1, .924, -.49
 0.5, 0.25, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .451, .916, .466, -.31, .994, .875, -.34
 0.5, 0.25, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .451, .919, 0.47, -.28, 1.07, .902, -.29
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .452, .874, .485, -.29, .557, .463, -.06
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .453, .895, .477, -.25, .744, .594, -.23
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .454, .917, .467, -.26, .867, .691, -.37
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, .875, .9999, .455, 0.93, .467, -.19, .916, .812, -0.4
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .452, .941, .459, -.19, .955, .963, -0.5
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .453, .935, .462, -.13, .976, 1.04, -.57
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .452, .953, .459, -.12, .978, 1.14, -.63
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .452, .942, .462, -.14, .989, 1.24, -.69
 0.5, 0.25, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .452, .956, .459, -.11, .993, 1.39, -.72
 0.5, 0.25, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .452, .951, 0.46, -.04, .487, .909, -.45
 0.5, 0.25, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .453, .954, 0.46, -0.1, .609, 0.94, -0.5
 0.5, 0.25, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .453, .956, .457, -.08, .745, .961, -.45
 0.5, 0.25, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .452, .948, .458, -.06, .844, .903, -.48
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .452, .939, .463, -0.2, .937, .916, -0.5
 0.5, 0.25, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .453, .936, .465, -.16, 1.08, .883, -.54
 0.5, 0.25, 0.05,  0.4,  2.0, 1.25,  1.0, .9999, .453, .919, .471, -0.3,  1.0, .922, -.42
 0.5, 0.25, 0.05,  0.4,  2.0, 1.38,  1.0, .9999, .451, .931, .464, -.32,  1.2, .959, -.46
 0.5, 0.25, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .453, .892, .477, -.42, 1.03, 0.91, -.33
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .453, .904, .475, -.25, .638, .456, -.13
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, .625, .9999, .452, .918, .471, -.22, .809, .587, -.22
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .454, .915, .471, -0.2, .775, .673, -.29
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, .875, .9999, .452, 0.93, .464, -.19, .949, .808, -.48
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .452, .948, .462, -.21, .957, .956, -.49
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .453, .956, 0.46, -.15, .979, 1.07, -.56
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .452, .951, 0.46, -.13, .988, 1.17, -.62
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0, 1.38, .9999, .451, .941, .463, -.15, .989, 1.27, -.71
 0.5, 0.25, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .451, .951, .459, -.08, 0.99,  1.4, -.72
 0.5, 0.25, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .452, .953, .462, -.06, .498, .969, -.47
 0.5, 0.25, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .453, .945, .464, -.07, .612, .912, -.47
 0.5, 0.25, 0.05,  0.4,  3.0, 0.75,  1.0, .9999, .452, .956, .461, -0.1, .745, .917, -.47
 0.5, 0.25, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .452, .946, .459, -.13, .868, .917, -0.5
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .456, .937, .466, -.17, .921, .928, -.44
 0.5, 0.25, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .452, .941, .462, -.25, 1.02, 0.94, -.47
 0.5, 0.25, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .453, .921, .471, -.28, 1.09, .889, -0.5
 0.5, 0.25, 0.05,  0.4,  3.0, 1.38,  1.0, .9999, .452, .917, 0.47, -.29, 1.02, .899, -.34
 0.5, 0.25, 0.05,  0.4,  3.0,  1.5,  1.0, .9999, .453, .911, .471, -.46,  1.3, 0.97, -.52
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0,  0.5, .9999, .454, .883, .481, -.29, 0.63, .446, -.12
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, .625, .9999, .454, .913, .475, -0.2, .775, .567, -.22
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, 0.75, .9999, .454, .922, .467, -.19, .773, .685, -.26
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, .875, .9999, .453, .929, .464, -.21,  0.9, .824, -.41
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .453, .947, .464, -.15, .923,  0.9, -.49
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .452, .949, .463, -.17, .972, 1.06, -.59
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .451, .945, .464, -.15, .955, 1.16, -.62
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0, 1.38, .9999, .452, .952, .462, -.12, .978, 1.26, -.62
 0.5, 0.25, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .452, .945, .462, -.12, .978, 1.39, -.71
 0.5, 0.25, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .452, .954, .458, -.08, .482, .954, -.46
 0.5, 0.25, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .453, .955, 0.46, -.07, .609, .921, -.47
 0.5, 0.25, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .453, 0.95, .462, -.09, .716, 0.91, -.46
 0.5, 0.25, 0.05,  0.4,  4.0, .875,  1.0, .9999, .452, .948, .462, -.12, .847, .918, -.48
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .453, .936, .465, -.14, .947, .931, -.47
 0.5, 0.25, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .452, .922, .468, -.22, .963,  0.9, -.44
 0.5, 0.25, 0.05,  0.4,  4.0, 1.25,  1.0, .9999, .453, .926, .468, -0.3,  1.1, 0.95, -.47
 0.5, 0.25, 0.05,  0.4,  4.0, 1.38,  1.0, .9999, .453, .907, .472, -.37, .989, .907, -.41
 0.5, 0.25, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .454, .889, 0.48, -.35, 1.07, .869, -.38
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .454, .869, .491, -.29, .508, .453, -.07
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, .625, .9999, .453, .913, .471, -.23, .772, 0.59, -.22
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .453, .935, .463, -.25, 0.86, .723, -.33
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, .875, .9999, .454, .928, .466, -.24, .897, .829, -.44
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .453, 0.93, .469, -.25, .896, .934, -.49
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .452, .945, .465, -.11, .936, .995, -.53
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, 1.25, .9999, .452, .943, .462, -.14, .965, 1.16, -.61
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .452, .954, .461, -.14, 0.96, 1.28, -.63
 0.5, 0.25, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .452, .953, .464, -.13, 0.96, 1.42, -.66
 0.5, 0.25, 0.05,  0.4,  5.0,  0.5,  1.0, .9999, .452, .956, 0.46, -.05, .494, .926, -.45
 0.5, 0.25, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .452, .944, .465, -.06, .605, .887, -.48
 0.5, 0.25, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .454, .938, .464, -.12, .734, .931, -.53
 0.5, 0.25, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .454, .939, .465, -.16, .841, .939, -0.5
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .936, .464, -.15, .943, .923, -.47
 0.5, 0.25, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .452, .932, .466, -.23, 0.97, .913, -.48
 0.5, 0.25, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .453, .944, .466, -.25, 1.13, 0.92, -.49
 0.5, 0.25, 0.05,  0.4,  5.0, 1.38,  1.0, .9999, .453, .934, .465, -.31, 1.11, .897, -.41
 0.5, 0.25, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .454, .892, .475, -.45, 1.13, .939, -.38
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .454, .873, .489, -.29, .442, .455, -.03
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .454, .908, .474, -.21, .751, .552, -.23
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .454, .929, .465, -.21, 0.89, .694, -.36
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .453, .943, .468, -.18, .965, .829, -0.4
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .452, .944, .461, -.18, .973, .921, -.51
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .452, .953, .461, -.13, .958, 1.07, -.52
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .453, .942, .465, -.17, .983, 1.14, -.66
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .453, .958, .458, -.14, .991, 1.34, -.66
 0.5, 0.25, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .452, .954, .461, -.12, .965, 1.34, -.73
 0.5, 0.25, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .451, 0.96, 0.46, -.07, .484, .953, -.45
 0.5, 0.25, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .452, .953, 0.46, -.05, .595, 0.86, -.45
 0.5, 0.25, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .452, .952, .466, -.12, .719, .941, -.48
 0.5, 0.25, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .452, .953, 0.46, -.14, .872, 0.97, -0.5
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .453, .945, .463, -.17, .995, .964, -.51
 0.5, 0.25, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .453, .923, .467, -.24, .941, .935, -.45
 0.5, 0.25, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .454, 0.92, .469, -.31, .996, .926, -0.4
 0.5, 0.25, 0.05,  0.4,  6.0, 1.38,  1.0, .9999, .453, .914, .469, -.34, 1.13, .926, -.48
 0.5, 0.25, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .452, .889, .485, -.34, .967, .876, -0.3
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .455, .887, .485, -.26, .588, .433, -.11
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .453, .911, .474, -.23, .789, .584, -.22
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .453, .922, 0.47, -.23, .808, .704, -0.3
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .454, .934, .464, -.19, .905, .797, -.43
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0,  1.0, .9997, .452, .944, .463, -.13, .976, .897, -.54
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .452, .948, 0.46, -.13, .961, 1.05, -.56
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .453, .947, .461, -.16, .969, 1.15, -.63
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .453, .949, 0.46, -.14, .989, 1.28, -.66
 0.5, 0.25, 0.05,  0.4,  6.0,  1.0,  1.5, .9999, .452, .957, .458, -.16, .969, 1.41, -.73
 0.5, 0.25, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .453, .937, .464, -.05, .473, .893, -.47
 0.5, 0.25, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .452, .949, .462, -.07, .594, .892, -.48
 0.5, 0.25, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .452, .946, 0.46, -.12, .742, .959, -.51
 0.5, 0.25, 0.05,  0.4,  7.0, .875,  1.0, .9999, .453, .939, .464, -.11, 0.84, .874, -.52
 0.5, 0.25, 0.05,  0.4,  7.0,  1.0,  1.0, .9999, .452, .934, .467, -.17, .954, .915, -.53
