 0.1, 0.25, 0.05,  0.2,  5.0,  1.0, 1.38,  1.0, 0.44, .762, .527, .776, .758, .027, -.02
 0.1, 0.25, 0.05,  0.2,  5.0,  1.0,  1.5,  1.0, 0.44, .757, .529, .717, .694, 0.05, -.03
 0.1, 0.25, 0.05,  0.2,  6.0,  0.5,  1.0,  1.0, .442, .799, .515, .337, .416, .394, -.01
 0.1, 0.25, 0.05,  0.2,  6.0, .625,  1.0,  1.0, .441, .769, .521, 0.42, .486, .235, -.02
 0.1, 0.25, 0.05,  0.2,  6.0, 0.75,  1.0,  1.0, 0.44, .759, .528, .543, .543, .087, -.02
 0.1, 0.25, 0.05,  0.2,  6.0, .875,  1.0,  1.0, 0.44, .756, .529, .675, .627, .022, -0.0
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, 0.44, .751, .528, .744, .708, .041, -.01
 0.1, 0.25, 0.05,  0.2,  6.0, 1.13,  1.0,  1.0, 0.44, .756, .528, .845, .777, .013, -.01
 0.1, 0.25, 0.05,  0.2,  6.0, 1.25,  1.0,  1.0, 0.44, .754, 0.53, .926, 0.83, .006, .002
 0.1, 0.25, 0.05,  0.2,  6.0, 1.38,  1.0,  1.0, 0.44, .748, 0.53, 1.06, .992, 0.01, -.01
 0.1, 0.25, 0.05,  0.2,  6.0,  1.5,  1.0,  1.0, 0.44, .757, .528, 1.09, 1.05, .046, .003
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0,  0.5,  1.0, 0.44, .753, .527, .768, .724, .002, -0.0
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, .625,  1.0, 0.44, .745, .529, 0.76, .702, .005, 0.01
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, 0.75,  1.0, 0.44, .764, .528, 0.74,  0.7, .012, -0.0
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, .875,  1.0, 0.44, .762, .527, .766, .706, .013, -.01
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0,  1.0,  1.0, .441, .754, .528, .729, 0.68, .011, -.01
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, 1.13,  1.0, 0.44, .766, .529, .763, .704, 0.02, .008
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, 1.25,  1.0, .441, .761, 0.53, .725, .679, .035, -.01
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0, 1.38,  1.0, 0.44, .759, .529, .734, 0.68, .018, -.03
 0.1, 0.25, 0.05,  0.2,  6.0,  1.0,  1.5,  1.0, 0.44, .756, .526, .746, 0.74, .107, -.05
 0.1, 0.25, 0.05,  0.2,  7.0,  0.5,  1.0,  1.0, .443, .785, .519, 0.32, .399, 0.35, -.01
 0.1, 0.25, 0.05,  0.2,  7.0, .625,  1.0,  1.0, .442, .779, .522, .455, .467, .126, -.02
 0.1, 0.25, 0.05,  0.2,  7.0, 0.75,  1.0,  1.0, 0.44, .768, .525, .531, .526, .076, -.03
 0.1, 0.25, 0.05,  0.2,  7.0, .875,  1.0,  1.0, 0.44, .766, .527, .672, .629, .006, -.01
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, 0.44, 0.75, .526, .736, .695, .029, -.02
 0.1, 0.25, 0.05,  0.2,  7.0, 1.13,  1.0,  1.0, 0.44, .754, .528, 0.86, .801,  0.0, -.01
 0.1, 0.25, 0.05,  0.2,  7.0, 1.25,  1.0,  1.0, 0.44, .753, 0.53, .942, .847, .017, .023
 0.1, 0.25, 0.05,  0.2,  7.0, 1.38,  1.0,  1.0, 0.44, .747, .527, 1.04, .929, .001, .005
 0.1, 0.25, 0.05,  0.2,  7.0,  1.5,  1.0,  1.0, 0.44, .753, .529, 1.15, 1.07, .011, -0.0
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0,  0.5,  1.0, 0.44, .767, 0.53, .748, .711, .006, .002
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, .625,  1.0, 0.44, 0.75, .528, 0.75, .688, .001, .002
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, 0.75,  1.0, 0.44, .762, .528, .776, .721, .015, .021
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, .875,  1.0, 0.44, .754, .529, .771, .715, .003, -0.0
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .441, .757, .527, .767, .716, .023, -0.0
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, 0.44, .753, .528, .753, .705, 0.03, -.01
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, 0.44, .762, .527, .757, .709, .039, -0.0
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, 0.44, .755, .527, .749, .711, .044, -0.0
 0.1, 0.25, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, 0.44, .763, .526, .749, .725, 0.06, -.04
 0.1, 0.25, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .443, .784, .515, .335, .396, .323, .008
 0.1, 0.25, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .441, .773, .524, .444, 0.49, .177, -.01
 0.1, 0.25, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, 0.44, .761, .529, .578, .551, .034, -.02
 0.1, 0.25, 0.05,  0.2,  8.0, .875,  1.0,  1.0, 0.44, .758, .528, .667, .621, .015, -0.0
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, 0.44, .747, .529, .756, .701, .012, -.02
 0.1, 0.25, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, 0.44, .758, .529, .829, .757, .007, -0.0
 0.1, 0.25, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, 0.44, .762, 0.53, .956, .869, .004, -.01
 0.1, 0.25, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, 0.44, .754, 0.53, 1.01, .959, .011, -.01
 0.1, 0.25, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, 0.44, .742, .528, 1.11, 1.01, .006, -.01
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, .439, .767, 0.53, .759, .691, .005, -0.0
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, .625,  1.0, 0.44, .756, 0.53, .752, .693, .011, .006
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, 0.44, .747, 0.53, .761, .731, .019, -0.0
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, .875,  1.0, 0.44, .755, .528, 0.74, .682, .013, -.02
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, 0.44, .766, .527, .756, .701, 0.01, -.02
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, 0.44, 0.75, .527, .767, .733, .025, -.01
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, 0.44, .753, .527, .741, .708, .039, -.02
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, 0.44, .752, .527, .762, .695, .014, -.02
 0.1, 0.25, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, 0.44, .757, .527, .738, 0.69, .046, -.02
 0.1, 0.25, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .442, .781, .518, .316, .372, .369, 0.03
 0.1, 0.25, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .441, .767, .525, .436, .453, .129, -.02
 0.1, 0.25, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .441, .766, .526, .564, 0.55, .042, -.01
 0.1, 0.25, 0.05,  0.2,  9.0, .875,  1.0,  1.0, 0.44, .757, .528, .648, .602, .036, -.01
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.44, .752, 0.53, .746, .698, .017, -.01
 0.1, 0.25, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, 0.44, .753, 0.53, .855, .805, .013, -.01
 0.1, 0.25, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, 0.44, .754, .528, .975, .895, .002,  0.0
 0.1, 0.25, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, 0.44, .749, .528, 1.02, 0.94, .007, -.01
 0.1, 0.25, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, 0.44, .751, .529, 1.14, 1.03, .017, .021
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, 0.44, .753, .528, .748, .686, .007, -0.0
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, .625,  1.0, 0.44, .754, .528, .779, .723, .002, .001
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, 0.44, .757, .528, 0.76, .687, .004, .007
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, .875,  1.0, 0.44, 0.76, .526, .775, .744, .028, .012
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.44, .756, .528, .741, .686, .029, -.01
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, 0.44, .764, .527, .755, .685, .014, -.01
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, 0.44, .751, .526, .758, .725, .043, -.03
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, 0.44, .754, 0.53, .791, .741, .003, -.04
 0.1, 0.25, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, 0.44, .762, .527, .768, .741, .059, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .443, .789, .515, 0.33, .406, .423, .048
 0.1, 0.25, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .441, .776, .523, .442, 0.46, .133, -.02
 0.1, 0.25, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, 0.44, .762, .527, .565, .565, .076, -.02
 0.1, 0.25, 0.05,  0.2, 10.0, .875,  1.0,  1.0, 0.44, .759, 0.53, .655, .593, .006, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, 0.44, .745, .528, .764, .697, .004, -.01
 0.1, 0.25, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, 0.44, 0.75, 0.53, .822, .771, .036, -.01
 0.1, 0.25, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, 0.44, .748, .529, .934, .865, 0.02, .002
 0.1, 0.25, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, 0.44, .747, .531, 1.02, 0.93, .002, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, 0.44, 0.76, .529, 1.16, 1.08,  0.0, -0.0
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, 0.44, .755, .529, .775, .727, .011, .005
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .441, .768, .528, .776, .732, .008, -0.0
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, 0.44, .748, 0.53, .762, .697, .014, .024
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, .875,  1.0, 0.44, .755, .527, .768, .723, .011, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .441, .755, .526, .753, .684, .003, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, 0.44, .757, .528, .697, .652, .052, .005
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, 0.44, .758, .527, .763, .709, .002, -.01
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, 0.44, .759, .529, .753, .692, .015, .004
 0.1, 0.25, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, 0.44, .764, .529, .754, .731, .046, -.03
 0.1, 0.25, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .446,  0.8, .508, .302, .408, .495, .032
 0.1, 0.25, 0.05,  0.4,  1.0, .625,  1.0, .9999, .445, .758, .517, .431, .469, .209, -.03
 0.1, 0.25, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .445, .761, .522, .518, .516, .077, -.02
 0.1, 0.25, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .443, .747, .519, .635, .604, .041, -.01
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0,  1.0, .9999, .444, 0.75, .522, .703, 0.71, .069, -.02
 0.1, 0.25, 0.05,  0.4,  1.0, 1.13,  1.0,  1.0, .443, .737, .524, .827, .748, .006, .003
 0.1, 0.25, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .444, .746, .524, .909, .846, .024, -.02
 0.1, 0.25, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .443, .748, .521, 1.03, 0.95, .011, -.02
 0.1, 0.25, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .443, .747, 0.52, 1.11, 1.03, .012, -.02
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .443, .764, .524, .757, .707, .007, .005
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .443, 0.75, .522, .759, .705, 0.01, -.01
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .444, .758, 0.52, .727, .707, .038,  0.0
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .444, .747, .523, .719, .687, .034, -.01
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .443, .748, .523, .716, .671, .029, -.01
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .443, .751, .522, .734, .674, .025, -.02
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .444, .744, .521, 0.72, .671, .031, -.04
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .443, .761, .523, 0.72, .703, .066, -.01
 0.1, 0.25, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, .443, 0.76, .522, .757, .701, .034, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .447, .783, .509, .318, .409, .443, .012
 0.1, 0.25, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .445, .773, .515, .428, .461, .169, -.03
 0.1, 0.25, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .444, .749, .521, .553, .531, .047, -.02
 0.1, 0.25, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .444, .762, .521, .642, .634, .065, -0.0
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .444, .762, .523, .718,  0.7, .053, -.01
 0.1, 0.25, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .443, .738, .524, .831, .791, .023, -.03
 0.1, 0.25, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .443, .747, .525, .903, .832, .027,  0.0
 0.1, 0.25, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .442, .737, .527, 0.99, .897, .003, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .443, .752, .523, 1.12, 1.03, .005, -.02
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .443, .748, .523, .766, .703, .006, -0.0
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .443, .745, .522, .744, .687, .002, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .444, 0.75, .524, .758, .719, .022, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .443, .755, .524, .731, .682, .021, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .443, .767, .524, .745, 0.71, .016, -.01
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .444, .746, .522, .729, .682, .041, -0.0
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .444, .754, .523, 0.72, .672, .048, -0.0
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .443, .752, .523, 0.72, .677, 0.04, -.03
 0.1, 0.25, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .443, .761, .522, .746, .707, 0.05, -.05
 0.1, 0.25, 0.05,  0.4,  3.0,  0.5,  1.0,  1.0, .446, .776, .509, .334, .395, 0.44, .036
 0.1, 0.25, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .444, .753, 0.52, .447, .448, .102, -.04
 0.1, 0.25, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .445, .757, .519, .551, 0.56, .091, -0.0
 0.1, 0.25, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .443, .767, .521, .664, .651, .043, -.02
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .444, .749, 0.52, .705, .666, 0.05, .004
 0.1, 0.25, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .443, .746, .521, 0.84, .783, .012, -.02
 0.1, 0.25, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .443, .746, .528, .937, .866, .021, -.01
 0.1, 0.25, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .443, .762, .522, .997, .907, .023, .003
 0.1, 0.25, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .443, .749, .522, 1.13, 1.04, 0.01, -.01
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .443, .761, .521, .774, .711, .002, .001
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .446, .756, .522, .761, 0.72, .009, -0.0
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .443, .733, .525, .727, .657, .022, -0.0
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .443, .745, .522, .738, 0.69, .027, -.01
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .444, .752, .524, .724, .686, .037, -0.0
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .443, .757, .523, .718, .685, .043, -.02
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .443, .766, .521, .734, .713, .057, -.02
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .444, .755, .524, .743, .686, .019, -.01
 0.1, 0.25, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .443, 0.75, .524, .734, .689, .031, -.04
 0.1, 0.25, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .446, .769, .512, .311, .384, .425, -.03
 0.1, 0.25, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .445, .757, .518, .425, .439, .156, -.03
 0.1, 0.25, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, .444, .762, .521, .526, .517, .093, -0.0
 0.1, 0.25, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .443, .755, .524, .642, .607, .062, .009
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .443, .747, .522, .736, .705, .031, -0.0
 0.1, 0.25, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .443, .765, .522, .851, .766, .006, .008
 0.1, 0.25, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .443, .746, .526, .959, .894, .005, -.01
 0.1, 0.25, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .443, .751, .521, .995, .911, .029, .007
 0.1, 0.25, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .443, .739, .523,  1.1, 1.01, .012, -.02
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .442, .752, .524, .736, .685, .007, -.01
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .443, .751, .522, .762, .704, .006, .009
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .444, .744, .523, .761, .721, .026, 0.01
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .444, .745, .522, .728, .664, .025, .001
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .446, .757, 0.52, .798, .759, 0.02, -.01
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .443, .751, .522, .742, .693, .026, -.02
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .443, .745, .525, .769, .709, .016, -.01
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .444, .742, .521, .731, .674, .027, .013
 0.1, 0.25, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .443, .742, .524, .701, .663, .075, -.01
 0.1, 0.25, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .446, .778, .513, 0.32, .408, .421, -0.0
 0.1, 0.25, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .444, .766, 0.52, .434, .454, .191, -.01
 0.1, 0.25, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .443, 0.74, .524, .557, .534, .065, -0.0
 0.1, 0.25, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .444, 0.75, .519, .663, .629, .046, -.02
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .443, .755, .523, .727, .685, .014, -0.0
 0.1, 0.25, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .443, .751, .523, .816, .762, .049, -.01
 0.1, 0.25, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .443, .731, .522, .868, .838, .033, -.02
 0.1, 0.25, 0.05,  0.4,  5.0, 1.38,  1.0,  1.0, .443, .754, .522, 1.01, .919,  0.0, -.01
 0.1, 0.25, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .443, .742, .521, 1.08, 0.96, .012, .006
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .443, 0.75, .523, .765, .703, .005,  0.0
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, .625, .9999, .443, .756, .524, .739, .669, .005,  0.0
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .443, .751, .524, .774, .725, .004, .002
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .443, .752, .524, .745, .707, .028, -.01
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .443, .755, .526, .723, .692, .042, -.01
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .443, .766, 0.52, .772, .739, .026, -.02
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .443, .746, .525, .735, .643, .001, -0.0
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .444, .748, .521, .706, .673, 0.07, -.01
 0.1, 0.25, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .443, .756, .522, .719, .707, .092, -.04
 0.1, 0.25, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .446, .784, .514, .325, .406, .433, -.01
 0.1, 0.25, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .445, 0.77, .512, .423, 0.48, .223, -.01
 0.1, 0.25, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .443, .756, .522, .579, .552, .042, -.01
 0.1, 0.25, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .444, .752, .521, .685, .652, .029, .005
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .443, 0.74, .522, .727, .648, .013, .002
 0.1, 0.25, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .443, .739, .521, .823, .808, .065, -.01
 0.1, 0.25, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .443, .766, 0.52, .908, .833, .021, .003
 0.1, 0.25, 0.05,  0.4,  6.0, 1.38,  1.0, .9999, .442, .751, .525, .9998, .915, .012, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .442, .746, .523, 1.12, 1.03,  0.0, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .443, .751, .524, .745, 0.68, .011, .005
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .443, .755, .521, .739, .695, .023, .002
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .443, .745, .526, .753, .695, .028, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .444, .746, 0.52, .744, .696, 0.02, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .443, .745, .523, .723, .666, .024, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .443, .735, .523, .753, .685, .003, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .445, .758, .521, .765, .753, .077, -.03
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .443, .752, .521, .763, .717, .022, -.01
 0.1, 0.25, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .443, .753, .523, .703, .677, .077, -.01
 0.1, 0.25, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .445, 0.79, .512, .315, .408, .439, -.02
 0.1, 0.25, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .444, .767, 0.52, .457, .461, .096, -.03
 0.1, 0.25, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .445, .757, 0.52, 0.58, .574, 0.08, .006
 0.1, 0.25, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .444, 0.74, .521, 0.62, .611, .062, -.02
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .443, .756, .524, .748, .695,  0.0, -.01
 0.1, 0.25, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .443, .754, .521, 0.86, .819, .024, -.01
 0.1, 0.25, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .443, .757, .521, .918, .851, .022, .003
 0.1, 0.25, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .443, 0.74, .521, 1.04, .967, .012, -.02
 0.1, 0.25, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .443, .744, .525, 1.12, .9997, .001, -0.0
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .443, .748, .523, .739, .684, .005, .004
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .443, .751, .522, .736, .699, 0.02, -.01
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .443, .757, .524, 0.74, .671, .004, .001
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .443, .763, .525, 0.74, .678, .003, -.01
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .443, .741, .523, .753, 0.68, .015, .002
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .444, .766, .523, .744, 0.71, .029, -.01
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .443, 0.75, .523, .763, .716, .033, -.04
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .443, .752, .522, .747, .712, .018, -.03
 0.1, 0.25, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .443, .764, 0.52, .765, .701, .004, -.02
 0.1, 0.25, 0.05,  0.4,  8.0,  0.5,  1.0, .9999, .446, .785, .515, .331, .399, 0.39, .031
 0.1, 0.25, 0.05,  0.4,  8.0, .625,  1.0,  1.0, .445, .761, .517, .427, .452, .178, -.02
