 0.4,  1.0, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .603, .893, .663, -.06, .632, .849, -.29
 0.4,  1.0, 0.05,  0.6,  2.0, .875,  1.0, .999, .599, .859, .661, -.07, .683, 0.78, -.31
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999,  0.6, .883, .659, -.06, .816, .708, -.39
 0.4,  1.0, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .597, .866, .658, -.07, .855, 0.73, -.33
 0.4,  1.0, 0.05,  0.6,  2.0, 1.25,  1.0, .999, .601, .835, .667, -.28, .786, .812, -.24
 0.4,  1.0, 0.05,  0.6,  2.0, 1.38,  1.0, .9999,  0.6, .835, .677, -.19, .883, .784, -.25
 0.4,  1.0, 0.05,  0.6,  2.0,  1.5,  1.0, .999, .597, .844, .682, -.27, .873, .793, -.19
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .602, 0.81, .705, -.19, .486, .352, -.08
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, .625, .999, .606, .847, .676, -.18, 0.64, .488, -.16
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .598, .845, .686, -.14, .659, .584, -.19
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, .875, .999,  0.6, .853, .681, -0.1, .767, .672, -.27
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .599, .882, .658, -.05, .734, .707, -.28
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, 1.13, .998, .604, .883, .667, -0.1, .847, .884, -.42
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .598, .876, 0.66, -.05, .785, .924, -.39
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .598, .867, .667, -.01, .849, .936, -0.5
 0.4,  1.0, 0.05,  0.6,  2.0,  1.0,  1.5, .9995, .599, .888, .656, -.03, .924, 1.16, -.56
 0.4,  1.0, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .598, .908, .642, .032, .446, .748, -.32
 0.4,  1.0, 0.05,  0.6,  3.0, .625,  1.0, .999, .593, .898, .666, .021, 0.56, .724, -.38
 0.4,  1.0, 0.05,  0.6,  3.0, 0.75,  1.0, .9995, .603, 0.88, 0.67, .046, .651, .653, -.39
 0.4,  1.0, 0.05,  0.6,  3.0, .875,  1.0, .999, .602, .867, .666, -.08, .708, .776, -.35
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .602, .877, .659, -.09, .788, .792, -.32
 0.4,  1.0, 0.05,  0.6,  3.0, 1.13,  1.0, .999, .596, 0.86, .677, -.16, .782, .804, -.26
 0.4,  1.0, 0.05,  0.6,  3.0, 1.25,  1.0, .9995, .601, 0.86, 0.68, -.13, .822, .679, -.26
 0.4,  1.0, 0.05,  0.6,  3.0, 1.38,  1.0, .999,  0.6, .863, .671, -.23, .921, .828, -.26
 0.4,  1.0, 0.05,  0.6,  3.0,  1.5,  1.0, .9996, .598, .878, .679, -.23, 1.04, .823, -.26
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0,  0.5, .998, .605, .843, .681, -.19, .624, .422, -.09
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, .625, .999, .601, .817, .685, -.16, .598, .475, -.16
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, 0.75, .999, .599, .844, .673, -.12, .686, .592, -.18
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, .875, .998, .599, .843, .673, -.09, .673, .602, -.26
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0,  1.0, .9995, .598, .859, .667, -.01, .794, .666, -.34
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, 1.13, .999, .598, .884, .665, -.11, .897, .912, -.44
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, 1.25, .999, .599, .865, .679, .005, .814, .868, -.41
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0, 1.38, .999, .597, .878, .666, -.02, .858, 1.01, -.47
 0.4,  1.0, 0.05,  0.6,  3.0,  1.0,  1.5, .999, .597, .891, .665, 0.01, .922, 1.07, -.59
 0.4,  1.0, 0.05,  0.6,  4.0,  0.5,  1.0, .999, .598, .888, .645, .016, .418, .744, -.34
 0.4,  1.0, 0.05,  0.6,  4.0, .625,  1.0, .999, .595, .883, .649, -.05, .559, .828, -.37
 0.4,  1.0, 0.05,  0.6,  4.0, 0.75,  1.0, .999, .598, .876, .682, -.04, .621, .699, -.34
 0.4,  1.0, 0.05,  0.6,  4.0, .875,  1.0, .999, .598, .858, 0.68, -.07, .653, .756, -.28
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0,  1.0, .998, .599, .858, .673, -.09, .818, .706, -0.4
 0.4,  1.0, 0.05,  0.6,  4.0, 1.13,  1.0, .999, .601, .865, 0.67, -.11, .877, .777, -.31
 0.4,  1.0, 0.05,  0.6,  4.0, 1.25,  1.0, .9997, .599, .859, .668, -0.2, .857, .772, -.33
 0.4,  1.0, 0.05,  0.6,  4.0, 1.38,  1.0, .9996, .599, .835, .686, -.14, .815, .754, -.16
 0.4,  1.0, 0.05,  0.6,  4.0,  1.5,  1.0, .998, .601, .867, .663, -.29, 1.01, .833, -.25
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0,  0.5, .999, .606, .819,  0.7, -.17, .505, .382, -.05
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, .625, .999, .607, .852, .677, -.14, .724, .499, -.16
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, 0.75, .999, .602, .846, .671, -.15, .712, .597, -.24
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, .875, .999, .602, .867, 0.66, -.06, .735, .636, -.27
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0,  1.0, .999, .599, 0.89, .654, -.11, .778, .749, -.36
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, 1.13, .999, .598, .859, .669, -.05, .799, .822, -.38
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, 1.25, .999, .598, .882, .665, -.08, .896, .951, -.47
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0, 1.38, .999, .602, .878, .667, -.03, .817, .981, -.44
 0.4,  1.0, 0.05,  0.6,  4.0,  1.0,  1.5, .999, .598, .896, .655, -.06, .851, 1.13, -.54
 0.4,  1.0, 0.05,  0.6,  5.0,  0.5,  1.0, .999, .602, .908, .647, .042, .459, .727, -.36
 0.4,  1.0, 0.05,  0.6,  5.0, .625,  1.0, .999, .597, .899, 0.65, .025, .576, .764, -.35
 0.4,  1.0, 0.05,  0.6,  5.0, 0.75,  1.0, .9995, .599, .891, .663, .008, .656, .734, -.35
 0.4,  1.0, 0.05,  0.6,  5.0, .875,  1.0, .999, .599, .873, .661, .036, .755, .729, -.32
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .601, .877, .668, -.11, .802, .816, -0.3
 0.4,  1.0, 0.05,  0.6,  5.0, 1.13,  1.0, .9996, .598, 0.87, .688, -.06, .844, .733, -.28
 0.4,  1.0, 0.05,  0.6,  5.0, 1.25,  1.0, .999,  0.6, .835, .673, -.12, .811, .735, -.27
 0.4,  1.0, 0.05,  0.6,  5.0, 1.38,  1.0, .999, .599, 0.85, .681, -.15, .846, .716, -.19
 0.4,  1.0, 0.05,  0.6,  5.0,  1.5,  1.0, .999, .601, 0.84, .678, -.22, 0.98, .758, -.27
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0,  0.5, .999, .599, .839, .685, -.12, .616, .364, -.12
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, .625, .999,  0.6, .824, .682, -.23, .514, .493, -.13
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, 0.75, .999,  0.6, .842, .676, -.13, .714, .606, -.19
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, .875, .999, .599, .839, .668, -.05, .719, .603, -0.3
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0,  1.0, .999, .599, .892, 0.67, -.08, .843, 0.76, -.37
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, 1.13, .999,  0.6, .881, 0.66, -.12, .883, .882, -.45
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, 1.25, .999, .597, .871, 0.67, -.05, .855, .942, -.45
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0, 1.38, .9995, .599, 0.89, 0.65, -.08, .867, 1.05, -0.5
 0.4,  1.0, 0.05,  0.6,  5.0,  1.0,  1.5, .999, .598, .868, .669, .022, .887, 1.04, -.51
 0.4,  1.0, 0.05,  0.6,  6.0,  0.5,  1.0, .999, .602, 0.89, 0.66, .104, .457, .611, -.35
 0.4,  1.0, 0.05,  0.6,  6.0, .625,  1.0, .999,  0.6, .906, .657, .007, 0.56, .747, -.33
 0.4,  1.0, 0.05,  0.6,  6.0, 0.75,  1.0, .999, .597,  0.9, 0.66, -.02, .678, .769, -.37
 0.4,  1.0, 0.05,  0.6,  6.0, .875,  1.0, .999, .603, .868, .661, .004, .813, .753, -.38
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .602, .877, .661, -.04, .822, .762, -.31
 0.4,  1.0, 0.05,  0.6,  6.0, 1.13,  1.0, .999, .601, .856, .679, -.11, .762, .743, -.27
 0.4,  1.0, 0.05,  0.6,  6.0, 1.25,  1.0, .999, .595, .851, .679, -.14, .862, .749, -.34
 0.4,  1.0, 0.05,  0.6,  6.0, 1.38,  1.0, .999, .602, .858, .679, -.27, .941, .767, -.33
 0.4,  1.0, 0.05,  0.6,  6.0,  1.5,  1.0, .999, .601, .857, .671, -.25, .953, .775, -.26
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0,  0.5, .999, .598, 0.85, .688, -.13, .619, .376, -.09
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, .625, .999, .602, .848, .672, -.11, .722, .459, -.19
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, 0.75, .999, .602, .839, .677, -.12, .694, .598, -.18
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, .875, .999,  0.6, .836, .682, -.08, .658, .585, -.24
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0,  1.0, .999, .599, .863, .672, -.06, .784, .778, -0.3
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, 1.13, .999, .594, .867, .669, -0.0, .841, .794, -.38
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, 1.25, .9995,  0.6, .878, .671, -.03, .806, .908, -.36
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0, 1.38, .999, .593, .865, .671, 0.04, .869, .988, -.45
 0.4,  1.0, 0.05,  0.6,  6.0,  1.0,  1.5, .999, .594, .897, .661, .008, .886,  1.0, -.57
 0.4,  1.0, 0.05,  0.6,  7.0,  0.5,  1.0, .999,  0.6, .894, .669, .085, .448, .629, -.34
 0.4,  1.0, 0.05,  0.6,  7.0, .625,  1.0, .999,  0.6, .897, 0.65, .011, .548, .704, -.35
 0.4,  1.0, 0.05,  0.6,  7.0, 0.75,  1.0, .999, .596, .885, .656, 0.05, .698, .716, -.38
 0.4,  1.0, 0.05,  0.6,  7.0, .875,  1.0, .9995, .598, .887, 0.66, -.01, .772, .732, -.38
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0,  1.0, .998, .599, 0.87, .658, -.11,  0.8, .791, -.34
 0.4,  1.0, 0.05,  0.6,  7.0, 1.13,  1.0, .999, .601, .863, .674, -.13, .784, .707, -.31
 0.4,  1.0, 0.05,  0.6,  7.0, 1.25,  1.0, .9995, .601, .838, .691, -.25, .737, .733, -.26
 0.4,  1.0, 0.05,  0.6,  7.0, 1.38,  1.0, .999, .602, .841, .676, -.08, 1.02, .718, -.32
 0.4,  1.0, 0.05,  0.6,  7.0,  1.5,  1.0, .998, .597, .845, .679, -.26, .753, .741, -.15
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0,  0.5, .999, .602, .825, .688, -.09, .609, .375, -.08
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, .625, .999, .604, .854, .678, -.12, 0.71, .475, -.17
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, 0.75, .999, .599, .848, .675, -.17, .756, 0.61, -.26
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, .875, .999, .596, .875, .664, -.11, 0.81, .727, -0.3
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0,  1.0, .999, .599, .863, .675, -.01, .796, .677, -.37
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, 1.13, .999, .594, .867, .675, -.05, .809, .811, -.37
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, 1.25, .9996, .592, .881, .666, .004, .862, .895, -.41
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0, 1.38, .999, .599, .892, .656, -.04, .902, 1.05, -0.5
 0.4,  1.0, 0.05,  0.6,  7.0,  1.0,  1.5, .999, .598, .886, 0.66, .007, .893, 1.06, -.54
 0.4,  1.0, 0.05,  0.6,  8.0,  0.5,  1.0, .999, .595, .894, 0.66, .031, .426, .753, -.28
 0.4,  1.0, 0.05,  0.6,  8.0, .625,  1.0, .999, .594, .877, .671, .077, .574, .703, -.33
 0.4,  1.0, 0.05,  0.6,  8.0, 0.75,  1.0, .999, .601, 0.87, .655, .007, .637, .727, -.35
 0.4,  1.0, 0.05,  0.6,  8.0, .875,  1.0, .999, .598, .861, .666, .013, .729, .653, -.38
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .597, .856, .673, -.03, .802, .754, -.33
 0.4,  1.0, 0.05,  0.6,  8.0, 1.13,  1.0, .9995, .598, .835, .682, -.08, .937, 0.78, -.37
 0.4,  1.0, 0.05,  0.6,  8.0, 1.25,  1.0, .999, .602, .869, .668, -.08, .981, .733, -.32
 0.4,  1.0, 0.05,  0.6,  8.0, 1.38,  1.0, .999,  0.6, .863, .679, -.19, .964, 0.79, -.28
 0.4,  1.0, 0.05,  0.6,  8.0,  1.5,  1.0, .999,  0.6, .857, .666, -.23, 0.93, .788, -.23
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0,  0.5, .999, .599, .799, .699, -.03, .579, .369, -.04
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, .625, .999, .608, .816, .692, -.16, .545, .465, -.11
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, 0.75, .999, .606, .838, .689, -.18, .578, .575, -.14
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, .875, .9995, .599, .859, .671, -.16, .701, .704, -.27
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0,  1.0, .999, .596, .848, .669, -.05, .791,  0.7, -.37
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, 1.13, .9996, .599, .883, .668, -.04, .863, .757, -.44
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, 1.25, .9997, .596, .881, .664, -.05, .802, .906, -.39
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0, 1.38, .9995, .598, .871, .665, -.02, .767, .919, -.45
 0.4,  1.0, 0.05,  0.6,  8.0,  1.0,  1.5, .9995, .599, .878, .664, -.06, .874, 1.05, -.62
 0.4,  1.0, 0.05,  0.6,  9.0,  0.5,  1.0, .999, .599, .879, .659, .046, .438, 0.68, -.32
 0.4,  1.0, 0.05,  0.6,  9.0, .625,  1.0, .999, .596, .878, .655, -.01, 0.53, .763, -.32
 0.4,  1.0, 0.05,  0.6,  9.0, 0.75,  1.0, .999, .599, .881, .652, -.01, .655, .752, -.37
 0.4,  1.0, 0.05,  0.6,  9.0, .875,  1.0, .999, .593, .876, .659, -.09, .737, .805, -.36
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .601, .887, .674, -.05, .824, 0.76, -.31
 0.4,  1.0, 0.05,  0.6,  9.0, 1.13,  1.0, .999, .605, .848, .676, -.03, .896, .658, -.38
 0.4,  1.0, 0.05,  0.6,  9.0, 1.25,  1.0, .999, .602, .856, .669, -.19, .843, .802, -.27
 0.4,  1.0, 0.05,  0.6,  9.0, 1.38,  1.0, .999, .602, .834, .679, -.26, .824, .792, -.21
 0.4,  1.0, 0.05,  0.6,  9.0,  1.5,  1.0, .999, .604, 0.82, .686, -.28, .708, .821, -.08
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0,  0.5, .999,  0.6, .823, .688, -.17, .615, .384, -.11
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, .625, .999, .603, .811, .701, -.18, .624, .489, -.15
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, 0.75, .999, .603, .853, .679, -.12, .677, .548, -.19
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, .875, .999, .601, .849, .679, -0.1, 0.74, .682, -.26
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0,  1.0, .999, .603, .855, .674, -.06, .838, .734, -.37
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, 1.13, .999, .599, .888, .667, -.03, .861, .888, -.37
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, 1.25, .999, .598, 0.87, .664, -0.0, .877, .897, -.44
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0, 1.38, .999,  0.6, .887, .666, -.06, .824, .989, -.48
 0.4,  1.0, 0.05,  0.6,  9.0,  1.0,  1.5, .999, .595, .883, .665, -.03, .838, 1.05, -.49
 0.4,  1.0, 0.05,  0.6, 10.0,  0.5,  1.0, .999, .596, .894, .658, .045, .447, .721, -.31
 0.4,  1.0, 0.05,  0.6, 10.0, .625,  1.0, .9996, .599, .897, .656, -.01, .545, .724, -.37
 0.4,  1.0, 0.05,  0.6, 10.0, 0.75,  1.0, .999, .598, .862, .671, -.06, .594, .682, -.34
 0.4,  1.0, 0.05,  0.6, 10.0, .875,  1.0, .999, .602, .877, .661, -.01, .745, .756, -.33
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .601, .864, .657, -.04, .904, .781, -.38
 0.4,  1.0, 0.05,  0.6, 10.0, 1.13,  1.0, .999, .604, .876, .662, -.18, .913, .821, -.36
 0.4,  1.0, 0.05,  0.6, 10.0, 1.25,  1.0, .999, .602, .863, .673, -.16, .833, .783, -.24
 0.4,  1.0, 0.05,  0.6, 10.0, 1.38,  1.0, .999, .599, .853, .674, -.08, 0.84, .776, -.14
 0.4,  1.0, 0.05,  0.6, 10.0,  1.5,  1.0, .999, .603, .886, 0.67, -.35, 1.02, .866, -.24
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0,  0.5, .999, .603, .822, .707, -0.2, .418,  0.4, -0.0
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, .625, .999, .602, .857, .676, -.16, .617, .505, -.11
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, 0.75, .999, .605, .852, .678, -.16, .719, 0.59, -.25
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, .875, .999, .599, .854, .658, -.09, .807, .658, -.35
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0,  1.0, .999, .599, .866, 0.66, -.01, .891, .756, -.37
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, 1.13, .999, .594, .886, .662, -.09, .851, .925, -.37
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, 1.25, .999, .595, .863, .667, -.01, 0.85, .846, -.44
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0, 1.38, .999, .594, .868, .668, -.01, .842, 1.01, -.44
 0.4,  1.0, 0.05,  0.6, 10.0,  1.0,  1.5, .999, .597, .882, .662, .014, .873, 1.02, -.48
 0.4,  1.0, 0.05,  0.8,  1.0,  0.5,  1.0, .994, .611, .813, 0.69, .074, .341,  0.4, -.28
 0.4,  1.0, 0.05,  0.8,  1.0, .625,  1.0, .996, .607, .821, .679, .045, .417, .474, -.26
 0.4,  1.0, 0.05,  0.8,  1.0, 0.75,  1.0, .995, .608, .839, .668, 0.06, .484, 0.51, -.23
 0.4,  1.0, 0.05,  0.8,  1.0, .875,  1.0, .995, .609, .799, .688, -.01, .576, .559, -.28
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0,  1.0, .994, .606, .798, .706, -.06, .516, .518, -.24
 0.4,  1.0, 0.05,  0.8,  1.0, 1.13,  1.0, .996, .604, .845, .696, -.08, .803, .691, -.26
 0.4,  1.0, 0.05,  0.8,  1.0, 1.25,  1.0, .996, .609, .808, .683, -.13, .753, .651, -.22
 0.4,  1.0, 0.05,  0.8,  1.0, 1.38,  1.0, .997, .597, .796, .681, -.09, .829, .593, -.25
 0.4,  1.0, 0.05,  0.8,  1.0,  1.5,  1.0, .997, .617, .785, .684, -.13, .693, .595, -.07
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0,  0.5, .996, .603, .756, .719, -.13, .318, .292, .005
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, .625, .995, .616, .778, 0.69,  0.0, .403, 0.33, .006
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, 0.75, .995, .614,  0.8, .695, -.04, .381, .391, -.04
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, .875, .995, .613, .806, .672, -.11, .592, .508, -.26
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0,  1.0, .995, .606, .823, .681, .072, .602, .425, -.25
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, 1.13, .996, .613, 0.81, .689, -.03, .691, .647, -0.3
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, 1.25, .997, .609, .824, .681, 0.03, .743, .644, -.44
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0, 1.38, .998, 0.61, .833, .695, .015, .654, .635, -.37
 0.4,  1.0, 0.05,  0.8,  1.0,  1.0,  1.5, .997, .608, .844, .671, .085, .693, .725, -.35
 0.4,  1.0, 0.05,  0.8,  2.0,  0.5,  1.0, .997, .607, .837, 0.68, 0.11, .403, .419, -.33
 0.4,  1.0, 0.05,  0.8,  2.0, .625,  1.0, .997, .609, 0.83,  0.7, .056, .462, 0.51, -.27
 0.4,  1.0, 0.05,  0.8,  2.0, 0.75,  1.0, .997, .606, .813, .705, 0.11, .567, .481, -.28
 0.4,  1.0, 0.05,  0.8,  2.0, .875,  1.0, .997, .612, .827, .684, -.01, 0.57, .492, -.27
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0,  1.0, .997, .613, .796, .669, .017, .681, .517, -.29
 0.4,  1.0, 0.05,  0.8,  2.0, 1.13,  1.0, .993, .603, .822, 0.68, -.06, .746, .585, -0.3
 0.4,  1.0, 0.05,  0.8,  2.0, 1.25,  1.0, .995, 0.61, .781, .693, -.09, .567, .534, -.12
 0.4,  1.0, 0.05,  0.8,  2.0, 1.38,  1.0, .996, .609,  0.8, .699, -.16, 0.58,  0.6, -.06
 0.4,  1.0, 0.05,  0.8,  2.0,  1.5,  1.0, .997, .614, .801, .694, -.18, .733, .592, -.15
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0,  0.5, .995, .618, .775, .704, -.07, 0.36, .296, .006
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, .625, .996, .612, .806, .699, -0.1, 0.56, .387, -.12
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, 0.75, .997, 0.61, 0.81, 0.69, -.03, .571, .422, -.15
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, .875, .996, .609, .777, .707, -.05, .567, .481, -.18
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0,  1.0, .991, .612, .818, 0.68, -.12, .594, .598, -.26
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, 1.13, .997, .608, .821, .678, .148, .703, .498, -0.3
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, 1.25, .997, .612, .809, .701, -.01, .716, .604, -.45
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0, 1.38, .996, .609, .795, .703, .129, .556, 0.49, -0.3
 0.4,  1.0, 0.05,  0.8,  2.0,  1.0,  1.5, .996, .605, .825, .688, .044, .723, .716, -.41
 0.4,  1.0, 0.05,  0.8,  3.0,  0.5,  1.0, .995, 0.61, .822, .688, .126, .387, .412, -.29
 0.4,  1.0, 0.05,  0.8,  3.0, .625,  1.0, .997, .606, .834, .697, 0.15, .512, .422, -.31
 0.4,  1.0, 0.05,  0.8,  3.0, 0.75,  1.0, .997, .608, .839, .693, .059, .518, .418, -.28
 0.4,  1.0, 0.05,  0.8,  3.0, .875,  1.0, .996, 0.61, .819, .685, -.01, .606, .538, -.32
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0,  1.0, .997, .613, .809, .709, .016, .595, .484, -.21
 0.4,  1.0, 0.05,  0.8,  3.0, 1.13,  1.0, .996, 0.61, .805, .707, .001, .678, .511, -.22
 0.4,  1.0, 0.05,  0.8,  3.0, 1.25,  1.0, .995, .614, .826, .686, .017, .692, .468, -.19
 0.4,  1.0, 0.05,  0.8,  3.0, 1.38,  1.0, .996, .617, .774, .711, .046, .665, .449, -.16
 0.4,  1.0, 0.05,  0.8,  3.0,  1.5,  1.0, .997, .612, .789, .692, -.03, .687, .544, -0.1
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0,  0.5, .995, .619, .777, .713, -.13, .331, .289, -0.0
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, .625, .995, .608, .802, 0.71, -.08, .355, .325, -.03
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, 0.75, .997, .609, .785, .711, -.05, .539, 0.45, -.11
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, .875, .994, .603, .812, .696, .165, .598, .373, -.15
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0,  1.0, .998, .609, .833, .718, -0.0, .614, .585, -.13
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, 1.13, .992, .607, 0.84, .705, -.11, .663, 0.71, -.28
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, 1.25, .997, .617, .823, .678, .069, .645, .521, -.35
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0, 1.38, .996, .616, 0.82, .692, .073, .722, .616, -.42
 0.4,  1.0, 0.05,  0.8,  3.0,  1.0,  1.5, .994, .609, .786, .701, .181, .691, .541, -.43
 0.4,  1.0, 0.05,  0.8,  4.0,  0.5,  1.0, .995, .611, .823, .689, 0.08, .357, .493, -.27
 0.4,  1.0, 0.05,  0.8,  4.0, .625,  1.0, .996, .605, 0.81, .698, .178, .448, .372, -.23
 0.4,  1.0, 0.05,  0.8,  4.0, 0.75,  1.0, .996, .608, .795,  0.7, .142, .565, .377, -.32
 0.4,  1.0, 0.05,  0.8,  4.0, .875,  1.0, .997, .605, .813, .706, .041, .595, .504, -.28
 0.4,  1.0, 0.05,  0.8,  4.0,  1.0,  1.0, .996, 0.61, .813, .702, -.05, .563, .475, -.28
 0.4,  1.0, 0.05,  0.8,  4.0, 1.13,  1.0, .995, .612, 0.81, .706, -.05, .638, .538, -.22
 0.4,  1.0, 0.05,  0.8,  4.0, 1.25,  1.0, .995, .612, .805, .709, .033, .735, .516, -.16
 0.4,  1.0, 0.05,  0.8,  4.0, 1.38,  1.0, .996, .612, .833, .705, -0.0, .708, .484, -.15
 0.4,  1.0, 0.05,  0.8,  4.0,  1.5,  1.0, .995, .603, .804, .709, .102, .762, .482, -.13
 0.4,  1.0, 0.05,  0.8,  4.0,  1.0,  0.5, 0.99, .611, .758, .719, -.03, 0.27, .264, .009
 0.4,  1.0, 0.05,  0.8,  4.0,  1.0, .625, .997, .609, .748, .704, .004, .435, .309, -.07
 0.4,  1.0, 0.05,  0.8,  4.0,  1.0, 0.75, .994, .616, .781, .696, -.04, .555, .435, -.15
