 0.4,  0.0, 0.05,  0.4,  1.0,  1.5,  1.0, .9999, .409, .895, .417, -.32, 1.01, .914, -.26
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .409, .889, .418, -.23,  0.7, 0.46, -.15
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, .625,  1.0, .411, .904, .418, -.18, .771, .588, -.17
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 0.75, .9999, 0.41, .908, .417, -.21, .818, .704, -.27
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .409, .919, .414, -0.1, .975, .804, -.39
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, 0.41, 0.91, .416, -0.1, .924, 0.89, -.39
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .409, .921, .416, -0.1, 0.89,  1.0, -.39
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.25, .9999, .409, .937, .412, -.12, .973, 1.19, -.51
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .409, .943, .411, -.11, 0.99, 1.31, -.54
 0.4,  0.0, 0.05,  0.4,  1.0,  1.0,  1.5, .9999, .409, .943, .413, -.14, .963, 1.44, -.52
 0.4,  0.0, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .947, .412, -0.0, .485, .957, -.34
 0.4,  0.0, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .409, .935, .415, -.01, .605, .915, -.36
 0.4,  0.0, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .937, .412, -.05, 0.74, .931, -.42
 0.4,  0.0, 0.05,  0.4,  2.0, .875,  1.0, .9999, .409, .931, .415, -0.1, .866, 0.95, -.41
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0, .9999, .409, .926, .415, -.16, .965, .964, -.45
 0.4,  0.0, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .409, .908, .418, -.13, .984, .914, -.35
 0.4,  0.0, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .918, .417, -.18, 1.06, .906, -.33
 0.4,  0.0, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .409, .885, 0.42, -.26, 1.09, .909, -.36
 0.4,  0.0, 0.05,  0.4,  2.0,  1.5,  1.0, .9999, .409, .896, .417, -0.3, 1.19, .925, -.35
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  0.5, .9999, .409,  0.9, .419, -.21, .817, .476, -.17
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .409, .897, .417, -0.2, .771, .595, -.18
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .907, .416, -.16, .839, .683, -.27
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .409, .914, .416, -.15, .916, 0.82, -.34
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, 0.41, .919, .415, -.16, .932, .944, -.43
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .409, .933, .414, -0.1, .975, 1.04, -.45
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, 0.41, .929, .415, -0.1, .957, 1.18, -.48
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .409, .943, .418, -.15, .967, 1.33, -.49
 0.4,  0.0, 0.05,  0.4,  2.0,  1.0,  1.5, .9999, .409, .925, .415, -.09, .961, 1.35, -.57
 0.4,  0.0, 0.05,  0.4,  3.0,  0.5,  1.0, .9999, 0.41, .936, .417, -.01, .475, .929, -.33
 0.4,  0.0, 0.05,  0.4,  3.0, .625,  1.0,  1.0, .409, .938, .412, -0.0, .607, .945, -.34
 0.4,  0.0, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, 0.41, .928, .412, -.05, .713, 0.91, -.39
 0.4,  0.0, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .409, .931, .415, -.13, .846, .955, -.42
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, 0.92, .414, -.09, .974, .943, -.42
 0.4,  0.0, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .899, .418, -.14, .972, .846, -.39
 0.4,  0.0, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .907, .417, -.21, 1.03, .922, -.33
 0.4,  0.0, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .894, .418, -0.2,  1.1, .873, -.35
 0.4,  0.0, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .913, .417, -.29, 1.24, 0.95, -.35
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  0.5, .9999, .409, .895, .418, -0.2, .758, .468, -.13
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .409, .895, .425, -.17, .785, .563, -0.2
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .904, .418, -.19, .732, .691, -.17
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, .875, .9999, .409, .912, .418, -.16, 0.89, .841, -.36
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .917, .415, -.08, .972, .892, -.45
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.13,  1.0, .409, 0.92, .419, -.11, .917, 0.99, -.46
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .931, .416, -.06, .987, 1.13, -.51
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .922, .416, -.06, .969, 1.18, -.57
 0.4,  0.0, 0.05,  0.4,  3.0,  1.0,  1.5,  1.0, .409, .939, .415, -.11, .987, 1.42, -.56
 0.4,  0.0, 0.05,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .945, .413, .009, .498, .938, -.35
 0.4,  0.0, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .409, .938, .413, -0.0, .617, 0.95, -.34
 0.4,  0.0, 0.05,  0.4,  4.0, 0.75,  1.0,  1.0, 0.41, .919, .415, -.08, .716, .926, -.38
 0.4,  0.0, 0.05,  0.4,  4.0, .875,  1.0,  1.0, 0.41, .928, .414, -.08, .808, .922, -.38
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .905, .416, -.13, .961, .929, -.43
 0.4,  0.0, 0.05,  0.4,  4.0, 1.13,  1.0,  1.0, .409, 0.92, .414, -.17, 1.08, .958, -.45
 0.4,  0.0, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, 0.41, .903, .422, -.19, 1.11, .901, -0.4
 0.4,  0.0, 0.05,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .895, .418, -.27, 1.15, .946, -.36
 0.4,  0.0, 0.05,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .893, .417, -.27, 1.16, .908, -.33
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .877, .419, -.19, 0.67, .452, -.12
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, .625,  1.0, .409, .891, .418, -.18, .727, .578, -.17
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .411, .906, .415, -.08, .788, .684, -0.2
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .409, .908, .415, -.08, .928, .807, -.36
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .919, .415, -.19, .937, .947, -.41
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .409, .927, .417, -.09, 0.95, .967, -.48
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .409, .924, .416, -0.1, .943, 1.17, -.47
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0, 1.38,  1.0, .409, 0.93, .414, -.06, .956, 1.26, -.52
 0.4,  0.0, 0.05,  0.4,  4.0,  1.0,  1.5, .9999, .409, .943, .415, -.08, .953, 1.38, -.54
 0.4,  0.0, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .938, .413, .014, .494, .956, -.34
 0.4,  0.0, 0.05,  0.4,  5.0, .625,  1.0, .9999, .409, .936, .416, -.02, .604, .914, -.37
 0.4,  0.0, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .909, .417, -.03,  0.7, .866, -.38
 0.4,  0.0, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .409, 0.94, .413, -0.1, .867, 0.96, -.39
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .409, .898, .424, -.09, .849, .859, -.34
 0.4,  0.0, 0.05,  0.4,  5.0, 1.13,  1.0, .9999, .408, .914, .417, -.22, 0.97, .936, -.39
 0.4,  0.0, 0.05,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .908, .416, -.15, 1.06, .884, -.35
 0.4,  0.0, 0.05,  0.4,  5.0, 1.38,  1.0, .9999, 0.41, .894, .417, -.21, 1.08, .887, -.34
 0.4,  0.0, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .902, .418, -.33, 1.24, .947, -.36
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .409, .876, 0.42, -.22, .663, .454, -.12
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, .625,  1.0, .409, .881, .419, -0.2, 0.68, .575, -.15
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .903, .415, -.14, .828, .677, -.26
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, .875, .9999, .409, .912, .416, -.14, .893, .805, -.34
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .409, 0.92, .415, -.13, .993, .942, -.44
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .914, .415, -.07, .949, .995, -.48
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .408, .926, .417, -.09, .942, 1.18, -.44
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .923, .416, -.01, .947,  1.2, -.47
 0.4,  0.0, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .936, .415, -0.1, .957, 1.41, -.53
 0.4,  0.0, 0.05,  0.4,  6.0,  0.5,  1.0, .9999, .409, .944, .413, .016, .494, .928, -.33
 0.4,  0.0, 0.05,  0.4,  6.0, .625,  1.0, .9999, .409, .936, .413, -.01, .602, .936, -.33
 0.4,  0.0, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .409, .926, .417, -.01, .729, .916, -.38
 0.4,  0.0, 0.05,  0.4,  6.0, .875,  1.0,  1.0, .409, .925, .415, -.11, .829, .938, -.44
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .916, .416, -.14, .876, .927, -.37
 0.4,  0.0, 0.05,  0.4,  6.0, 1.13,  1.0, .9999, .409, .916, .414, -.11, 1.02, .921, -.37
 0.4,  0.0, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .909, .417, -0.2, 1.03, .869, -0.4
 0.4,  0.0, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .893, 0.42, -.24, 1.08, .903, -.32
 0.4,  0.0, 0.05,  0.4,  6.0,  1.5,  1.0, .9999, .409, .901, .418, -.34, 1.06, .945, -.23
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  0.5, .9998, .409, .881, .419, -.22, .703, .464, -.13
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .409, .921, .415, -.19, .861, .597, -.23
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 0.75, .9999, .409, .905, .415, -.15, .858, .674, -0.3
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .409, .906, .416, -.14, .887, .801, -.35
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .908, .416, -.13, .894, .894, -.43
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .409, 0.93, .415, -.14, .964, 1.08, -.45
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, 0.41, .935, .413, -.11, .975,  1.2, -0.5
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0, 1.38,  1.0, .409, 0.92, .416, -.04, .979, 1.17, -.58
 0.4,  0.0, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .939, .413, -.09, .994, 1.44, -.58
 0.4,  0.0, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, .408, .942, .413, .012, .495, .938, -.35
 0.4,  0.0, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .409, .946, .413, -.04, .612, .979, -.34
 0.4,  0.0, 0.05,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .935, .414, -.08, .742, .968, -0.4
 0.4,  0.0, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .409, 0.91, .418, -.07, .818, .889, -.41
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .908, .417, -.15, .904, 0.97, -.37
 0.4,  0.0, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, 0.41, .917, .415, -.16, .987, .918, -.37
 0.4,  0.0, 0.05,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .904, .415, -.21, 1.04, .931, -.37
 0.4,  0.0, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .868, .423, -.24, .903, .873, -.25
 0.4,  0.0, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .881, .419, -.27, 1.09, .893, -.28
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .882, .418, -.21, .753, .444, -.15
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .409, .891, .416, -.14, .861, .566, -.26
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .408, .902, .415, -.11, .894, .675, -0.3
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, .875,  1.0, .409, .892, .418, -.13, .812, .758, -.31
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .909, .415, -0.1, .915, .856, -.41
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .912, .415, -.06, .942, .965, -.46
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .928, .416, -0.1, .969, 1.14, -.48
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .408, .932, .414, -.09, .946, 1.25, -.51
 0.4,  0.0, 0.05,  0.4,  7.0,  1.0,  1.5, .9999, .409, 0.93, .414, -0.1, .958, 1.39, -.57
 0.4,  0.0, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .952, .412, .033, .493, .978, -.33
 0.4,  0.0, 0.05,  0.4,  8.0, .625,  1.0, .9999, .409, .945, .412, -.01, .621, .946, -.37
 0.4,  0.0, 0.05,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .937, .413, -.05, 0.73, .927, -.38
 0.4,  0.0, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .409, .918, .415, -.04, 0.83, .901, -0.4
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, 0.91, .416, -.08, .871, 0.85, -.39
 0.4,  0.0, 0.05,  0.4,  8.0, 1.13,  1.0, .9999, .409, .911, .415, -0.2, 1.01, .936, -0.4
 0.4,  0.0, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .894, .418, -.22, 1.01, .914, -.33
 0.4,  0.0, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, 0.41, .885, 0.42, -.22, 1.01, .888, -.27
 0.4,  0.0, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .887, .418, -.31, 1.03, .908, -.25
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .892, .419, -0.2, .735, .469, -.12
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, .625, .9999, 0.41, .894, .419, -.21, .678, .575, -.14
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .894, .418, -.18, .737, .657, -0.2
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, .875,  1.0, .409, .916, .416, -.12, .913, .795, -.34
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .919, .416, -.11, .906,  0.9, -.39
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .928, .414, -.09, .912, 1.04, -0.4
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .408, .935, .414, -.13, .975, 1.21, -.46
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .408, .934, .415, -.09, 0.99,  1.3, -.52
 0.4,  0.0, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .409, 0.93, .414, -.08, .974, 1.39, -.53
 0.4,  0.0, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .931, .415, .011, .494, .895, -.37
 0.4,  0.0, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .409, .935, .414, -.03, 0.61, .959, -.36
 0.4,  0.0, 0.05,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .927, .414, -.02, .727, .895, -.38
 0.4,  0.0, 0.05,  0.4,  9.0, .875,  1.0,  1.0, .409, .919, .416, -.07, .837, .911, -0.4
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .911, .417, -.12, .884, .928, -.36
 0.4,  0.0, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .905, .417, -.16, .948, .904, -.33
 0.4,  0.0, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, 0.41, .914, .417, -.18, 1.07, 0.93, -.33
 0.4,  0.0, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .899, .416, -.21, 1.11, .872, -.37
 0.4,  0.0, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .895, .417, -.35, 1.02, .936, -.23
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .871, .419, -.19, .683, .441, -.12
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .409, .906, .415, -.18,  0.9, .599, -.27
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .409, .899, .424, -.16, .862, .681, -.29
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, .875, .9999, .409, .886, .419, -.15, .779, .788, -.29
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .914, .415, -0.1, .937, .912, -.43
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.13,  1.0, .409, 0.92, .416, -0.1, .959, 1.02, -.51
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .411, .916, .414, -.11, .968, 1.15, -0.5
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0, 1.38,  1.0, .409, .936, .414, -.08, .978, 1.28, -.55
 0.4,  0.0, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .922, .415, -.06, .964, 1.33, -.57
 0.4,  0.0, 0.05,  0.4, 10.0,  0.5,  1.0, .9999, 0.41, .928, .414, .043, .486, .893, -.34
 0.4,  0.0, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .409, 0.94, .413, -.03, .623, .955, -.38
 0.4,  0.0, 0.05,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .926, .415, -.08, .717, .963, -.36
 0.4,  0.0, 0.05,  0.4, 10.0, .875,  1.0,  1.0, .409, .917, .415, -.09, .817, .945, -0.4
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0, .9999, .409, .908, .416, -.15, .934, 0.97, -0.4
 0.4,  0.0, 0.05,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .905, .417, -.14, 1.01, .889, -0.4
 0.4,  0.0, 0.05,  0.4, 10.0, 1.25,  1.0,  1.0, .409, 0.91, .416, -.19, 1.04, .883, -0.4
 0.4,  0.0, 0.05,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .898, .416, -.24, .993, .912, -.26
 0.4,  0.0, 0.05,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .888, .418, -.31, 1.06, 0.89, -.28
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  0.5, .9999, 0.41, 0.86, .422, -.25, .542, .455, -.06
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, .625,  1.0, 0.41, .891, .417, -.14, .798, .542, -.23
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .904, .417, -.13, .859, .685, -.29
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, .875,  1.0, .409, .926, .416, -.13, .961, 0.82, -.37
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .912, .417, -.12, .935, .904, -.39
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .923, .415, -.12, .957, 1.04, -.45
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .934, .413, -.12, .947,  1.2, -.44
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0, 1.38,  1.0, .409, .929, .416, -.08, .968, 1.27, -.53
 0.4,  0.0, 0.05,  0.4, 10.0,  1.0,  1.5, .9999, .409, 0.93, .415, -.07, .954, 1.34, -.55
 0.4,  0.0, 0.05,  0.6,  1.0,  0.5,  1.0, .999, .415, .907, .423, .033, .451, .695, -.35
 0.4,  0.0, 0.05,  0.6,  1.0, .625,  1.0, .9995, .419, .899, .425, .017, .576, .725, -.38
 0.4,  0.0, 0.05,  0.6,  1.0, 0.75,  1.0, .999, .416, .898, 0.42, -.05, .707, .806, -0.4
 0.4,  0.0, 0.05,  0.6,  1.0, .875,  1.0, .9995, .415, .838, .434, -.01, .665, .699, -.31
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0,  1.0, .9996, .414, .895, .423, -.12, .853, .815, -.39
 0.4,  0.0, 0.05,  0.6,  1.0, 1.13,  1.0, .999, .418, .872, .423, -.13, .899, .809, -.32
 0.4,  0.0, 0.05,  0.6,  1.0, 1.25,  1.0, .999, .415, 0.88, .425, -.23, .909, .801, -.31
 0.4,  0.0, 0.05,  0.6,  1.0, 1.38,  1.0, .999, .414, .871, .424, -.33, .876, .835, -.25
 0.4,  0.0, 0.05,  0.6,  1.0,  1.5,  1.0, .999, .415, .857, .425, -.21, .927, .734, -.25
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0,  0.5, .999, .419, .853, .427, -.13, 0.61, .369, -.09
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, .625, .999, .418, .827, 0.43, -.15, .589, 0.48, -.11
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, 0.75, .999, .414, .853, .428, -.07, .682, .544, -.21
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, .875, .999, .414, .864, .424, -0.1, .745, .669, -.28
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0,  1.0, .999, .416, .878, .423, -.08, .701, 0.72, -.28
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, 1.13, .999, .414, .877, 0.43, -.11, .794, .891, -.35
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, 1.25, .999, .414, .867, .425, -.06, .803, .943, -.38
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0, 1.38, .999, .417, .878, .423, -.05, 0.84, 1.06, -.43
 0.4,  0.0, 0.05,  0.6,  1.0,  1.0,  1.5, .999, .414, 0.89, .428, -0.1, .887, 1.21, -.55
 0.4,  0.0, 0.05,  0.6,  2.0,  0.5,  1.0, .9995, .416, .891, .429, .047, .446, .691, -.35
 0.4,  0.0, 0.05,  0.6,  2.0, .625,  1.0, .999, .419, .888, .424, -.01, .576, .796, -.36
 0.4,  0.0, 0.05,  0.6,  2.0, 0.75,  1.0, .999, .416, .881, .427, -.05, .682, .738, -.43
 0.4,  0.0, 0.05,  0.6,  2.0, .875,  1.0, .9997, .414, .857, 0.43, -.05, .698, .725, -.36
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0,  1.0, .999, .413, .869, .425, -.13, .834, 0.77, -.41
 0.4,  0.0, 0.05,  0.6,  2.0, 1.13,  1.0, .999, .415, .842, .428, -.15, .829, .778, -.34
 0.4,  0.0, 0.05,  0.6,  2.0, 1.25,  1.0, .999, .416, .837, .428, -.22, .918, .795, -.35
 0.4,  0.0, 0.05,  0.6,  2.0, 1.38,  1.0, .999, .416, .871, .425, -.14, .997, .731, -.33
 0.4,  0.0, 0.05,  0.6,  2.0,  1.5,  1.0, .998, .414, .852, 0.43, -.28, .957, .779, -.26
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0,  0.5, .999, .415, 0.85, .426, -.17, .649, .413, -.11
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, .625, .9996, .418, .816, .434, -.17, .499, .501, -.06
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, 0.75, .999, .416, .872, .423, -.07, .744, .528, -.23
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, .875, .999, .414, .857, .435, -.14, .711, .664, -.26
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0,  1.0, .9996, .418, .868, .423, -.09, .779, .731, -.34
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, 1.13, .999, .415, .881, .427, -.03, .856, .821, -0.4
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, 1.25, .999, .416, .863, .421, -.08, .832, .935, -.45
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0, 1.38, .999, .414,  0.9, .424, -0.0, .889, .989, -0.5
 0.4,  0.0, 0.05,  0.6,  2.0,  1.0,  1.5, .9996, .415, .881, .429, -.06, .812, 1.12, -.46
 0.4,  0.0, 0.05,  0.6,  3.0,  0.5,  1.0, .999, .413, .885, .426, .062, .446,  0.7, -.32
 0.4,  0.0, 0.05,  0.6,  3.0, .625,  1.0, .999, .413, .868, .429, -.02, .561, .754, -.39
 0.4,  0.0, 0.05,  0.6,  3.0, 0.75,  1.0, .999, .414, .869, .428, -.02, .631, .748, -.33
 0.4,  0.0, 0.05,  0.6,  3.0, .875,  1.0, .999, .418, .875, .422, -.01, .699, .737, -0.3
 0.4,  0.0, 0.05,  0.6,  3.0,  1.0,  1.0, .999, .415, .876, .425, -.16, .866, .801, -.44
 0.4,  0.0, 0.05,  0.6,  3.0, 1.13,  1.0, .9996, .414, .857, 0.43, -.09, .849, .731, -.33
 0.4,  0.0, 0.05,  0.6,  3.0, 1.25,  1.0, .999, .415, .877, .424, -0.2, .954, 0.77, -.34
 0.4,  0.0, 0.05,  0.6,  3.0, 1.38,  1.0, .999, .416, .867, .424, -.25, .966, .781, -.32
 0.4,  0.0, 0.05,  0.6,  3.0,  1.5,  1.0, .999, .415, .832, .428, -.27, .986, .782, -.29
 0.4,  0.0, 0.05,  0.6,  3.0,  1.0,  0.5, .9995, .417, .835, .424, -0.2, .593, .407, -0.1
 0.4,  0.0, 0.05,  0.6,  3.0,  1.0, .625, .999, .416, .833, .442, -.13, .582, .448, -.14
