 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  1.0,  1.0, .481, .827, .577, .423, .869, .499, -.17
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.13,  1.0, 0.48, .816, .589, .487, .825, .459, -.19
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.25,  1.0, 0.48, .829, .583, .434, .817, .567, -0.2
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0, 1.38,  1.0, 0.48, .845, .579, .378, .848, .783, -.16
 0.2,  0.5, 0.05,  0.2,  7.0,  1.0,  1.5,  1.0, .479, .826, .585, .409, .865, .785, -.22
 0.2,  0.5, 0.05,  0.2,  8.0,  0.5,  1.0,  1.0, .484, .872, .555, .225, .453, .761, -.12
 0.2,  0.5, 0.05,  0.2,  8.0, .625,  1.0,  1.0, .481, .854, .571, .235, .542, .665, -.12
 0.2,  0.5, 0.05,  0.2,  8.0, 0.75,  1.0,  1.0, 0.48, .838, .575, .314, 0.66, .565, -.14
 0.2,  0.5, 0.05,  0.2,  8.0, .875,  1.0,  1.0, .481, .819, .584, .357, .709, .502, -.14
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, .479, .826, .588, .476, .819, 0.44, -.14
 0.2,  0.5, 0.05,  0.2,  8.0, 1.13,  1.0,  1.0, 0.48, .823, .588, .449, .854, .482, -.09
 0.2,  0.5, 0.05,  0.2,  8.0, 1.25,  1.0,  1.0, 0.48, .819, .585, 0.55, .967, 0.42, -.13
 0.2,  0.5, 0.05,  0.2,  8.0, 1.38,  1.0,  1.0, .479, .807, 0.59, .609, 1.08, .404, -.16
 0.2,  0.5, 0.05,  0.2,  8.0,  1.5,  1.0,  1.0, .479, .805, .593, .757, 1.19, .351, -.18
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  0.5,  1.0, 0.48, .809, .592, .389, 0.68, .228, -.03
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, .625,  1.0, .481, .802, 0.59, .411, .753, .285, -.08
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 0.75,  1.0, 0.48, .818, .583, .417, .789, .394, -.07
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, .875,  1.0, .479, .819, .585, 0.45, .838, .387, -.15
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.0,  1.0, 0.48, .835, .583, .437, .825, .471, -.11
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.13,  1.0, .479, .828, .593, .438, .759, .502, -0.1
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.25,  1.0, .479, .823, .589, .497, .854, .508, -.21
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0, 1.38,  1.0, 0.48, .835, .589, .505, .814, .522, -.17
 0.2,  0.5, 0.05,  0.2,  8.0,  1.0,  1.5,  1.0, 0.48, .827, .588, .442, .761, .671, -.13
 0.2,  0.5, 0.05,  0.2,  9.0,  0.5,  1.0,  1.0, .484, .887, .548, .205, .462, .817, -.08
 0.2,  0.5, 0.05,  0.2,  9.0, .625,  1.0,  1.0, .482, .846, .568, .269, .545, .632, -.12
 0.2,  0.5, 0.05,  0.2,  9.0, 0.75,  1.0,  1.0, .481, .828, .582, .337, .643, .541, -.14
 0.2,  0.5, 0.05,  0.2,  9.0, .875,  1.0,  1.0, 0.48, .823, .585, .378, .712, 0.51, -.12
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, .479, .828, .587, .445, .784, .428, -.13
 0.2,  0.5, 0.05,  0.2,  9.0, 1.13,  1.0,  1.0, .478, .801, .598, .562, .893, .368, -.15
 0.2,  0.5, 0.05,  0.2,  9.0, 1.25,  1.0,  1.0, 0.48, .809, .592, 0.59, .939, 0.41, -.08
 0.2,  0.5, 0.05,  0.2,  9.0, 1.38,  1.0,  1.0, .479, .818, .595, .641, 1.06, .388, -.12
 0.2,  0.5, 0.05,  0.2,  9.0,  1.5,  1.0,  1.0, .479, .796, .595, 0.72, 1.15, .368, -.16
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  0.5,  1.0, .481, .811, .594, .504, .762, .195, -.04
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, .625,  1.0, .481, .808, .595, .459, .737, .274, -.03
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 0.75,  1.0, 0.48, .812, .587, .445, .769, .334, -.07
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, .875,  1.0, .481, .822, .587, .438, .755, .415, -.06
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.0,  1.0, 0.48, .812, 0.59, .465, .776, .405, -.12
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.13,  1.0, 0.48, .817, .582, .409, .794, .553, -.16
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.25,  1.0, .479, .823, .591, .521, .822, .491, -.18
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0, 1.38,  1.0, .479, .817, .584, .417, 0.84, .697, -0.2
 0.2,  0.5, 0.05,  0.2,  9.0,  1.0,  1.5,  1.0, .478, 0.81, .587, .486, .816, .638, -.19
 0.2,  0.5, 0.05,  0.2, 10.0,  0.5,  1.0,  1.0, .483, .869, .557, .205, .467, .824, -.13
 0.2,  0.5, 0.05,  0.2, 10.0, .625,  1.0,  1.0, .482, .843, .569, 0.23, .551, .638, -.15
 0.2,  0.5, 0.05,  0.2, 10.0, 0.75,  1.0,  1.0, .481, .839, 0.57, .277, .685, .618, -.17
 0.2,  0.5, 0.05,  0.2, 10.0, .875,  1.0,  1.0, 0.48, .824, .587, .383, .754, .517, -.14
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, .479, .825, .589, .468, .764, .435, -.11
 0.2,  0.5, 0.05,  0.2, 10.0, 1.13,  1.0,  1.0, .478, .808, .592, .519, .883, .396, -.16
 0.2,  0.5, 0.05,  0.2, 10.0, 1.25,  1.0,  1.0, .479, 0.81, .588, .549, .915,  0.4, -.14
 0.2,  0.5, 0.05,  0.2, 10.0, 1.38,  1.0,  1.0, 0.48, .794, 0.59, .655, 1.04, .418, -.11
 0.2,  0.5, 0.05,  0.2, 10.0,  1.5,  1.0,  1.0, .478, .808, .592, .701, 1.18, .394, -.17
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  0.5,  1.0, 0.48, .794, .596, .418, .643, .216, -0.0
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, .625,  1.0, .481, .811, .584, .383, .784, .344, -.06
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 0.75,  1.0, .479, .803, .589, .414, .817, .362, -.14
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, .875,  1.0, .479, .812, .586, .449, .794, .372, -.14
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.0,  1.0, 0.48, .821, .588, .491, 0.79, .389, -.11
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.13,  1.0, .479, .834, 0.58, .488, .845, .497, -.18
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.25,  1.0, .479, .823, .588, .545, .851, .455, -.21
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0, 1.38,  1.0, 0.48, .825, .583, 0.38, .778, .721, -.11
 0.2,  0.5, 0.05,  0.2, 10.0,  1.0,  1.5,  1.0, .479, .821, .587, .486, 0.85, 0.66, -.23
 0.2,  0.5, 0.05,  0.4,  1.0,  0.5,  1.0,  1.0, .492, .872, .545, .174, .474, .864, -.15
 0.2,  0.5, 0.05,  0.4,  1.0, .625,  1.0,  1.0, .489, .855, .556, .199, .561, .772, -.13
 0.2,  0.5, 0.05,  0.4,  1.0, 0.75,  1.0,  1.0, .488, .825, 0.56, .226, .625, .641, -.16
 0.2,  0.5, 0.05,  0.4,  1.0, .875,  1.0,  1.0, .488, .826, .571, 0.26, .687, .612, -.16
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0,  1.0, .486, .818, .579, 0.37, .769, .515, -.11
 0.2,  0.5, 0.05,  0.4,  1.0, 1.13,  1.0, .9999, .487, .798, .575, .337, .846, .561, -.16
 0.2,  0.5, 0.05,  0.4,  1.0, 1.25,  1.0,  1.0, .487, .814, .576, .481, .928, .468, -.15
 0.2,  0.5, 0.05,  0.4,  1.0, 1.38,  1.0,  1.0, .487, .802, 0.58, .518, .982, .471, -.12
 0.2,  0.5, 0.05,  0.4,  1.0,  1.5,  1.0,  1.0, .487, .798, .586, .546, .953, 0.43, -.04
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  0.5,  1.0, .487, .802, .579, .315, .729, .289, -.05
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, .625,  1.0, 0.49, .779, .577, .336, .755, .347, -.05
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 0.75,  1.0, .488, .797, .579, .346, .699, 0.39, -.06
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, .875,  1.0, .488, .798, .577, .337, .741, .486, -.09
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.0, .9999, .486, .807, .577, .362, .756, .503, -.13
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.13,  1.0, .488, .816, .572, .309, 0.82, .686, -.18
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.25,  1.0, .486, .808, .574, .325, .832, .706, -.22
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0, 1.38,  1.0, .487, 0.82, .568, 0.39, .833, .715, -.22
 0.2,  0.5, 0.05,  0.4,  1.0,  1.0,  1.5,  1.0, 0.49, .839, .561, .277, .862, .995, -.23
 0.2,  0.5, 0.05,  0.4,  2.0,  0.5,  1.0,  1.0, .491, .864, .546, .183, .469, 0.81, -.15
 0.2,  0.5, 0.05,  0.4,  2.0, .625,  1.0,  1.0, .489, .848, .559, .223, .569, .713, -.16
 0.2,  0.5, 0.05,  0.4,  2.0, 0.75,  1.0,  1.0, .489, .833, .562, .245, 0.65, .663, -.16
 0.2,  0.5, 0.05,  0.4,  2.0, .875,  1.0,  1.0, .487, .818, .575,  0.3, .761, 0.62, -.17
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .487, .822, .571, .351, .819, .558, -.16
 0.2,  0.5, 0.05,  0.4,  2.0, 1.13,  1.0,  1.0, .486, .803, 0.58, .438, .864, .488, -.15
 0.2,  0.5, 0.05,  0.4,  2.0, 1.25,  1.0,  1.0, .488, .791, 0.58, .355, .867, .554, -.12
 0.2,  0.5, 0.05,  0.4,  2.0, 1.38,  1.0,  1.0, .486, .795, .587, 0.48, .904, .472, -.09
 0.2,  0.5, 0.05,  0.4,  2.0,  1.5,  1.0,  1.0, .486, .793, .589, .577, 1.07, .422, -.16
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  0.5,  1.0, .489, .779, .582, .323, 0.71, .274, -.04
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, .625,  1.0, .488, .787, .578, .302, .705, .361, -.06
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 0.75,  1.0, .489, .798, .577, .346, .758, .398, -0.1
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, .875,  1.0, .486, .807, .576, .308, .786, .494, -.15
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.0,  1.0, .487, .808, .577, .369, .782, .518, -.13
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.13,  1.0, .488, .823, 0.57, .391, .854, .606, -.18
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.25,  1.0, .487, .806, .576, .295, .771, .722, -.17
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0, 1.38,  1.0, .487, .813, .575, .363, .766, .731, -.16
 0.2,  0.5, 0.05,  0.4,  2.0,  1.0,  1.5,  1.0, .486, .815, .578, .364, .809, 0.75, -.26
 0.2,  0.5, 0.05,  0.4,  3.0,  0.5,  1.0, .9999, 0.49, .878, .549, .198, .477, .811, -.12
 0.2,  0.5, 0.05,  0.4,  3.0, .625,  1.0,  1.0, 0.49, .844, .557, .209, .557, 0.75, -.12
 0.2,  0.5, 0.05,  0.4,  3.0, 0.75,  1.0,  1.0, .488, .833, .562, .238, .642, .684, -.15
 0.2,  0.5, 0.05,  0.4,  3.0, .875,  1.0,  1.0, .488, .819, .572, .291, .706, .583, -.14
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0,  1.0, .489, .804, .583, .265, .739, .593, -.09
 0.2,  0.5, 0.05,  0.4,  3.0, 1.13,  1.0,  1.0, .487, .789, .579, .394, .815, .524, -.15
 0.2,  0.5, 0.05,  0.4,  3.0, 1.25,  1.0,  1.0, .488, .816, 0.58, .419, .906, .515, -0.1
 0.2,  0.5, 0.05,  0.4,  3.0, 1.38,  1.0,  1.0, .486, .782, 0.58, .522, 1.01, .457, -.15
 0.2,  0.5, 0.05,  0.4,  3.0,  1.5,  1.0,  1.0, .486, .779, .591, .629, 1.01, 0.38, -.14
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  0.5,  1.0, .488, .781, .583, .316, .658, .263, -.04
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, .625,  1.0, .488, .797, .582, .295, .703, .364, -.06
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 0.75,  1.0, .487, .794, .579,  0.4, .748, .354, -.09
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, .875,  1.0, .488, .799, .578, .337, .775, .485, -.12
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.0, .9999, .487, .808, .573, .363, .812, .536, -.16
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.13, .9999, .487, .814, .575, .333, .814, .647, -.17
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.25,  1.0, .487, .801, .579, .377, .799, .626, -.18
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0, 1.38,  1.0, .487, .812, .572, .383, .835, .721, -.23
 0.2,  0.5, 0.05,  0.4,  3.0,  1.0,  1.5, .9999, .488, .826, .566, .369, .858, .838, -.24
 0.2,  0.5, 0.05,  0.4,  4.0,  0.5,  1.0, .9999, .491, .874, .544, .172, .477, .866, -.16
 0.2,  0.5, 0.05,  0.4,  4.0, .625,  1.0,  1.0, .489, .838, 0.56, .229, .566, .687, -.15
 0.2,  0.5, 0.05,  0.4,  4.0, 0.75,  1.0, .9999, .489, .829, .557, .179, .674, .765, -.17
 0.2,  0.5, 0.05,  0.4,  4.0, .875,  1.0,  1.0, .487, .814, .573, .269, .682, .604, -.11
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0, .9999, .487, .798, .578, .329, .745, .554, -.11
 0.2,  0.5, 0.05,  0.4,  4.0, 1.13,  1.0, .9999, .488, .786, 0.58, 0.41, 0.84, .483, -.15
 0.2,  0.5, 0.05,  0.4,  4.0, 1.25,  1.0,  1.0, .487, .791, .585, 0.38, 0.94, .568, -.13
 0.2,  0.5, 0.05,  0.4,  4.0, 1.38,  1.0, .9999, .487, .803, .583, 0.48, .953, .483, -.07
 0.2,  0.5, 0.05,  0.4,  4.0,  1.5,  1.0, .9999, .486, .784, .585, .518, .972, .482, -.08
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  0.5,  1.0, .487, .789, .582, .371, .765, .255, -.08
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, .625, .9999, .487, .804, 0.58, .441, 0.83, .279, -.11
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 0.75,  1.0, .489, .801, .576, .311, .752, .467, -.05
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, .875,  1.0, .489, .801, .572, .316, .767, .508, -.12
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.0,  1.0, .485, .814, .576, .331, .806, .557, -.15
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.13,  1.0, .488, .813, .571, .285, .827, .697, -.18
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.25,  1.0, .486, .807, .577, .324, .766, .695, -.16
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0, 1.38, .9999, .486, .816, .579, .373, .808, .679, -.18
 0.2,  0.5, 0.05,  0.4,  4.0,  1.0,  1.5,  1.0, .485, .796, .582, .405, .731, .698, -.15
 0.2,  0.5, 0.05,  0.4,  5.0,  0.5,  1.0,  1.0, 0.49, .867, .549, .166, .467, .815, -.14
 0.2,  0.5, 0.05,  0.4,  5.0, .625,  1.0,  1.0, .487, .844, .559, .216, .566, .695, -.18
 0.2,  0.5, 0.05,  0.4,  5.0, 0.75,  1.0,  1.0, .489, .822, .566, .221, .628, 0.68, -.14
 0.2,  0.5, 0.05,  0.4,  5.0, .875,  1.0,  1.0, .487, .817, .569, .299, .726, .573, -.16
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0, .9999, .487,  0.8, .578, .339, .762, .546, -.11
 0.2,  0.5, 0.05,  0.4,  5.0, 1.13,  1.0,  1.0, .488, .799, .573, .312, .878, .579, -.16
 0.2,  0.5, 0.05,  0.4,  5.0, 1.25,  1.0, .9999, .486, .802, .584, .497, .899, .428, -.13
 0.2,  0.5, 0.05,  0.4,  5.0, 1.38,  1.0, .9999, .487, .785, .583, .427, 0.95, .537, -.08
 0.2,  0.5, 0.05,  0.4,  5.0,  1.5,  1.0,  1.0, .488, .772, .584, .386, .926, .537, -.09
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  0.5,  1.0, .488, .782, .583, 0.38, .736, .254, -.05
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, .625, .9999, .488, .783, .574, .289, .703, .373, -.06
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, 0.75,  1.0, .487, .799, 0.58, .312, .764, .444, -.08
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, .875,  1.0, .489, .793, .581, .419, .751, 0.41, -0.1
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  1.0,  1.0, .486, .812, .577, .371,  0.8, .528, -.14
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, 1.13,  1.0, .487, .817, .574, 0.37, .776, .576, -.14
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, 1.25,  1.0, .486, .814, .576, .386, .811, 0.64, -.18
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0, 1.38,  1.0, .486, .804, .574, .357, .834, .736, -.26
 0.2,  0.5, 0.05,  0.4,  5.0,  1.0,  1.5,  1.0, .487, .814, .572, .349, .795, .823, -.19
 0.2,  0.5, 0.05,  0.4,  6.0,  0.5,  1.0,  1.0, .491, .871, .548, .173, .479, .841, -.12
 0.2,  0.5, 0.05,  0.4,  6.0, .625,  1.0,  1.0, .488, .833, .559, .212, .557, .705, -.15
 0.2,  0.5, 0.05,  0.4,  6.0, 0.75,  1.0,  1.0, .487, .818, .572, .298, .655, .594, -.16
 0.2,  0.5, 0.05,  0.4,  6.0, .875,  1.0, .9999, .487, .805, .579, .343, .736, .547, -.16
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0,  1.0, .486, .803, .582,  0.4, .739, .452, -.14
 0.2,  0.5, 0.05,  0.4,  6.0, 1.13,  1.0,  1.0, .488, .807, .581, .381, .833, .522, -0.1
 0.2,  0.5, 0.05,  0.4,  6.0, 1.25,  1.0,  1.0, .487, .789, .583, .441, .887, .487, -.11
 0.2,  0.5, 0.05,  0.4,  6.0, 1.38,  1.0,  1.0, .487, .775, .588, .495, .915, .455, -.11
 0.2,  0.5, 0.05,  0.4,  6.0,  1.5,  1.0,  1.0, .486, .808, .586, .459, 1.05, .521, -.08
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0,  0.5,  1.0, .487, 0.78, .586, .273, .686, .296, -.05
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, .625,  1.0, .487, .806, .575, .361, .787, .336, -.09
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, 0.75,  1.0, .487, .801, .577, .407, .816, .383, -.12
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, .875,  1.0, .486, .785, .586, .363, .701, .426, -0.1
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0,  1.0, .9999, .486, .788, .579, .329, .719, .515, -.13
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, 1.13,  1.0, .486, .814, .573, .367, .791, .575, -.17
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, 1.25,  1.0, .486, .808, .573, .368, .774, .641, -.16
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0, 1.38, .9999, .486, 0.82, .574, 0.39, .868, .757, -.26
 0.2,  0.5, 0.05,  0.4,  6.0,  1.0,  1.5,  1.0, .487, .801, .578, .375, .794, .794, -.23
 0.2,  0.5, 0.05,  0.4,  7.0,  0.5,  1.0,  1.0, 0.49, .852, .556, .202, .444, .784, -.12
 0.2,  0.5, 0.05,  0.4,  7.0, .625,  1.0,  1.0, .489, .844, .561,  0.2, .538, .706, -.15
 0.2,  0.5, 0.05,  0.4,  7.0, 0.75,  1.0, .9999, .488, .826, .567, .262, .633, .609, -.15
 0.2,  0.5, 0.05,  0.4,  7.0, .875,  1.0,  1.0, .487, .817, .575, .297, .728, .564, -.16
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .487, .805, .578, .359, 0.78, .514, -.15
 0.2,  0.5, 0.05,  0.4,  7.0, 1.13,  1.0,  1.0, .487, .791, .574, .397, 0.92, .539, -.18
 0.2,  0.5, 0.05,  0.4,  7.0, 1.25,  1.0, .9999, .487, .794, .573, .412, .951, .529, -.16
 0.2,  0.5, 0.05,  0.4,  7.0, 1.38,  1.0,  1.0, .488, .794, .581, .441, 1.05, .548, -.12
 0.2,  0.5, 0.05,  0.4,  7.0,  1.5,  1.0,  1.0, .486, .786, .587, .544, 1.05, .454, -.14
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0,  0.5,  1.0, .487, .784, .587, .314, .677, .264, -.05
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, .625,  1.0, .487, .775, .583, 0.32, .696, .344, -.04
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, 0.75,  1.0, .489, .807, .581, .249, .682, .439, -.05
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, .875, .9999, .486, .806, .574, .352, .809, .462, -.16
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0,  1.0,  1.0, .487, .793, .577, .347, .799, .556, -.16
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, 1.13,  1.0, .486, .793, .579, .321, .768, .631, -.17
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, 1.25,  1.0, .486, 0.82, 0.57, .341,  0.8, .711, -.17
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0, 1.38,  1.0, .486, .813, .577, .382, .813, .691, -.23
 0.2,  0.5, 0.05,  0.4,  7.0,  1.0,  1.5,  1.0, .487, .809, .575, .376, .798, .771, -.21
 0.2,  0.5, 0.05,  0.4,  8.0,  0.5,  1.0,  1.0, .491, 0.86, .553, .188, .469, .801, -.15
 0.2,  0.5, 0.05,  0.4,  8.0, .625,  1.0, .9999, .489, .845, .561, .195, 0.55, 0.72, -.15
 0.2,  0.5, 0.05,  0.4,  8.0, 0.75,  1.0, .9999, .488, .825, .566, .244, .625, .662, -.13
 0.2,  0.5, 0.05,  0.4,  8.0, .875,  1.0,  1.0, .487,  0.8, .576, 0.32, .678, .548, -.11
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0, .9999, .487, .813, .578, .385, .793, 0.51, -.16
 0.2,  0.5, 0.05,  0.4,  8.0, 1.13,  1.0,  1.0, .486, .795, .581, .401, .816, .475, -.15
 0.2,  0.5, 0.05,  0.4,  8.0, 1.25,  1.0,  1.0, .486, .803, .578, .449, .921, .484, -.15
 0.2,  0.5, 0.05,  0.4,  8.0, 1.38,  1.0,  1.0, .488, .785, .581, .429, .945, .534, -.11
 0.2,  0.5, 0.05,  0.4,  8.0,  1.5,  1.0,  1.0, .486, .776, .587, .508, .949, .467, -.09
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0,  0.5,  1.0, .487, .761, 0.59, .422, .674, .224, -.05
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, .625,  1.0, .488, .792, .575, .243, .769,  0.4, -.08
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, 0.75, .9999, .486, .807, .575, .321, .786, .419, -0.1
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, .875, .9999, .488, .795, .577, .358, .782, .473, -.09
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0,  1.0,  1.0, .486, .802, 0.58, .342, .764, .515, -.13
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, 1.13,  1.0, .486, .794, .581, .383, 0.75, .564, -.12
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, 1.25,  1.0, .485, .807, .577, .434, .866, .595, -.21
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0, 1.38,  1.0, .486, .799, .578, .395, 0.78, .669, -.19
 0.2,  0.5, 0.05,  0.4,  8.0,  1.0,  1.5,  1.0, .486, .811, .575, 0.38,  0.8, .731, -.22
 0.2,  0.5, 0.05,  0.4,  9.0,  0.5,  1.0,  1.0, .491, .857, 0.55, .181, .463, .846, -.11
 0.2,  0.5, 0.05,  0.4,  9.0, .625,  1.0,  1.0, .489, .823, .569, .243, .522, .642, -.14
 0.2,  0.5, 0.05,  0.4,  9.0, 0.75,  1.0, .9999, .489, .827, .568, .234, 0.61, .656, -.12
 0.2,  0.5, 0.05,  0.4,  9.0, .875,  1.0, .9999, .487, .805, .569, 0.29, .706, .552, -.17
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .485, .797, .584, .374, .773, .501, -.12
 0.2,  0.5, 0.05,  0.4,  9.0, 1.13,  1.0,  1.0, .486, .807, .579, .461, .946, .502, -.16
 0.2,  0.5, 0.05,  0.4,  9.0, 1.25,  1.0,  1.0, .485, .775, .586, .517, .876, .422, -.11
 0.2,  0.5, 0.05,  0.4,  9.0, 1.38,  1.0,  1.0, .486, .784, .582, .472, 1.01, .495, -.14
 0.2,  0.5, 0.05,  0.4,  9.0,  1.5,  1.0,  1.0, .489, .787, .581, 0.44, 1.03, .525, -.11
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0,  0.5,  1.0, .487, 0.79, .581, .355, .749, 0.29, -.04
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, .625,  1.0, .487, .774, .586, .317, .699, .327, -.06
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, 0.75,  1.0, .485, .799, .581, 0.42, .841, .372, -.14
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, .875,  1.0, .486,  0.8, .579, .402, .802, .463, -0.1
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0,  1.0,  1.0, .486, .811, .577, 0.36, .715, .524, -0.1
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, 1.13, .9999, .486, 0.81, .574, .336, .851, .641, -.19
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, 1.25,  1.0, .485, .806, .577, .413, 0.84, .622, -.21
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0, 1.38, .9999, .487, .829, .572, 0.27, .776, 0.84, -.14
 0.2,  0.5, 0.05,  0.4,  9.0,  1.0,  1.5,  1.0, .485, .806, .581, .391, .841, .787, -.24
 0.2,  0.5, 0.05,  0.4, 10.0,  0.5,  1.0,  1.0, .491, .864, 0.55, .148, .463, .862, -.15
 0.2,  0.5, 0.05,  0.4, 10.0, .625,  1.0,  1.0, .489, .845, .559, .205, .548, .753, -.11
