 0.2, 0.25,  0.0,  1.0,  2.0,  0.5,  1.0, .994, .478, 0.75, .523, .275, .297, .126, -0.0
 0.2, 0.25,  0.0,  1.0,  2.0, .625,  1.0, 0.99, .478, .781, 0.53, .326, .418, .156, -.04
 0.2, 0.25,  0.0,  1.0,  2.0, 0.75,  1.0, .992, .474, .771, .546, 0.39, .468, .168, -.04
 0.2, 0.25,  0.0,  1.0,  2.0, .875,  1.0, .992, .483, .772, .546, 0.47, .557, .178, -.02
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0,  1.0, .992, 0.49, .749, .524, .475, .611, .181, -.04
 0.2, 0.25,  0.0,  1.0,  2.0, 1.13,  1.0, 0.99, .479, .772, .516, .535, .675, .204, -.02
 0.2, 0.25,  0.0,  1.0,  2.0, 1.25,  1.0, .992, .477, .756, .521, .582, .671, .155, -0.0
 0.2, 0.25,  0.0,  1.0,  2.0, 1.38,  1.0, .996, .474, .763, .542, .573, .767, .226, .019
 0.2, 0.25,  0.0,  1.0,  2.0,  1.5,  1.0, .994, .476, .728, .537, 0.66, .683, .102, -0.0
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0,  0.5, .994, .484, 0.73, .525, 0.45, .545, .099, .013
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, .625, 0.99, .482, .746, .533, .478, .563, .108, 0.01
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, 0.75, .993, .484, .788, .526, .505, .594, .117, -.01
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, .875, .993, .477, .775, .512, .453, .564, .145, .002
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0,  1.0, 0.99, .481, .749, .525, 0.42, 0.55, .187, -.03
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, 1.13, .994, .484, .774, .528, .453, .573, .264, .054
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, 1.25, .991, .476, .754, .535, .513, .641, .246, -.02
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0, 1.38, .992, .479, .774, .529, .522, .646, .203, -.08
 0.2, 0.25,  0.0,  1.0,  2.0,  1.0,  1.5, .989, .489, .778, .528, 0.49, .641, 0.25, -.09
 0.2, 0.25,  0.0,  1.0,  3.0,  0.5,  1.0, .995, .486, .767, .514, .357, .404, .165, -.03
 0.2, 0.25,  0.0,  1.0,  3.0, .625,  1.0, .994, .482, .773, .527, .405, .502, .168, -.05
 0.2, 0.25,  0.0,  1.0,  3.0, 0.75,  1.0, .992, .483, .794, .541, 0.48, .528, .155,  0.0
 0.2, 0.25,  0.0,  1.0,  3.0, .875,  1.0, .993, .475, .769, .533, .387, .535, .244, -.02
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0,  1.0, .994, .482, .707, .526, .547, .606, .179, .004
 0.2, 0.25,  0.0,  1.0,  3.0, 1.13,  1.0, .992, .474, .777, .544, .582, .659, .159, .025
 0.2, 0.25,  0.0,  1.0,  3.0, 1.25,  1.0, .991, 0.48, .772, .525, .558, .824, .272, -.03
 0.2, 0.25,  0.0,  1.0,  3.0, 1.38,  1.0, 0.99, .477, .767, .533, .719, .781, .184, .043
 0.2, 0.25,  0.0,  1.0,  3.0,  1.5,  1.0, .993, .488, .755, .522, 0.76, .864, .174, .004
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0,  0.5, 0.99, .485, .764, .539, .512, .587, .102, .027
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, .625, .994, .479, .761, .519, .565, .649, .115, .006
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, 0.75, .994, .477, .731, .537, 0.52, .613, .142, -.01
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, .875, .994, .477, .742, .546, 0.49, .522, .124, 0.01
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0,  1.0, .991, .495, .773, 0.53, 0.68, .753, .142, -.02
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, 1.13, .991, .479, .761, .515, .607, .675, .131, -.06
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, 1.25, .995, .485, .756, .527, 0.61, .723, 0.23, -.03
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0, 1.38, .995, .478, 0.81, .538, .747, .871, .224, -.03
 0.2, 0.25,  0.0,  1.0,  3.0,  1.0,  1.5, 0.99, .478, .789, .519, .497, .733, .341, -.09
 0.2, 0.25,  0.0,  1.0,  4.0,  0.5,  1.0, .996, .487, .759, .512, .477, .511, .151, -.04
 0.2, 0.25,  0.0,  1.0,  4.0, .625,  1.0, .989, .484, .768, .516, 0.35, .454, .218, -.03
 0.2, 0.25,  0.0,  1.0,  4.0, 0.75,  1.0, .994, .479, .728, 0.51, .495, .592, .215, -.02
 0.2, 0.25,  0.0,  1.0,  4.0, .875,  1.0, .989, .479, .783, 0.54, .496, .666, .219, -.03
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0,  1.0, .992, .481, .763, .533, .618, .721, .193, -.01
 0.2, 0.25,  0.0,  1.0,  4.0, 1.13,  1.0, .994, .479, .742, .527, .608, .698, .173, -.01
 0.2, 0.25,  0.0,  1.0,  4.0, 1.25,  1.0, .993, .482, .763, .539, .792, .881, .154, -.01
 0.2, 0.25,  0.0,  1.0,  4.0, 1.38,  1.0, .992, .493, .754, .524, .678, .874, .206, -.03
 0.2, 0.25,  0.0,  1.0,  4.0,  1.5,  1.0, 0.99, .485, .742, .528, .613, .727, .198, .038
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0,  0.5, .994, .477, .744, .515, .454, .551, .115, .021
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, .625, .994, .482, .754, .518, .613, .667, .109, .002
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, 0.75, .995, .482, .776, .517, .641, .687, .125, .025
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, .875, .993, .479, .778, .526, .546, .618, .133, -.01
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0,  1.0, .987, .475, .737, .524, .502, .593, .161, -0.0
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, 1.13, .993, .481, .751, .536, .584, .672, .172, -.01
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, 1.25, .992, .473, .738, .528, .522, .642, .201, -.05
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0, 1.38, 0.99, .486, .737, .523, .665, .716, .231, .015
 0.2, 0.25,  0.0,  1.0,  4.0,  1.0,  1.5, 0.99, .474, .762, 0.54, .517, .666, .259, -.09
 0.2, 0.25,  0.0,  1.0,  5.0,  0.5,  1.0, .994, .471, .765, .544, .405, .462, .191, -.05
 0.2, 0.25,  0.0,  1.0,  5.0, .625,  1.0, .993, .479, 0.75, .547, .548, .569, .143, -.02
 0.2, 0.25,  0.0,  1.0,  5.0, 0.75,  1.0, .992, .481, .748, .517, 0.56, .622, .192, .003
 0.2, 0.25,  0.0,  1.0,  5.0, .875,  1.0, .993, .477, .778, .527, .565, .638, .154, -.02
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0,  1.0, .993, .478, .751, .524, .655, .746, .184, -.03
 0.2, 0.25,  0.0,  1.0,  5.0, 1.13,  1.0, .994, .475, .755, .524,  0.7, .858, .227, -.02
 0.2, 0.25,  0.0,  1.0,  5.0, 1.25,  1.0, .991, .481, .734, .515, .684, .753, .164, .006
 0.2, 0.25,  0.0,  1.0,  5.0, 1.38,  1.0, .993, .481, .753, .525, .781, .887, .214, .035
 0.2, 0.25,  0.0,  1.0,  5.0,  1.5,  1.0, .994, .477, .733, .529, .768, 0.86, .224, .046
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0,  0.5, .991, .489, .742, 0.53, .649, .683, .081, .009
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, .625, .995, .489, .763, .524, .749, .823, 0.11, -0.0
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, 0.75, .992, .495, .741, .531, .672, .701, 0.13, .021
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, .875, .995, .472, .763, 0.53, .678, .786, .122, -.05
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0,  1.0, .991, .481, .755, .532, .667, 0.71, .152, .008
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, 1.13, .994, .484, .794, .529, .733, .796, .115, -.03
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, 1.25, .991, .477, .805, .526, .644, 0.79, .236, -.04
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0, 1.38, .994, .477, .781, 0.55, .637, .719, .213, -.02
 0.2, 0.25,  0.0,  1.0,  5.0,  1.0,  1.5, .994, .478, .783, 0.52, .607, .767, .264, -.09
 0.2, 0.25,  0.0,  1.0,  6.0,  0.5,  1.0, .988, .483, .761, .519, 0.45, .462, .128, -.03
 0.2, 0.25,  0.0,  1.0,  6.0, .625,  1.0, .992, 0.48, .755, .525, .486, .539, .154, -.02
 0.2, 0.25,  0.0,  1.0,  6.0, 0.75,  1.0, .992, .479, .762, .516, 0.64, .698, .151, -.02
 0.2, 0.25,  0.0,  1.0,  6.0, .875,  1.0, .992, .479, .782, .519, .647, .725, .168, -.01
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0,  1.0, .993, .483, .742, .536, .739, 0.84, .168, -.03
 0.2, 0.25,  0.0,  1.0,  6.0, 1.13,  1.0, .996, .479, .757, .517, .779, .874, .165, -.02
 0.2, 0.25,  0.0,  1.0,  6.0, 1.25,  1.0, .994, .478, .738, .539, .882, .934, .134, .026
 0.2, 0.25,  0.0,  1.0,  6.0, 1.38,  1.0, 0.99, .483, .746, .528, .766, .797, .117, -.02
 0.2, 0.25,  0.0,  1.0,  6.0,  1.5,  1.0, .993, .475, .781, .515, .701, .874, .211, .024
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0,  0.5, .993, .478, .735, .539, .754, .739, .079, .018
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, .625, .995, .476, .725, .533, .729, .759, .096, -0.0
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, 0.75, .992, .481, .729, .531, .683, .725, .135, .012
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, .875, .992, .476, .744, .534, .809, 0.85, .119, -0.0
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0,  1.0, .996, .473, .773, .525, .667, .696, .178, .031
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, 1.13, .988, .473, .764, .528, .595, .691, .174, -.02
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, 1.25, .989, .475, .728, .523, .668,  0.7, .157, -.05
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0, 1.38, .992, .485, .777, .526, .766, .793, .138, -.02
 0.2, 0.25,  0.0,  1.0,  6.0,  1.0,  1.5, .994, .481, 0.77, .508, .647, .752, .242, -.06
 0.2, 0.25,  0.0,  1.0,  7.0,  0.5,  1.0, .992, .483, .762, .518, .666, .682, .146, -.03
 0.2, 0.25,  0.0,  1.0,  7.0, .625,  1.0, .993, .477, .765, 0.53, .807, .782, .109, -.02
 0.2, 0.25,  0.0,  1.0,  7.0, 0.75,  1.0, .991, 0.48, .772, .517, .469, .543, .189, -.01
 0.2, 0.25,  0.0,  1.0,  7.0, .875,  1.0, .992, .482, .761, .545, .876, .826, .063, -.01
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0,  1.0, 0.99, .482, .766, .522, .865, .885, .143, -0.0
 0.2, 0.25,  0.0,  1.0,  7.0, 1.13,  1.0, .993, .476, .728, .529, .774, .793, .138, -0.0
 0.2, 0.25,  0.0,  1.0,  7.0, 1.25,  1.0, .989, .481, .775, .518, .748, .878, .149, -.04
 0.2, 0.25,  0.0,  1.0,  7.0, 1.38,  1.0, .991, 0.48, .768, .525, .802, .887, .148, -.02
 0.2, 0.25,  0.0,  1.0,  7.0,  1.5,  1.0, .993, .479, .749, .534, 1.03, 1.09, .168, 0.06
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0,  0.5, 0.99, .478, .763, .525, .775, .744, .085, .045
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, .625, .994, .491, 0.77, .527, .869, .808, 0.08, .038
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, 0.75, .994, .478, .768, .534, 0.86, .934, .118, -.03
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, .875, .994, .486, .742, .511, .645, 0.75, .169, -.03
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0,  1.0, 0.99, 0.48, .774, 0.52, .739, .823, .161, -.02
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, 1.13, .992, .483, .763, .525, .799, .888, .173, -.08
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, 1.25, .993, .485, .808, .534, .913, .965, .156, -.04
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0, 1.38, .996, .474, .733, .551, .786, .852, .209, -.05
 0.2, 0.25,  0.0,  1.0,  7.0,  1.0,  1.5, .993, .476, .782, 0.51, .797, .976, .291, -0.1
 0.2, 0.25,  0.0,  1.0,  8.0,  0.5,  1.0, .992, .476, .767, .521, .479, .474, .112, -.03
 0.2, 0.25,  0.0,  1.0,  8.0, .625,  1.0, .991, .491, .793, .522, .848, .851, .121, -.05
 0.2, 0.25,  0.0,  1.0,  8.0, 0.75,  1.0, .991, .477, .757, .531, .778, .767, .143, -.03
 0.2, 0.25,  0.0,  1.0,  8.0, .875,  1.0, .992, .481, .733, .525, .708, .741, .166, -.02
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0,  1.0, .995, .484, .734, .526, .758, .809, .176, -.02
 0.2, 0.25,  0.0,  1.0,  8.0, 1.13,  1.0, .992, .477, .732, .553, 1.18,  1.1, .114, 0.01
 0.2, 0.25,  0.0,  1.0,  8.0, 1.25,  1.0, 0.99, .486, .779, .511, .928,  1.1, .203, -.03
 0.2, 0.25,  0.0,  1.0,  8.0, 1.38,  1.0, .993, .492, .747, .533, 1.13, 1.12, .108, -.02
 0.2, 0.25,  0.0,  1.0,  8.0,  1.5,  1.0, .993, .492, .685, .523, 1.18,  1.1, .139, .055
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0,  0.5, .992, .477, .762, .529, .779, .789, .076, .021
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, .625, .991, .478, .739, .521, 0.69, .684, .099, .028
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, 0.75, .993, .483, .769, .529, .855, .918, .123, .001
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, .875, .991, .496, .785, .529, .946, .965, .119, -.03
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0,  1.0, .994, .477, .762, .548, .694, .744, .126, -.02
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, 1.13, 0.99, .477, .763, 0.53, .992, .968, .148, .026
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, 1.25, .994, 0.49, .727, .523, .858, .826, 0.15, -.03
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0, 1.38, .992, .475, .789, .532, .707, .832, .244, -.06
 0.2, 0.25,  0.0,  1.0,  8.0,  1.0,  1.5, .991, .477, .798, .558, .943, 1.05, .236, -.05
 0.2, 0.25,  0.0,  1.0,  9.0,  0.5,  1.0, .992, .483, 0.79, .534, 0.73, .702, 0.08, -.05
 0.2, 0.25,  0.0,  1.0,  9.0, .625,  1.0, .991, .479, .776, .528, .723, .749, 0.11, -.01
 0.2, 0.25,  0.0,  1.0,  9.0, 0.75,  1.0, .993, .482, .801, .523, .989, 0.98, .124, -.01
 0.2, 0.25,  0.0,  1.0,  9.0, .875,  1.0, .992, .477, .775, .528, .792, .873, 0.17, -.02
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0,  1.0, .995, .487, .789, .524, 1.03, 1.12, .182, -.02
 0.2, 0.25,  0.0,  1.0,  9.0, 1.13,  1.0, .993, .478, .744, .535, .852, .895, .163, -0.0
 0.2, 0.25,  0.0,  1.0,  9.0, 1.25,  1.0, .991, .477, .756, .528, 1.04, 1.13, .187, .001
 0.2, 0.25,  0.0,  1.0,  9.0, 1.38,  1.0, .993, .485, .761, .526, 1.01, 1.03, .151, 0.03
 0.2, 0.25,  0.0,  1.0,  9.0,  1.5,  1.0, .991, 0.48, .755, .527, 1.15, 1.11, 0.09, .018
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0,  0.5, .992, 0.48, .735, .519, .636, .595, .095, 0.02
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, .625, .994, .484, 0.77, .539, .921, .835, .086, .039
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, 0.75, .991, .479, .738, .515, .879, .835, .103, .027
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, .875, .994, .472, .745, .531, .687, .751, .144, -0.0
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0,  1.0, .991, .481, 0.77, .539, .742, .813, .225, .005
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, 1.13, .992, .476, .768, .531, .819, .835, .126, -.06
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, 1.25, .994, .477, .767, .519, .996, 1.06, .187, .002
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0, 1.38, .995, .482, .752, .527, .995, 1.02, .154, -.05
 0.2, 0.25,  0.0,  1.0,  9.0,  1.0,  1.5, .994, .477, .745, .518, 1.13, 1.14, .144, -.06
 0.2, 0.25,  0.0,  1.0, 10.0,  0.5,  1.0, .995, .486, .765, 0.52, 0.78, .743, .117, -.03
 0.2, 0.25,  0.0,  1.0, 10.0, .625,  1.0, .993, .479, 0.79, .531, .934, .931, .101, -.04
 0.2, 0.25,  0.0,  1.0, 10.0, 0.75,  1.0, .991, .477, .786, 0.53, .831, .876, .154, -.04
 0.2, 0.25,  0.0,  1.0, 10.0, .875,  1.0, 0.99, .483, .768, .532, .874, .843, .115, -.02
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0,  1.0, .992, .484, .738, .527,  1.0,  1.0, .165, -0.0
 0.2, 0.25,  0.0,  1.0, 10.0, 1.13,  1.0, .993, .475, .783, .522, .858, .874, .124, -0.0
 0.2, 0.25,  0.0,  1.0, 10.0, 1.25,  1.0, .992, .479, .746, .523, .768, .869, .223, .013
 0.2, 0.25,  0.0,  1.0, 10.0, 1.38,  1.0, .993, .476, .758, .534, 1.12, 1.13, .144, .006
 0.2, 0.25,  0.0,  1.0, 10.0,  1.5,  1.0, .994, .482, .753, .523, 1.28, 1.24, .143, .038
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0,  0.5, .993, .484, 0.77, .526, .959, 0.95, .082, .007
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, .625, .994, .475, .739, .535, .929, 0.96, .085, -.02
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, 0.75, .989, .474, .756, .535, .831, .876, .116, -.01
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, .875, .991, .471, .774, .548, 1.16,  1.1, .141, .041
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0,  1.0, .993, .484, .771, .519, .853, .897, .171, -0.0
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, 1.13, .994, .487, .772, .535, .923, .928, .172, .011
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, 1.25, .993, .477, .726, .533, .846, .886, .195, -.05
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0, 1.38, .992, .485, .783, .528, 1.16, 1.19, .196, -.01
 0.2, 0.25,  0.0,  1.0, 10.0,  1.0,  1.5, .993, .476, .783, .526, 0.92, 1.03, 0.23, -.13
 0.2, 0.25, 0.05,  0.2,  1.0,  0.5,  1.0,  1.0, .446, .884, .485, .192, .475, .777, -.15
 0.2, 0.25, 0.05,  0.2,  1.0, .625,  1.0,  1.0, .446, .871, .491, .209, .568, .759, -.13
 0.2, 0.25, 0.05,  0.2,  1.0, 0.75,  1.0,  1.0, .445, .846,  0.5, .291, .658, .588, -.16
 0.2, 0.25, 0.05,  0.2,  1.0, .875,  1.0,  1.0, .444, .845, .502, .333, .753, .548, -.14
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .445, .825, .503, 0.44, .819, 0.46, -.18
 0.2, 0.25, 0.05,  0.2,  1.0, 1.13,  1.0,  1.0, .445, .828, .505, .394, 0.89, .541, -.14
 0.2, 0.25, 0.05,  0.2,  1.0, 1.25,  1.0,  1.0, .444, .824, .509, .518, .987, 0.46, -.14
 0.2, 0.25, 0.05,  0.2,  1.0, 1.38,  1.0,  1.0, .444, .829, .513, .688, 1.06, .371, -.12
 0.2, 0.25, 0.05,  0.2,  1.0,  1.5,  1.0,  1.0, .445, .815, .506, .533, 1.06, .506, -.08
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0,  0.5,  1.0, .445, .817, .504, 0.36, .794, .266, -.05
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, .625,  1.0, .445, .808, .508, .429, .772, .272, -.08
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, 0.75,  1.0, .444, .827, .509, .421, .778, .353, -0.1
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, .875,  1.0, .444, .827, .506, .432, .804, .366, -.16
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0,  1.0,  1.0, .444, .834, 0.51, .426, .805, .504, -.12
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, 1.13,  1.0, .444, .837, .505, .485, .853, .485, -.19
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, 1.25,  1.0, .445, .848, .498, .369, .858, .695, -0.2
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0, 1.38,  1.0, .444, .831, .505, .423, .822, .673, -.21
 0.2, 0.25, 0.05,  0.2,  1.0,  1.0,  1.5,  1.0, .444, .836, .504, .449, .895, .721, -.28
 0.2, 0.25, 0.05,  0.2,  2.0,  0.5,  1.0,  1.0, .446, .879, .485, .203, .471, .793, -.16
 0.2, 0.25, 0.05,  0.2,  2.0, .625,  1.0,  1.0, .445, .855, .497, .234, .544, .696, -.09
 0.2, 0.25, 0.05,  0.2,  2.0, 0.75,  1.0,  1.0, .445, .844, .504, .369, .659, .458, -.14
 0.2, 0.25, 0.05,  0.2,  2.0, .875,  1.0,  1.0, .445, .831, .506, .359, .714, .495, -.14
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .444, .837, .503, .427, .854, .501, -.14
 0.2, 0.25, 0.05,  0.2,  2.0, 1.13,  1.0,  1.0, .445, .814, .508, .517, .919, 0.45, -.15
 0.2, 0.25, 0.05,  0.2,  2.0, 1.25,  1.0,  1.0, .444, .816, .507, .488, .923, .468, -.12
 0.2, 0.25, 0.05,  0.2,  2.0, 1.38,  1.0,  1.0, .444, 0.82, .509, .584, 1.05, 0.46, -.12
 0.2, 0.25, 0.05,  0.2,  2.0,  1.5,  1.0,  1.0, .444, .806, .511, .694, 1.13, .414, -.13
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0,  0.5,  1.0, .444, .799, .511, .477, .764, 0.21, -.05
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, .625,  1.0, .444, .818, .511, .457, 0.79, .291, -.07
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, 0.75,  1.0, .445, 0.82, .508, .451, .774, .325, -.07
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, .875,  1.0, .444, .816, .515, .469, .723, .369, -.06
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0,  1.0,  1.0, .444, .828, .507, .429, .809, .491, -.12
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, 1.13,  1.0, .444, .828, .508, .407, .747, .558, -.09
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, 1.25,  1.0, .444, .829, .508, .483, 0.87, .509, -.24
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0, 1.38,  1.0, .444, .837, .504, .433, .864, .647, -.26
 0.2, 0.25, 0.05,  0.2,  2.0,  1.0,  1.5,  1.0, .444, .843, .503, .469, 0.85, .659, -.23
 0.2, 0.25, 0.05,  0.2,  3.0,  0.5,  1.0,  1.0, .446, 0.87, .491, .226, .448, .759, -0.1
 0.2, 0.25, 0.05,  0.2,  3.0, .625,  1.0,  1.0, .445, .864, .491, .219, .573, .724, -.14
 0.2, 0.25, 0.05,  0.2,  3.0, 0.75,  1.0,  1.0, .445, .827, .501, .308, .671, .589, -.16
 0.2, 0.25, 0.05,  0.2,  3.0, .875,  1.0,  1.0, .444, .823, .511, .385, .687, .447, -.15
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .444, .827, .507, .344, .762, .547, -0.1
 0.2, 0.25, 0.05,  0.2,  3.0, 1.13,  1.0,  1.0, .444, .819, .509, .462, .817, .458, -.11
 0.2, 0.25, 0.05,  0.2,  3.0, 1.25,  1.0,  1.0, .445, .821, .506, .451, .953, .525, -.12
 0.2, 0.25, 0.05,  0.2,  3.0, 1.38,  1.0,  1.0, .444, .808, .511, 0.59, 1.01, .442, -.08
 0.2, 0.25, 0.05,  0.2,  3.0,  1.5,  1.0,  1.0, .444, .811, .514, .763, 1.11, .333, -.12
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0,  0.5,  1.0, .444, .795, .511, .445, .733, .206, -.06
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, .625,  1.0, .445, .819, .508, .355, .727, .331, -.05
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, 0.75,  1.0, .444, .818, .508, .412, .801, .363, -0.1
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, .875,  1.0, .444, .812, .512, .485, .776, .359, -0.1
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0,  1.0,  1.0, .445, .823, .504, .385, .757, .517, -0.1
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, 1.13,  1.0, .444, .835, .504, .425, .818, .514, -.18
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, 1.25,  1.0, .443, .828, .507, .457, .847, .547, -.19
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0, 1.38,  1.0, .444, .841, .503, .399, .883, .712, -.23
 0.2, 0.25, 0.05,  0.2,  3.0,  1.0,  1.5,  1.0, .445, .835, .504, 0.39, .826, .749, -.24
 0.2, 0.25, 0.05,  0.2,  4.0,  0.5,  1.0,  1.0, .447, .888, .484, .185, .472, .842, -0.1
 0.2, 0.25, 0.05,  0.2,  4.0, .625,  1.0,  1.0, .446, .858, .496, .249, 0.56, .662, -0.1
 0.2, 0.25, 0.05,  0.2,  4.0, 0.75,  1.0,  1.0, .445, .842,  0.5, .311, .631, 0.55, -.14
 0.2, 0.25, 0.05,  0.2,  4.0, .875,  1.0,  1.0, .445, .832, .498, .289, .745, .641, -.14
 0.2, 0.25, 0.05,  0.2,  4.0,  1.0,  1.0,  1.0, .444, .832, .504, .415, .873, .514, -.15
 0.2, 0.25, 0.05,  0.2,  4.0, 1.13,  1.0,  1.0, .443, .823, .507, .473, .881, .465, -.12
 0.2, 0.25, 0.05,  0.2,  4.0, 1.25,  1.0,  1.0, .444, .811, .512, .516,  0.9, .438, -.08
 0.2, 0.25, 0.05,  0.2,  4.0, 1.38,  1.0,  1.0, .444, .803, .513, .621, 1.05, 0.36, -.12
 0.2, 0.25, 0.05,  0.2,  4.0,  1.5,  1.0,  1.0, .444, .808, 0.51, .672, 1.15, .404, -.13
 0.2, 0.25, 0.05,  0.2,  4.0,  1.0,  0.5,  1.0, .444, .809, .512, .401, .717, .232, -.04
 0.2, 0.25, 0.05,  0.2,  4.0,  1.0, .625,  1.0, .444, .821, .511, .431, .789, .283, -.06
